Date,Open,High,Low,Close,Volume
2020-05-11 10:03:00,11028.0,11031.0,11023.0,11024.0,204
2020-05-11 10:04:00,11024.0,11027.0,11022.0,11024.0,144
2020-05-11 10:05:00,11026.0,11027.0,11022.0,11023.0,135
2020-05-11 10:06:00,11023.0,11026.0,11022.0,11023.0,115
2020-05-11 10:07:00,11022.0,11027.0,11022.0,11023.0,70
2020-05-11 10:08:00,11023.0,11029.0,11022.0,11028.0,183
2020-05-11 10:09:00,11028.0,11033.0,11028.0,11030.0,309
2020-05-11 10:10:00,11030.0,11032.0,11024.0,11025.0,197
2020-05-11 10:11:00,11025.0,11028.0,11025.0,11028.0,107
2020-05-11 10:12:00,11029.0,11032.0,11027.0,11031.0,190
2020-05-11 10:13:00,11030.0,11031.0,11025.0,11026.0,150
2020-05-11 10:14:00,11026.0,11032.0,11022.0,11031.0,324
2020-05-11 10:15:00,11031.0,11032.0,11028.0,11030.0,222
2020-05-11 10:16:00,11030.0,11034.0,11027.0,11028.0,324
2020-05-11 10:17:00,11029.0,11031.0,11028.0,11030.0,123
2020-05-11 10:18:00,11029.0,11030.0,11025.0,11025.0,222
2020-05-11 10:19:00,11025.0,11031.0,11023.0,11023.0,321
2020-05-11 10:20:00,11023.0,11023.0,11013.0,11015.0,750
2020-05-11 10:21:00,11015.0,11016.0,11008.0,11011.0,673
2020-05-11 10:22:00,11011.0,11018.0,11010.0,11014.0,291
2020-05-11 10:23:00,11014.0,11018.0,11010.0,11014.0,222
2020-05-11 10:24:00,11015.0,11019.0,11013.0,11013.0,192
2020-05-11 10:25:00,11012.0,11012.0,10984.0,10993.0,2515
2020-05-11 10:26:00,10991.0,10999.0,10989.0,10996.0,621
2020-05-11 10:27:00,10996.0,10996.0,10991.0,10995.0,344
2020-05-11 10:28:00,10995.0,11002.0,10994.0,10999.0,280
2020-05-11 10:29:00,10999.0,10999.0,10991.0,10992.0,413
2020-05-11 10:30:00,10992.0,10996.0,10989.0,10992.0,530
2020-05-11 10:31:00,10992.0,10995.0,10986.0,10994.0,455
2020-05-11 10:32:00,10995.0,10999.0,10994.0,10997.0,237
2020-05-11 10:33:00,10998.0,11005.0,10996.0,11002.0,462
2020-05-11 10:34:00,11001.0,11002.0,10998.0,11002.0,165
2020-05-11 10:35:00,11001.0,11006.0,10997.0,11006.0,374
2020-05-11 10:36:00,11006.0,11006.0,11002.0,11002.0,173
2020-05-11 10:37:00,11001.0,11003.0,10994.0,10997.0,235
2020-05-11 10:38:00,10997.0,11005.0,10996.0,11002.0,180
2020-05-11 10:39:00,11001.0,11008.0,11000.0,11007.0,224
2020-05-11 10:40:00,11007.0,11013.0,11006.0,11010.0,343
2020-05-11 10:41:00,11010.0,11011.0,11009.0,11011.0,103
2020-05-11 10:42:00,11010.0,11014.0,11010.0,11012.0,190
2020-05-11 10:43:00,11013.0,11015.0,11012.0,11014.0,169
2020-05-11 10:44:00,11014.0,11015.0,11009.0,11012.0,167
2020-05-11 10:45:00,11012.0,11015.0,11006.0,11008.0,280
2020-05-11 10:46:00,11007.0,11008.0,11001.0,11007.0,348
2020-05-11 10:47:00,11007.0,11010.0,11004.0,11009.0,131
2020-05-11 10:48:00,11009.0,11017.0,11009.0,11013.0,345
2020-05-11 10:49:00,11013.0,11016.0,11010.0,11011.0,151
2020-05-11 10:50:00,11010.0,11010.0,11001.0,11005.0,335
2020-05-11 10:51:00,11006.0,11007.0,11002.0,11006.0,135
2020-05-11 10:52:00,11004.0,11011.0,11003.0,11007.0,115
2020-05-11 10:53:00,11007.0,11007.0,11002.0,11004.0,107
2020-05-11 10:54:00,11004.0,11005.0,11003.0,11005.0,61
2020-05-11 10:55:00,11004.0,11004.0,10995.0,10998.0,518
2020-05-11 10:56:00,10998.0,11000.0,10994.0,10996.0,229
2020-05-11 10:57:00,10996.0,11000.0,10994.0,10996.0,192
2020-05-11 10:58:00,10996.0,11000.0,10995.0,10999.0,134
2020-05-11 10:59:00,10999.0,11006.0,10999.0,11002.0,225
2020-05-11 11:00:00,11002.0,11006.0,11002.0,11003.0,173
2020-05-11 11:01:00,11003.0,11006.0,11001.0,11004.0,110
2020-05-11 11:02:00,11005.0,11010.0,11004.0,11008.0,201
2020-05-11 11:03:00,11009.0,11010.0,11008.0,11009.0,92
2020-05-11 11:04:00,11008.0,11014.0,11008.0,11013.0,158
2020-05-11 11:05:00,11013.0,11015.0,11012.0,11015.0,173
2020-05-11 11:06:00,11015.0,11015.0,11011.0,11012.0,178
2020-05-11 11:07:00,11012.0,11012.0,11009.0,11010.0,155
2020-05-11 11:08:00,11010.0,11013.0,11010.0,11011.0,82
2020-05-11 11:09:00,11012.0,11013.0,11010.0,11011.0,102
2020-05-11 11:10:00,11012.0,11013.0,11011.0,11012.0,22
2020-05-11 11:11:00,11012.0,11012.0,11005.0,11005.0,140
2020-05-11 11:12:00,11005.0,11012.0,11005.0,11007.0,178
2020-05-11 11:13:00,11007.0,11009.0,11005.0,11005.0,65
2020-05-11 11:14:00,11006.0,11007.0,11004.0,11005.0,109
2020-05-11 11:15:00,11004.0,11008.0,11004.0,11008.0,94
2020-05-11 11:16:00,11009.0,11010.0,11008.0,11009.0,67
2020-05-11 11:17:00,11009.0,11011.0,11009.0,11011.0,73
2020-05-11 11:18:00,11011.0,11013.0,11009.0,11010.0,101
2020-05-11 11:19:00,11010.0,11018.0,11010.0,11017.0,265
2020-05-11 11:20:00,11016.0,11017.0,11013.0,11016.0,160
2020-05-11 11:21:00,11015.0,11019.0,11015.0,11015.0,144
2020-05-11 11:22:00,11016.0,11018.0,11014.0,11018.0,98
2020-05-11 11:23:00,11017.0,11018.0,11015.0,11017.0,86
2020-05-11 11:24:00,11017.0,11019.0,11015.0,11018.0,125
2020-05-11 11:25:00,11017.0,11018.0,11013.0,11013.0,112
2020-05-11 11:26:00,11013.0,11014.0,11010.0,11014.0,128
2020-05-11 11:27:00,11013.0,11017.0,11013.0,11014.0,93
2020-05-11 11:28:00,11014.0,11015.0,11013.0,11014.0,25
2020-05-11 11:29:00,11015.0,11015.0,11007.0,11008.0,145
2020-05-11 11:30:00,11009.0,11015.0,11009.0,11015.0,132
2020-05-11 11:31:00,11015.0,11018.0,11015.0,11018.0,134
2020-05-11 11:32:00,11018.0,11020.0,11016.0,11016.0,413
2020-05-11 11:33:00,11017.0,11017.0,11015.0,11015.0,58
2020-05-11 11:34:00,11015.0,11015.0,11013.0,11013.0,72
2020-05-11 11:35:00,11013.0,11014.0,11010.0,11010.0,60
2020-05-11 11:36:00,11010.0,11012.0,11009.0,11011.0,76
2020-05-11 11:37:00,11010.0,11014.0,11010.0,11012.0,69
2020-05-11 11:38:00,11013.0,11015.0,11013.0,11014.0,79
2020-05-11 11:39:00,11014.0,11015.0,11014.0,11014.0,24
2020-05-11 11:40:00,11014.0,11014.0,11010.0,11012.0,83
2020-05-11 11:41:00,11012.0,11013.0,11011.0,11011.0,21
2020-05-11 11:42:00,11011.0,11011.0,11008.0,11009.0,132
2020-05-11 11:43:00,11009.0,11012.0,11008.0,11011.0,53
2020-05-11 11:44:00,11010.0,11012.0,11010.0,11011.0,29
2020-05-11 11:45:00,11011.0,11014.0,11010.0,11013.0,77
2020-05-11 11:46:00,11012.0,11017.0,11012.0,11017.0,102
2020-05-11 11:47:00,11016.0,11016.0,11015.0,11016.0,64
2020-05-11 11:48:00,11015.0,11016.0,11014.0,11016.0,57
2020-05-11 11:49:00,11015.0,11017.0,11013.0,11014.0,64
2020-05-11 11:50:00,11015.0,11017.0,11014.0,11014.0,74
2020-05-11 11:51:00,11013.0,11014.0,11011.0,11012.0,86
2020-05-11 11:52:00,11011.0,11012.0,11011.0,11011.0,49
2020-05-11 11:53:00,11011.0,11012.0,11011.0,11011.0,39
2020-05-11 11:54:00,11012.0,11014.0,11010.0,11011.0,75
2020-05-11 11:55:00,11010.0,11012.0,11010.0,11012.0,55
2020-05-11 11:56:00,11012.0,11015.0,11012.0,11014.0,60
2020-05-11 11:57:00,11014.0,11015.0,11012.0,11012.0,48
2020-05-11 11:58:00,11012.0,11012.0,11011.0,11011.0,22
2020-05-11 11:59:00,11011.0,11014.0,11011.0,11014.0,38
2020-05-11 12:00:00,11014.0,11020.0,11014.0,11020.0,217
2020-05-11 12:01:00,11019.0,11022.0,11019.0,11021.0,286
2020-05-11 12:02:00,11021.0,11022.0,11019.0,11020.0,151
2020-05-11 12:03:00,11020.0,11021.0,11019.0,11019.0,53
2020-05-11 12:04:00,11019.0,11023.0,11019.0,11022.0,134
2020-05-11 12:05:00,11023.0,11027.0,11022.0,11025.0,285
2020-05-11 12:06:00,11025.0,11027.0,11024.0,11025.0,110
2020-05-11 12:07:00,11025.0,11027.0,11024.0,11026.0,105
2020-05-11 12:08:00,11027.0,11031.0,11026.0,11029.0,270
2020-05-11 12:09:00,11030.0,11032.0,11029.0,11031.0,174
2020-05-11 12:10:00,11030.0,11033.0,11030.0,11032.0,170
2020-05-11 12:11:00,11032.0,11034.0,11030.0,11031.0,167
2020-05-11 12:12:00,11031.0,11032.0,11027.0,11027.0,155
2020-05-11 12:13:00,11027.0,11028.0,11025.0,11026.0,108
2020-05-11 12:14:00,11025.0,11027.0,11024.0,11026.0,82
2020-05-11 12:15:00,11026.0,11027.0,11024.0,11024.0,91
2020-05-11 12:16:00,11025.0,11025.0,11022.0,11024.0,96
2020-05-11 12:17:00,11023.0,11025.0,11023.0,11025.0,62
2020-05-11 12:18:00,11025.0,11026.0,11024.0,11024.0,59
2020-05-11 12:19:00,11024.0,11025.0,11022.0,11022.0,59
2020-05-11 12:20:00,11022.0,11023.0,11019.0,11022.0,233
2020-05-11 12:21:00,11021.0,11022.0,11019.0,11020.0,79
2020-05-11 12:22:00,11020.0,11022.0,11018.0,11018.0,138
2020-05-11 12:23:00,11017.0,11017.0,11007.0,11011.0,535
2020-05-11 12:24:00,11011.0,11012.0,11008.0,11011.0,153
2020-05-11 12:25:00,11010.0,11016.0,11010.0,11014.0,157
2020-05-11 12:26:00,11015.0,11018.0,11014.0,11014.0,154
2020-05-11 12:27:00,11013.0,11017.0,11013.0,11017.0,61
2020-05-11 12:28:00,11016.0,11017.0,11013.0,11013.0,90
2020-05-11 12:29:00,11013.0,11015.0,11013.0,11013.0,50
2020-05-11 12:30:00,11014.0,11014.0,11007.0,11011.0,308
2020-05-11 12:31:00,11010.0,11014.0,11010.0,11014.0,127
2020-05-11 12:32:00,11015.0,11015.0,11013.0,11014.0,73
2020-05-11 12:33:00,11013.0,11016.0,11013.0,11015.0,41
2020-05-11 12:34:00,11015.0,11016.0,11014.0,11015.0,64
2020-05-11 12:35:00,11015.0,11017.0,11014.0,11016.0,61
2020-05-11 12:36:00,11016.0,11018.0,11015.0,11018.0,73
2020-05-11 12:37:00,11017.0,11018.0,11015.0,11017.0,126
2020-05-11 12:38:00,11017.0,11017.0,11015.0,11017.0,60
2020-05-11 12:39:00,11018.0,11020.0,11017.0,11020.0,96
2020-05-11 12:40:00,11019.0,11020.0,11018.0,11018.0,66
2020-05-11 12:41:00,11017.0,11019.0,11017.0,11017.0,97
2020-05-11 12:42:00,11016.0,11017.0,11015.0,11017.0,79
2020-05-11 12:43:00,11015.0,11019.0,11015.0,11016.0,78
2020-05-11 12:44:00,11017.0,11017.0,11011.0,11013.0,184
2020-05-11 12:45:00,11013.0,11013.0,11008.0,11008.0,270
2020-05-11 12:46:00,11008.0,11010.0,11006.0,11009.0,243
2020-05-11 12:47:00,11010.0,11011.0,11009.0,11010.0,98
2020-05-11 12:48:00,11010.0,11010.0,11005.0,11006.0,221
2020-05-11 12:49:00,11007.0,11009.0,11005.0,11008.0,110
2020-05-11 12:50:00,11008.0,11009.0,11007.0,11008.0,70
2020-05-11 12:51:00,11008.0,11008.0,11006.0,11006.0,88
2020-05-11 12:52:00,11008.0,11010.0,11006.0,11009.0,84
2020-05-11 12:53:00,11008.0,11011.0,11007.0,11010.0,107
2020-05-11 12:54:00,11010.0,11010.0,11006.0,11007.0,122
2020-05-11 12:55:00,11006.0,11009.0,11006.0,11009.0,57
2020-05-11 12:56:00,11009.0,11011.0,11009.0,11010.0,85
2020-05-11 12:57:00,11008.0,11008.0,11004.0,11004.0,183
2020-05-11 12:58:00,11005.0,11007.0,11003.0,11006.0,213
2020-05-11 12:59:00,11006.0,11007.0,11002.0,11002.0,202
2020-05-11 13:00:00,11002.0,11003.0,10993.0,10998.0,848
2020-05-11 13:01:00,10998.0,10998.0,10995.0,10996.0,258
2020-05-11 13:02:00,10995.0,10996.0,10990.0,10992.0,398
2020-05-11 13:03:00,10992.0,10995.0,10989.0,10993.0,335
2020-05-11 13:04:00,10993.0,10994.0,10989.0,10990.0,256
2020-05-11 13:05:00,10991.0,10995.0,10988.0,10991.0,338
2020-05-11 13:06:00,10991.0,10995.0,10986.0,10995.0,350
2020-05-11 13:07:00,10995.0,10999.0,10994.0,10999.0,255
2020-05-11 13:08:00,10999.0,11000.0,10996.0,10996.0,204
2020-05-11 13:09:00,10997.0,11000.0,10996.0,10997.0,96
2020-05-11 13:10:00,10996.0,10998.0,10990.0,10992.0,397
2020-05-11 13:11:00,10992.0,10994.0,10991.0,10993.0,92
2020-05-11 13:12:00,10994.0,10995.0,10990.0,10992.0,59
2020-05-11 13:13:00,10992.0,10995.0,10990.0,10993.0,123
2020-05-11 13:14:00,10993.0,10994.0,10992.0,10994.0,100
2020-05-11 13:15:00,10994.0,10999.0,10992.0,10998.0,193
2020-05-11 13:16:00,10998.0,11000.0,10995.0,10998.0,246
2020-05-11 13:17:00,10997.0,11000.0,10995.0,10996.0,157
2020-05-11 13:18:00,10996.0,10996.0,10993.0,10995.0,133
2020-05-11 13:19:00,10995.0,10996.0,10993.0,10996.0,51
2020-05-11 13:20:00,10995.0,10996.0,10991.0,10994.0,227
2020-05-11 13:21:00,10995.0,10995.0,10991.0,10991.0,187
2020-05-11 13:22:00,10992.0,10994.0,10990.0,10993.0,111
2020-05-11 13:23:00,10993.0,10994.0,10992.0,10992.0,112
2020-05-11 13:24:00,10993.0,10995.0,10991.0,10994.0,71
2020-05-11 13:25:00,10994.0,10994.0,10991.0,10992.0,187
2020-05-11 13:26:00,10992.0,10993.0,10990.0,10990.0,215
2020-05-11 13:27:00,10990.0,10990.0,10976.0,10985.0,1369
2020-05-11 13:28:00,10984.0,10984.0,10982.0,10984.0,143
2020-05-11 13:29:00,10985.0,10986.0,10981.0,10984.0,272
2020-05-11 13:30:00,10984.0,10986.0,10980.0,10984.0,592
2020-05-11 13:31:00,10984.0,10985.0,10982.0,10984.0,200
2020-05-11 13:32:00,10984.0,10984.0,10980.0,10981.0,277
2020-05-11 13:33:00,10981.0,10981.0,10978.0,10979.0,342
2020-05-11 13:34:00,10979.0,10981.0,10976.0,10976.0,335
2020-05-11 13:35:00,10976.0,10979.0,10975.0,10979.0,473
2020-05-11 13:36:00,10979.0,10982.0,10978.0,10981.0,198
2020-05-11 13:37:00,10981.0,10984.0,10979.0,10984.0,325
2020-05-11 13:38:00,10984.0,10986.0,10983.0,10984.0,314
2020-05-11 13:39:00,10984.0,10984.0,10978.0,10980.0,309
2020-05-11 13:40:00,10980.0,10983.0,10979.0,10980.0,319
2020-05-11 13:41:00,10980.0,10983.0,10979.0,10982.0,178
2020-05-11 13:42:00,10981.0,10983.0,10979.0,10981.0,260
2020-05-11 13:43:00,10980.0,10982.0,10977.0,10982.0,382
2020-05-11 13:44:00,10981.0,10985.0,10979.0,10983.0,923
2020-05-11 13:45:00,10983.0,10983.0,10983.0,10983.0,3
