Date,Open,High,Low,Close,Volume
2014-01-20 10:18:00,8616.0,8620.0,8616.0,8619.0,134.0
2014-01-20 10:19:00,8618.0,8619.0,8617.0,8619.0,114.0
2014-01-20 10:20:00,8618.0,8619.0,8616.0,8616.0,95.0
2014-01-20 10:21:00,8617.0,8618.0,8617.0,8617.0,77.0
2014-01-20 10:22:00,8617.0,8618.0,8617.0,8618.0,48.0
2014-01-20 10:23:00,8617.0,8617.0,8617.0,8617.0,46.0
2014-01-20 10:24:00,8617.0,8618.0,8616.0,8618.0,68.0
2014-01-20 10:25:00,8619.0,8620.0,8618.0,8620.0,83.0
2014-01-20 10:26:00,8620.0,8624.0,8620.0,8623.0,373.0
2014-01-20 10:27:00,8623.0,8623.0,8620.0,8620.0,127.0
2014-01-20 10:28:00,8620.0,8621.0,8620.0,8620.0,66.0
2014-01-20 10:29:00,8620.0,8621.0,8619.0,8620.0,101.0
2014-01-20 10:30:00,8620.0,8623.0,8620.0,8623.0,120.0
2014-01-20 10:31:00,8622.0,8623.0,8621.0,8622.0,103.0
2014-01-20 10:32:00,8622.0,8622.0,8621.0,8622.0,35.0
2014-01-20 10:33:00,8622.0,8622.0,8621.0,8622.0,54.0
2014-01-20 10:34:00,8621.0,8622.0,8621.0,8621.0,28.0
2014-01-20 10:35:00,8621.0,8622.0,8621.0,8621.0,117.0
2014-01-20 10:36:00,8621.0,8624.0,8621.0,8622.0,146.0
2014-01-20 10:37:00,8623.0,8624.0,8622.0,8623.0,168.0
2014-01-20 10:38:00,8624.0,8629.0,8623.0,8626.0,764.0
2014-01-20 10:39:00,8627.0,8634.0,8626.0,8632.0,1367.0
2014-01-20 10:40:00,8632.0,8633.0,8628.0,8629.0,390.0
2014-01-20 10:41:00,8628.0,8629.0,8626.0,8627.0,183.0
2014-01-20 10:42:00,8627.0,8629.0,8627.0,8629.0,189.0
2014-01-20 10:43:00,8629.0,8629.0,8628.0,8628.0,107.0
2014-01-20 10:44:00,8628.0,8632.0,8628.0,8631.0,310.0
2014-01-20 10:45:00,8631.0,8632.0,8629.0,8629.0,344.0
2014-01-20 10:46:00,8629.0,8630.0,8628.0,8628.0,129.0
2014-01-20 10:47:00,8629.0,8629.0,8626.0,8627.0,153.0
2014-01-20 10:48:00,8627.0,8628.0,8626.0,8627.0,77.0
2014-01-20 10:49:00,8627.0,8628.0,8625.0,8625.0,80.0
2014-01-20 10:50:00,8625.0,8627.0,8625.0,8625.0,108.0
2014-01-20 10:51:00,8625.0,8627.0,8624.0,8626.0,219.0
2014-01-20 10:52:00,8627.0,8627.0,8626.0,8627.0,101.0
2014-01-20 10:53:00,8627.0,8628.0,8626.0,8628.0,87.0
2014-01-20 10:54:00,8628.0,8629.0,8626.0,8626.0,128.0
2014-01-20 10:55:00,8626.0,8627.0,8625.0,8625.0,57.0
2014-01-20 10:56:00,8625.0,8628.0,8624.0,8628.0,168.0
2014-01-20 10:57:00,8628.0,8630.0,8627.0,8630.0,329.0
2014-01-20 10:58:00,8630.0,8630.0,8629.0,8630.0,50.0
2014-01-20 10:59:00,8629.0,8630.0,8628.0,8628.0,63.0
2014-01-20 11:00:00,8628.0,8629.0,8626.0,8627.0,110.0
2014-01-20 11:01:00,8627.0,8628.0,8626.0,8628.0,65.0
2014-01-20 11:02:00,8628.0,8631.0,8628.0,8630.0,330.0
2014-01-20 11:03:00,8629.0,8631.0,8629.0,8631.0,213.0
2014-01-20 11:04:00,8630.0,8631.0,8630.0,8631.0,77.0
2014-01-20 11:05:00,8630.0,8631.0,8628.0,8629.0,75.0
2014-01-20 11:06:00,8629.0,8631.0,8628.0,8631.0,146.0
2014-01-20 11:07:00,8631.0,8631.0,8629.0,8629.0,89.0
2014-01-20 11:08:00,8629.0,8629.0,8628.0,8628.0,44.0
2014-01-20 11:09:00,8628.0,8628.0,8626.0,8626.0,124.0
2014-01-20 11:10:00,8626.0,8627.0,8625.0,8625.0,101.0
2014-01-20 11:11:00,8625.0,8625.0,8624.0,8624.0,185.0
2014-01-20 11:12:00,8624.0,8624.0,8623.0,8624.0,178.0
2014-01-20 11:13:00,8624.0,8625.0,8624.0,8624.0,144.0
2014-01-20 11:14:00,8624.0,8625.0,8622.0,8623.0,152.0
2014-01-20 11:15:00,8623.0,8624.0,8622.0,8622.0,107.0
2014-01-20 11:16:00,8623.0,8623.0,8619.0,8619.0,503.0
2014-01-20 11:17:00,8619.0,8620.0,8618.0,8619.0,314.0
2014-01-20 11:18:00,8619.0,8620.0,8617.0,8618.0,208.0
2014-01-20 11:19:00,8619.0,8620.0,8617.0,8619.0,125.0
2014-01-20 11:20:00,8618.0,8620.0,8618.0,8619.0,131.0
2014-01-20 11:21:00,8619.0,8619.0,8618.0,8619.0,85.0
2014-01-20 11:22:00,8619.0,8619.0,8618.0,8619.0,92.0
2014-01-20 11:23:00,8619.0,8620.0,8618.0,8618.0,68.0
2014-01-20 11:24:00,8618.0,8620.0,8618.0,8620.0,40.0
2014-01-20 11:25:00,8620.0,8620.0,8619.0,8620.0,72.0
2014-01-20 11:26:00,8620.0,8620.0,8619.0,8619.0,17.0
2014-01-20 11:27:00,8619.0,8620.0,8619.0,8619.0,74.0
2014-01-20 11:28:00,8619.0,8619.0,8618.0,8619.0,108.0
2014-01-20 11:29:00,8618.0,8618.0,8613.0,8613.0,825.0
2014-01-20 11:30:00,8613.0,8614.0,8610.0,8614.0,734.0
2014-01-20 11:31:00,8613.0,8616.0,8613.0,8615.0,253.0
2014-01-20 11:32:00,8614.0,8615.0,8614.0,8614.0,34.0
2014-01-20 11:33:00,8614.0,8617.0,8614.0,8617.0,122.0
2014-01-20 11:34:00,8616.0,8617.0,8616.0,8616.0,75.0
2014-01-20 11:35:00,8616.0,8616.0,8615.0,8615.0,110.0
2014-01-20 11:36:00,8615.0,8618.0,8615.0,8618.0,108.0
2014-01-20 11:37:00,8618.0,8618.0,8617.0,8617.0,41.0
2014-01-20 11:38:00,8618.0,8618.0,8616.0,8617.0,73.0
2014-01-20 11:39:00,8618.0,8622.0,8617.0,8621.0,351.0
2014-01-20 11:40:00,8622.0,8628.0,8620.0,8628.0,882.0
2014-01-20 11:41:00,8627.0,8630.0,8626.0,8627.0,732.0
2014-01-20 11:42:00,8627.0,8628.0,8625.0,8627.0,303.0
2014-01-20 11:43:00,8627.0,8628.0,8626.0,8626.0,155.0
2014-01-20 11:44:00,8626.0,8627.0,8625.0,8626.0,128.0
2014-01-20 11:45:00,8626.0,8628.0,8626.0,8626.0,137.0
2014-01-20 11:46:00,8627.0,8627.0,8626.0,8626.0,41.0
2014-01-20 11:47:00,8626.0,8627.0,8625.0,8626.0,114.0
2014-01-20 11:48:00,8626.0,8626.0,8624.0,8624.0,98.0
2014-01-20 11:49:00,8624.0,8626.0,8624.0,8626.0,103.0
2014-01-20 11:50:00,8626.0,8626.0,8625.0,8625.0,68.0
2014-01-20 11:51:00,8625.0,8625.0,8624.0,8625.0,60.0
2014-01-20 11:52:00,8625.0,8627.0,8625.0,8626.0,109.0
2014-01-20 11:53:00,8626.0,8627.0,8625.0,8626.0,34.0
2014-01-20 11:54:00,8626.0,8627.0,8626.0,8627.0,47.0
2014-01-20 11:55:00,8627.0,8627.0,8625.0,8625.0,74.0
2014-01-20 11:56:00,8625.0,8626.0,8625.0,8626.0,21.0
2014-01-20 11:57:00,8625.0,8626.0,8625.0,8625.0,25.0
2014-01-20 11:58:00,8626.0,8626.0,8626.0,8626.0,51.0
2014-01-20 11:59:00,8626.0,8628.0,8625.0,8628.0,148.0
2014-01-20 12:00:00,8627.0,8629.0,8627.0,8628.0,191.0
2014-01-20 12:01:00,8627.0,8628.0,8627.0,8627.0,65.0
2014-01-20 12:02:00,8627.0,8627.0,8625.0,8625.0,95.0
2014-01-20 12:03:00,8625.0,8625.0,8624.0,8624.0,97.0
2014-01-20 12:04:00,8624.0,8626.0,8624.0,8626.0,128.0
2014-01-20 12:05:00,8626.0,8627.0,8626.0,8626.0,61.0
2014-01-20 12:06:00,8626.0,8627.0,8626.0,8626.0,33.0
2014-01-20 12:07:00,8626.0,8627.0,8626.0,8626.0,28.0
2014-01-20 12:08:00,8626.0,8626.0,8626.0,8626.0,60.0
2014-01-20 12:09:00,8626.0,8626.0,8625.0,8625.0,21.0
2014-01-20 12:10:00,8625.0,8626.0,8625.0,8625.0,33.0
2014-01-20 12:11:00,8625.0,8626.0,8625.0,8625.0,24.0
2014-01-20 12:12:00,8625.0,8626.0,8625.0,8626.0,48.0
2014-01-20 12:13:00,8625.0,8626.0,8625.0,8625.0,7.0
2014-01-20 12:14:00,8625.0,8626.0,8625.0,8626.0,22.0
2014-01-20 12:15:00,8625.0,8626.0,8625.0,8625.0,14.0
2014-01-20 12:16:00,8626.0,8626.0,8625.0,8625.0,37.0
2014-01-20 12:17:00,8626.0,8626.0,8625.0,8626.0,25.0
2014-01-20 12:18:00,8625.0,8625.0,8624.0,8624.0,85.0
2014-01-20 12:19:00,8624.0,8624.0,8621.0,8621.0,331.0
2014-01-20 12:20:00,8622.0,8623.0,8621.0,8623.0,159.0
2014-01-20 12:21:00,8622.0,8624.0,8622.0,8624.0,69.0
2014-01-20 12:22:00,8624.0,8624.0,8623.0,8624.0,71.0
2014-01-20 12:23:00,8623.0,8624.0,8623.0,8624.0,39.0
2014-01-20 12:24:00,8624.0,8625.0,8624.0,8625.0,61.0
2014-01-20 12:25:00,8625.0,8625.0,8624.0,8625.0,37.0
2014-01-20 12:26:00,8625.0,8625.0,8624.0,8624.0,57.0
2014-01-20 12:27:00,8624.0,8625.0,8624.0,8624.0,23.0
2014-01-20 12:28:00,8624.0,8625.0,8624.0,8625.0,23.0
2014-01-20 12:29:00,8624.0,8625.0,8624.0,8624.0,35.0
2014-01-20 12:30:00,8624.0,8626.0,8624.0,8625.0,106.0
2014-01-20 12:31:00,8625.0,8628.0,8625.0,8627.0,246.0
2014-01-20 12:32:00,8627.0,8629.0,8627.0,8628.0,173.0
2014-01-20 12:33:00,8628.0,8629.0,8627.0,8628.0,111.0
2014-01-20 12:34:00,8628.0,8630.0,8628.0,8629.0,252.0
2014-01-20 12:35:00,8629.0,8630.0,8628.0,8628.0,70.0
2014-01-20 12:36:00,8628.0,8628.0,8628.0,8628.0,75.0
2014-01-20 12:37:00,8628.0,8628.0,8626.0,8626.0,150.0
2014-01-20 12:38:00,8626.0,8627.0,8626.0,8626.0,54.0
2014-01-20 12:39:00,8627.0,8628.0,8627.0,8628.0,97.0
2014-01-20 12:40:00,8628.0,8630.0,8628.0,8629.0,114.0
2014-01-20 12:41:00,8630.0,8630.0,8627.0,8627.0,109.0
2014-01-20 12:42:00,8628.0,8628.0,8628.0,8628.0,25.0
2014-01-20 12:43:00,8628.0,8628.0,8627.0,8627.0,32.0
2014-01-20 12:44:00,8626.0,8627.0,8626.0,8627.0,17.0
2014-01-20 12:45:00,8626.0,8628.0,8626.0,8628.0,79.0
2014-01-20 12:46:00,8628.0,8629.0,8628.0,8629.0,20.0
2014-01-20 12:47:00,8628.0,8629.0,8628.0,8629.0,115.0
2014-01-20 12:48:00,8629.0,8630.0,8628.0,8630.0,119.0
2014-01-20 12:49:00,8630.0,8630.0,8629.0,8629.0,80.0
2014-01-20 12:50:00,8629.0,8631.0,8629.0,8630.0,173.0
2014-01-20 12:51:00,8629.0,8629.0,8627.0,8628.0,177.0
2014-01-20 12:52:00,8628.0,8628.0,8627.0,8628.0,33.0
2014-01-20 12:53:00,8628.0,8628.0,8627.0,8627.0,23.0
2014-01-20 12:54:00,8627.0,8628.0,8626.0,8626.0,75.0
2014-01-20 12:55:00,8627.0,8627.0,8625.0,8627.0,209.0
2014-01-20 12:56:00,8626.0,8629.0,8626.0,8628.0,78.0
2014-01-20 12:57:00,8628.0,8629.0,8627.0,8627.0,56.0
2014-01-20 12:58:00,8627.0,8628.0,8627.0,8628.0,36.0
2014-01-20 12:59:00,8627.0,8628.0,8626.0,8627.0,92.0
2014-01-20 13:00:00,8627.0,8627.0,8626.0,8626.0,114.0
2014-01-20 13:01:00,8626.0,8627.0,8625.0,8625.0,157.0
2014-01-20 13:02:00,8625.0,8627.0,8625.0,8627.0,81.0
2014-01-20 13:03:00,8628.0,8628.0,8627.0,8628.0,50.0
2014-01-20 13:04:00,8627.0,8628.0,8625.0,8626.0,144.0
2014-01-20 13:05:00,8626.0,8628.0,8625.0,8627.0,61.0
2014-01-20 13:06:00,8628.0,8628.0,8626.0,8627.0,97.0
2014-01-20 13:07:00,8627.0,8627.0,8626.0,8627.0,24.0
2014-01-20 13:08:00,8627.0,8628.0,8626.0,8627.0,22.0
2014-01-20 13:09:00,8627.0,8627.0,8626.0,8626.0,46.0
2014-01-20 13:10:00,8627.0,8627.0,8626.0,8627.0,51.0
2014-01-20 13:11:00,8627.0,8627.0,8626.0,8626.0,30.0
2014-01-20 13:12:00,8626.0,8627.0,8625.0,8625.0,148.0
2014-01-20 13:13:00,8626.0,8626.0,8625.0,8626.0,66.0
2014-01-20 13:14:00,8626.0,8627.0,8626.0,8626.0,43.0
2014-01-20 13:15:00,8627.0,8627.0,8624.0,8624.0,295.0
2014-01-20 13:16:00,8624.0,8625.0,8623.0,8623.0,184.0
2014-01-20 13:17:00,8623.0,8624.0,8623.0,8623.0,98.0
2014-01-20 13:18:00,8623.0,8624.0,8622.0,8624.0,141.0
2014-01-20 13:19:00,8624.0,8624.0,8623.0,8623.0,43.0
2014-01-20 13:20:00,8623.0,8624.0,8623.0,8623.0,174.0
2014-01-20 13:21:00,8624.0,8624.0,8621.0,8623.0,296.0
2014-01-20 13:22:00,8623.0,8624.0,8623.0,8624.0,100.0
2014-01-20 13:23:00,8625.0,8627.0,8624.0,8626.0,260.0
2014-01-20 13:24:00,8626.0,8628.0,8625.0,8626.0,320.0
2014-01-20 13:25:00,8627.0,8627.0,8624.0,8625.0,166.0
2014-01-20 13:26:00,8624.0,8625.0,8623.0,8625.0,142.0
2014-01-20 13:27:00,8624.0,8625.0,8622.0,8624.0,273.0
2014-01-20 13:28:00,8623.0,8625.0,8623.0,8624.0,131.0
2014-01-20 13:29:00,8624.0,8625.0,8624.0,8624.0,174.0
2014-01-20 13:30:00,8625.0,8627.0,8623.0,8625.0,554.0
2014-01-20 13:31:00,8625.0,8628.0,8624.0,8627.0,464.0
2014-01-20 13:32:00,8627.0,8628.0,8625.0,8628.0,213.0
2014-01-20 13:33:00,8626.0,8627.0,8625.0,8625.0,127.0
2014-01-20 13:34:00,8626.0,8626.0,8624.0,8625.0,242.0
2014-01-20 13:35:00,8624.0,8625.0,8623.0,8624.0,289.0
2014-01-20 13:36:00,8623.0,8625.0,8623.0,8625.0,111.0
2014-01-20 13:37:00,8625.0,8626.0,8624.0,8625.0,208.0
2014-01-20 13:38:00,8625.0,8626.0,8624.0,8624.0,166.0
2014-01-20 13:39:00,8624.0,8626.0,8624.0,8625.0,292.0
2014-01-20 13:40:00,8625.0,8626.0,8624.0,8625.0,260.0
2014-01-20 13:41:00,8624.0,8625.0,8622.0,8623.0,910.0
2014-01-20 13:42:00,8623.0,8625.0,8623.0,8624.0,345.0
2014-01-20 13:43:00,8625.0,8625.0,8623.0,8623.0,378.0
2014-01-20 13:44:00,8624.0,8624.0,8622.0,8622.0,959.0
2014-01-20 13:45:00,8622.0,8622.0,8622.0,8622.0,1.0
