Date,Open,High,Low,Close,Volume
2022-01-13 10:17:00,18395.0,18395.0,18387.0,18390.0,228
2022-01-13 10:18:00,18391.0,18392.0,18388.0,18389.0,184
2022-01-13 10:19:00,18390.0,18390.0,18385.0,18388.0,202
2022-01-13 10:20:00,18388.0,18392.0,18385.0,18391.0,315
2022-01-13 10:21:00,18390.0,18395.0,18387.0,18392.0,303
2022-01-13 10:22:00,18392.0,18401.0,18392.0,18396.0,372
2022-01-13 10:23:00,18395.0,18400.0,18393.0,18398.0,153
2022-01-13 10:24:00,18399.0,18409.0,18399.0,18406.0,424
2022-01-13 10:25:00,18405.0,18408.0,18396.0,18396.0,289
2022-01-13 10:26:00,18397.0,18398.0,18386.0,18386.0,342
2022-01-13 10:27:00,18386.0,18391.0,18380.0,18386.0,578
2022-01-13 10:28:00,18385.0,18389.0,18381.0,18388.0,279
2022-01-13 10:29:00,18388.0,18388.0,18381.0,18382.0,154
2022-01-13 10:30:00,18382.0,18384.0,18364.0,18372.0,1671
2022-01-13 10:31:00,18371.0,18382.0,18370.0,18374.0,362
2022-01-13 10:32:00,18375.0,18383.0,18374.0,18381.0,158
2022-01-13 10:33:00,18381.0,18383.0,18376.0,18376.0,196
2022-01-13 10:34:00,18377.0,18386.0,18376.0,18382.0,159
2022-01-13 10:35:00,18383.0,18390.0,18383.0,18386.0,220
2022-01-13 10:36:00,18388.0,18389.0,18385.0,18386.0,107
2022-01-13 10:37:00,18387.0,18387.0,18383.0,18383.0,118
2022-01-13 10:38:00,18384.0,18392.0,18383.0,18388.0,154
2022-01-13 10:39:00,18388.0,18396.0,18386.0,18388.0,176
2022-01-13 10:40:00,18389.0,18392.0,18388.0,18388.0,137
2022-01-13 10:41:00,18387.0,18393.0,18387.0,18393.0,82
2022-01-13 10:42:00,18392.0,18398.0,18392.0,18396.0,213
2022-01-13 10:43:00,18396.0,18398.0,18390.0,18391.0,195
2022-01-13 10:44:00,18390.0,18390.0,18384.0,18388.0,185
2022-01-13 10:45:00,18387.0,18389.0,18384.0,18386.0,133
2022-01-13 10:46:00,18385.0,18386.0,18377.0,18385.0,296
2022-01-13 10:47:00,18385.0,18392.0,18385.0,18389.0,135
2022-01-13 10:48:00,18388.0,18392.0,18386.0,18388.0,126
2022-01-13 10:49:00,18387.0,18387.0,18381.0,18383.0,216
2022-01-13 10:50:00,18383.0,18390.0,18379.0,18388.0,519
2022-01-13 10:51:00,18387.0,18389.0,18383.0,18383.0,102
2022-01-13 10:52:00,18384.0,18392.0,18384.0,18385.0,343
2022-01-13 10:53:00,18386.0,18386.0,18383.0,18385.0,111
2022-01-13 10:54:00,18384.0,18387.0,18381.0,18384.0,161
2022-01-13 10:55:00,18382.0,18384.0,18378.0,18383.0,204
2022-01-13 10:56:00,18384.0,18386.0,18378.0,18381.0,123
2022-01-13 10:57:00,18382.0,18387.0,18379.0,18380.0,183
2022-01-13 10:58:00,18381.0,18382.0,18373.0,18374.0,253
2022-01-13 10:59:00,18374.0,18380.0,18372.0,18374.0,216
2022-01-13 11:00:00,18374.0,18376.0,18371.0,18375.0,107
2022-01-13 11:01:00,18375.0,18376.0,18370.0,18375.0,255
2022-01-13 11:02:00,18374.0,18379.0,18373.0,18378.0,108
2022-01-13 11:03:00,18378.0,18383.0,18375.0,18383.0,138
2022-01-13 11:04:00,18383.0,18390.0,18382.0,18389.0,307
2022-01-13 11:05:00,18389.0,18403.0,18388.0,18401.0,615
2022-01-13 11:06:00,18401.0,18402.0,18387.0,18388.0,303
2022-01-13 11:07:00,18387.0,18392.0,18387.0,18388.0,117
2022-01-13 11:08:00,18387.0,18392.0,18385.0,18386.0,98
2022-01-13 11:09:00,18386.0,18388.0,18385.0,18388.0,80
2022-01-13 11:10:00,18389.0,18389.0,18381.0,18384.0,170
2022-01-13 11:11:00,18384.0,18385.0,18378.0,18381.0,166
2022-01-13 11:12:00,18382.0,18386.0,18379.0,18380.0,127
2022-01-13 11:13:00,18380.0,18382.0,18376.0,18378.0,153
2022-01-13 11:14:00,18378.0,18386.0,18377.0,18383.0,105
2022-01-13 11:15:00,18383.0,18386.0,18380.0,18381.0,117
2022-01-13 11:16:00,18384.0,18395.0,18383.0,18393.0,269
2022-01-13 11:17:00,18393.0,18398.0,18393.0,18394.0,204
2022-01-13 11:18:00,18396.0,18397.0,18392.0,18395.0,121
2022-01-13 11:19:00,18395.0,18396.0,18393.0,18393.0,64
2022-01-13 11:20:00,18395.0,18397.0,18390.0,18392.0,117
2022-01-13 11:21:00,18391.0,18394.0,18390.0,18390.0,84
2022-01-13 11:22:00,18390.0,18392.0,18388.0,18388.0,88
2022-01-13 11:23:00,18391.0,18392.0,18385.0,18385.0,126
2022-01-13 11:24:00,18384.0,18390.0,18384.0,18387.0,97
2022-01-13 11:25:00,18387.0,18394.0,18386.0,18392.0,48
2022-01-13 11:26:00,18392.0,18392.0,18387.0,18390.0,67
2022-01-13 11:27:00,18391.0,18392.0,18387.0,18389.0,51
2022-01-13 11:28:00,18389.0,18392.0,18387.0,18388.0,88
2022-01-13 11:29:00,18389.0,18390.0,18386.0,18389.0,73
2022-01-13 11:30:00,18390.0,18394.0,18389.0,18394.0,134
2022-01-13 11:31:00,18394.0,18400.0,18394.0,18400.0,220
2022-01-13 11:32:00,18401.0,18402.0,18398.0,18398.0,96
2022-01-13 11:33:00,18399.0,18402.0,18398.0,18401.0,51
2022-01-13 11:34:00,18400.0,18408.0,18400.0,18408.0,213
2022-01-13 11:35:00,18407.0,18416.0,18407.0,18410.0,463
2022-01-13 11:36:00,18411.0,18412.0,18405.0,18408.0,161
2022-01-13 11:37:00,18409.0,18412.0,18408.0,18411.0,140
2022-01-13 11:38:00,18411.0,18415.0,18411.0,18414.0,185
2022-01-13 11:39:00,18414.0,18421.0,18414.0,18416.0,520
2022-01-13 11:40:00,18416.0,18418.0,18410.0,18412.0,213
2022-01-13 11:41:00,18411.0,18415.0,18410.0,18411.0,128
2022-01-13 11:42:00,18411.0,18413.0,18411.0,18413.0,35
2022-01-13 11:43:00,18413.0,18418.0,18410.0,18418.0,163
2022-01-13 11:44:00,18417.0,18419.0,18411.0,18413.0,201
2022-01-13 11:45:00,18414.0,18417.0,18412.0,18416.0,209
2022-01-13 11:46:00,18416.0,18417.0,18412.0,18414.0,54
2022-01-13 11:47:00,18413.0,18417.0,18411.0,18416.0,127
2022-01-13 11:48:00,18418.0,18420.0,18415.0,18419.0,163
2022-01-13 11:49:00,18419.0,18420.0,18415.0,18416.0,107
2022-01-13 11:50:00,18415.0,18416.0,18411.0,18412.0,60
2022-01-13 11:51:00,18412.0,18414.0,18408.0,18409.0,172
2022-01-13 11:52:00,18410.0,18416.0,18410.0,18416.0,126
2022-01-13 11:53:00,18416.0,18423.0,18416.0,18417.0,293
2022-01-13 11:54:00,18418.0,18423.0,18418.0,18420.0,105
2022-01-13 11:55:00,18420.0,18421.0,18418.0,18418.0,69
2022-01-13 11:56:00,18418.0,18424.0,18418.0,18424.0,109
2022-01-13 11:57:00,18423.0,18424.0,18421.0,18423.0,120
2022-01-13 11:58:00,18424.0,18425.0,18418.0,18419.0,228
2022-01-13 11:59:00,18420.0,18427.0,18420.0,18426.0,166
2022-01-13 12:00:00,18427.0,18434.0,18426.0,18434.0,403
2022-01-13 12:01:00,18433.0,18439.0,18433.0,18437.0,439
2022-01-13 12:02:00,18437.0,18439.0,18436.0,18438.0,209
2022-01-13 12:03:00,18437.0,18439.0,18435.0,18435.0,143
2022-01-13 12:04:00,18435.0,18437.0,18434.0,18434.0,96
2022-01-13 12:05:00,18434.0,18436.0,18427.0,18428.0,274
2022-01-13 12:06:00,18429.0,18434.0,18429.0,18434.0,128
2022-01-13 12:07:00,18433.0,18434.0,18430.0,18432.0,72
2022-01-13 12:08:00,18432.0,18433.0,18426.0,18428.0,155
2022-01-13 12:09:00,18430.0,18431.0,18422.0,18423.0,267
2022-01-13 12:10:00,18423.0,18427.0,18422.0,18425.0,164
2022-01-13 12:11:00,18425.0,18426.0,18424.0,18424.0,78
2022-01-13 12:12:00,18424.0,18426.0,18424.0,18424.0,91
2022-01-13 12:13:00,18425.0,18426.0,18423.0,18424.0,118
2022-01-13 12:14:00,18425.0,18428.0,18425.0,18426.0,77
2022-01-13 12:15:00,18427.0,18429.0,18426.0,18429.0,92
2022-01-13 12:16:00,18429.0,18430.0,18421.0,18421.0,202
2022-01-13 12:17:00,18421.0,18429.0,18421.0,18427.0,102
2022-01-13 12:18:00,18428.0,18434.0,18427.0,18432.0,144
2022-01-13 12:19:00,18432.0,18434.0,18430.0,18433.0,146
2022-01-13 12:20:00,18433.0,18438.0,18428.0,18428.0,202
2022-01-13 12:21:00,18428.0,18428.0,18424.0,18425.0,114
2022-01-13 12:22:00,18425.0,18426.0,18422.0,18423.0,176
2022-01-13 12:23:00,18423.0,18424.0,18422.0,18424.0,270
2022-01-13 12:24:00,18424.0,18427.0,18424.0,18426.0,130
2022-01-13 12:25:00,18427.0,18431.0,18423.0,18429.0,247
2022-01-13 12:26:00,18428.0,18429.0,18423.0,18427.0,132
2022-01-13 12:27:00,18428.0,18433.0,18427.0,18433.0,131
2022-01-13 12:28:00,18433.0,18435.0,18430.0,18432.0,211
2022-01-13 12:29:00,18433.0,18438.0,18432.0,18437.0,153
2022-01-13 12:30:00,18437.0,18444.0,18436.0,18441.0,516
2022-01-13 12:31:00,18441.0,18442.0,18435.0,18435.0,218
2022-01-13 12:32:00,18435.0,18436.0,18432.0,18434.0,95
2022-01-13 12:33:00,18434.0,18435.0,18426.0,18429.0,146
2022-01-13 12:34:00,18430.0,18430.0,18427.0,18429.0,87
2022-01-13 12:35:00,18428.0,18430.0,18427.0,18428.0,65
2022-01-13 12:36:00,18427.0,18427.0,18422.0,18423.0,198
2022-01-13 12:37:00,18424.0,18425.0,18417.0,18418.0,245
2022-01-13 12:38:00,18419.0,18423.0,18419.0,18421.0,100
2022-01-13 12:39:00,18422.0,18423.0,18420.0,18423.0,69
2022-01-13 12:40:00,18423.0,18426.0,18422.0,18425.0,115
2022-01-13 12:41:00,18425.0,18427.0,18424.0,18425.0,50
2022-01-13 12:42:00,18425.0,18425.0,18422.0,18424.0,49
2022-01-13 12:43:00,18423.0,18423.0,18416.0,18419.0,191
2022-01-13 12:44:00,18419.0,18425.0,18419.0,18420.0,117
2022-01-13 12:45:00,18421.0,18423.0,18420.0,18422.0,102
2022-01-13 12:46:00,18421.0,18428.0,18421.0,18427.0,101
2022-01-13 12:47:00,18424.0,18429.0,18423.0,18423.0,80
2022-01-13 12:48:00,18423.0,18426.0,18422.0,18426.0,109
2022-01-13 12:49:00,18426.0,18429.0,18426.0,18427.0,83
2022-01-13 12:50:00,18427.0,18432.0,18426.0,18429.0,189
2022-01-13 12:51:00,18428.0,18428.0,18427.0,18428.0,70
2022-01-13 12:52:00,18428.0,18438.0,18427.0,18436.0,564
2022-01-13 12:53:00,18436.0,18436.0,18428.0,18432.0,145
2022-01-13 12:54:00,18430.0,18434.0,18429.0,18431.0,115
2022-01-13 12:55:00,18431.0,18433.0,18430.0,18430.0,145
2022-01-13 12:56:00,18430.0,18430.0,18426.0,18426.0,108
2022-01-13 12:57:00,18427.0,18429.0,18423.0,18424.0,236
2022-01-13 12:58:00,18424.0,18425.0,18420.0,18424.0,122
2022-01-13 12:59:00,18424.0,18426.0,18423.0,18424.0,85
2022-01-13 13:00:00,18424.0,18430.0,18422.0,18428.0,235
2022-01-13 13:01:00,18428.0,18433.0,18427.0,18432.0,118
2022-01-13 13:02:00,18431.0,18441.0,18431.0,18434.0,340
2022-01-13 13:03:00,18434.0,18442.0,18433.0,18438.0,301
2022-01-13 13:04:00,18439.0,18440.0,18436.0,18437.0,63
2022-01-13 13:05:00,18435.0,18440.0,18430.0,18434.0,194
2022-01-13 13:06:00,18433.0,18433.0,18427.0,18427.0,152
2022-01-13 13:07:00,18429.0,18430.0,18423.0,18425.0,227
2022-01-13 13:08:00,18424.0,18426.0,18421.0,18423.0,132
2022-01-13 13:09:00,18423.0,18426.0,18422.0,18422.0,93
2022-01-13 13:10:00,18422.0,18427.0,18421.0,18422.0,132
2022-01-13 13:11:00,18423.0,18425.0,18420.0,18420.0,166
2022-01-13 13:12:00,18419.0,18420.0,18414.0,18419.0,241
2022-01-13 13:13:00,18418.0,18423.0,18418.0,18419.0,159
2022-01-13 13:14:00,18419.0,18423.0,18417.0,18418.0,106
2022-01-13 13:15:00,18417.0,18422.0,18415.0,18422.0,125
2022-01-13 13:16:00,18422.0,18423.0,18418.0,18418.0,71
2022-01-13 13:17:00,18419.0,18426.0,18419.0,18424.0,183
2022-01-13 13:18:00,18424.0,18425.0,18421.0,18423.0,54
2022-01-13 13:19:00,18422.0,18424.0,18421.0,18422.0,85
2022-01-13 13:20:00,18423.0,18428.0,18423.0,18428.0,160
2022-01-13 13:21:00,18429.0,18431.0,18427.0,18427.0,170
2022-01-13 13:22:00,18428.0,18430.0,18426.0,18428.0,91
2022-01-13 13:23:00,18429.0,18432.0,18428.0,18429.0,115
2022-01-13 13:24:00,18428.0,18434.0,18428.0,18433.0,189
2022-01-13 13:25:00,18431.0,18442.0,18430.0,18440.0,585
2022-01-13 13:26:00,18440.0,18440.0,18436.0,18436.0,306
2022-01-13 13:27:00,18436.0,18440.0,18434.0,18440.0,442
2022-01-13 13:28:00,18440.0,18444.0,18436.0,18438.0,460
2022-01-13 13:29:00,18439.0,18445.0,18438.0,18444.0,529
2022-01-13 13:30:00,18444.0,18446.0,18431.0,18433.0,910
2022-01-13 13:31:00,18432.0,18436.0,18422.0,18423.0,545
2022-01-13 13:32:00,18424.0,18426.0,18420.0,18424.0,311
2022-01-13 13:33:00,18424.0,18433.0,18424.0,18431.0,334
2022-01-13 13:34:00,18431.0,18438.0,18431.0,18437.0,460
2022-01-13 13:35:00,18437.0,18439.0,18435.0,18438.0,345
2022-01-13 13:36:00,18439.0,18440.0,18437.0,18439.0,270
2022-01-13 13:37:00,18438.0,18438.0,18436.0,18437.0,186
2022-01-13 13:38:00,18437.0,18438.0,18436.0,18437.0,166
2022-01-13 13:39:00,18437.0,18437.0,18430.0,18435.0,337
2022-01-13 13:40:00,18433.0,18436.0,18432.0,18433.0,177
2022-01-13 13:41:00,18432.0,18433.0,18431.0,18431.0,114
2022-01-13 13:42:00,18432.0,18432.0,18422.0,18422.0,553
2022-01-13 13:43:00,18424.0,18425.0,18421.0,18425.0,319
2022-01-13 13:44:00,18423.0,18429.0,18422.0,18425.0,955
