Date,Open,High,Low,Close,Volume
2021-03-17 10:24:00,16318.0,16318.0,16312.0,16312.0,85
2021-03-17 10:25:00,16312.0,16317.0,16306.0,16315.0,284
2021-03-17 10:26:00,16313.0,16315.0,16308.0,16311.0,194
2021-03-17 10:27:00,16311.0,16316.0,16307.0,16309.0,201
2021-03-17 10:28:00,16308.0,16310.0,16307.0,16310.0,91
2021-03-17 10:29:00,16308.0,16313.0,16307.0,16313.0,115
2021-03-17 10:30:00,16314.0,16323.0,16309.0,16316.0,279
2021-03-17 10:31:00,16316.0,16320.0,16313.0,16316.0,114
2021-03-17 10:32:00,16317.0,16321.0,16314.0,16317.0,95
2021-03-17 10:33:00,16319.0,16320.0,16311.0,16317.0,108
2021-03-17 10:34:00,16318.0,16327.0,16317.0,16319.0,250
2021-03-17 10:35:00,16319.0,16324.0,16316.0,16323.0,132
2021-03-17 10:36:00,16323.0,16324.0,16317.0,16318.0,80
2021-03-17 10:37:00,16317.0,16321.0,16313.0,16316.0,112
2021-03-17 10:38:00,16318.0,16320.0,16314.0,16315.0,80
2021-03-17 10:39:00,16316.0,16317.0,16307.0,16311.0,209
2021-03-17 10:40:00,16311.0,16313.0,16302.0,16306.0,349
2021-03-17 10:41:00,16305.0,16307.0,16297.0,16304.0,354
2021-03-17 10:42:00,16305.0,16310.0,16304.0,16304.0,155
2021-03-17 10:43:00,16306.0,16311.0,16305.0,16311.0,76
2021-03-17 10:44:00,16311.0,16311.0,16305.0,16307.0,59
2021-03-17 10:45:00,16308.0,16311.0,16300.0,16302.0,194
2021-03-17 10:46:00,16300.0,16300.0,16295.0,16299.0,185
2021-03-17 10:47:00,16298.0,16298.0,16291.0,16291.0,179
2021-03-17 10:48:00,16292.0,16299.0,16289.0,16299.0,230
2021-03-17 10:49:00,16299.0,16305.0,16298.0,16300.0,134
2021-03-17 10:50:00,16300.0,16300.0,16294.0,16299.0,91
2021-03-17 10:51:00,16299.0,16303.0,16296.0,16298.0,94
2021-03-17 10:52:00,16299.0,16304.0,16298.0,16303.0,46
2021-03-17 10:53:00,16302.0,16304.0,16300.0,16302.0,70
2021-03-17 10:54:00,16302.0,16309.0,16301.0,16309.0,187
2021-03-17 10:55:00,16309.0,16309.0,16305.0,16307.0,59
2021-03-17 10:56:00,16306.0,16306.0,16300.0,16301.0,68
2021-03-17 10:57:00,16301.0,16306.0,16300.0,16304.0,76
2021-03-17 10:58:00,16304.0,16306.0,16301.0,16304.0,44
2021-03-17 10:59:00,16304.0,16304.0,16298.0,16300.0,59
2021-03-17 11:00:00,16298.0,16298.0,16292.0,16296.0,200
2021-03-17 11:01:00,16298.0,16305.0,16297.0,16302.0,112
2021-03-17 11:02:00,16303.0,16304.0,16295.0,16297.0,82
2021-03-17 11:03:00,16296.0,16297.0,16292.0,16295.0,105
2021-03-17 11:04:00,16294.0,16297.0,16290.0,16294.0,93
2021-03-17 11:05:00,16294.0,16302.0,16292.0,16301.0,112
2021-03-17 11:06:00,16300.0,16302.0,16296.0,16301.0,131
2021-03-17 11:07:00,16300.0,16305.0,16298.0,16304.0,184
2021-03-17 11:08:00,16304.0,16304.0,16299.0,16299.0,59
2021-03-17 11:09:00,16299.0,16307.0,16297.0,16305.0,100
2021-03-17 11:10:00,16307.0,16310.0,16305.0,16310.0,122
2021-03-17 11:11:00,16310.0,16310.0,16304.0,16304.0,76
2021-03-17 11:12:00,16303.0,16304.0,16297.0,16299.0,103
2021-03-17 11:13:00,16299.0,16300.0,16295.0,16299.0,84
2021-03-17 11:14:00,16300.0,16300.0,16295.0,16297.0,102
2021-03-17 11:15:00,16296.0,16296.0,16292.0,16293.0,160
2021-03-17 11:16:00,16293.0,16295.0,16288.0,16295.0,226
2021-03-17 11:17:00,16295.0,16296.0,16291.0,16291.0,64
2021-03-17 11:18:00,16291.0,16291.0,16285.0,16285.0,257
2021-03-17 11:19:00,16285.0,16287.0,16283.0,16286.0,117
2021-03-17 11:20:00,16285.0,16286.0,16282.0,16283.0,139
2021-03-17 11:21:00,16282.0,16284.0,16280.0,16283.0,227
2021-03-17 11:22:00,16282.0,16289.0,16281.0,16288.0,107
2021-03-17 11:23:00,16288.0,16289.0,16283.0,16283.0,84
2021-03-17 11:24:00,16284.0,16284.0,16280.0,16281.0,169
2021-03-17 11:25:00,16280.0,16280.0,16275.0,16278.0,270
2021-03-17 11:26:00,16278.0,16278.0,16271.0,16273.0,193
2021-03-17 11:27:00,16274.0,16282.0,16272.0,16281.0,149
2021-03-17 11:28:00,16282.0,16284.0,16280.0,16282.0,72
2021-03-17 11:29:00,16284.0,16286.0,16281.0,16286.0,121
2021-03-17 11:30:00,16286.0,16286.0,16281.0,16283.0,160
2021-03-17 11:31:00,16283.0,16286.0,16281.0,16283.0,61
2021-03-17 11:32:00,16283.0,16289.0,16283.0,16289.0,55
2021-03-17 11:33:00,16289.0,16290.0,16286.0,16288.0,103
2021-03-17 11:34:00,16286.0,16287.0,16282.0,16282.0,63
2021-03-17 11:35:00,16282.0,16282.0,16272.0,16273.0,239
2021-03-17 11:36:00,16272.0,16273.0,16263.0,16263.0,536
2021-03-17 11:37:00,16264.0,16266.0,16260.0,16263.0,250
2021-03-17 11:38:00,16263.0,16264.0,16252.0,16254.0,807
2021-03-17 11:39:00,16254.0,16261.0,16251.0,16259.0,263
2021-03-17 11:40:00,16261.0,16261.0,16256.0,16259.0,147
2021-03-17 11:41:00,16259.0,16260.0,16255.0,16256.0,73
2021-03-17 11:42:00,16257.0,16259.0,16253.0,16258.0,173
2021-03-17 11:43:00,16259.0,16261.0,16258.0,16259.0,180
2021-03-17 11:44:00,16259.0,16263.0,16258.0,16259.0,160
2021-03-17 11:45:00,16258.0,16258.0,16248.0,16250.0,667
2021-03-17 11:46:00,16251.0,16258.0,16248.0,16251.0,182
2021-03-17 11:47:00,16251.0,16257.0,16250.0,16255.0,149
2021-03-17 11:48:00,16254.0,16257.0,16250.0,16257.0,98
2021-03-17 11:49:00,16257.0,16257.0,16252.0,16255.0,58
2021-03-17 11:50:00,16254.0,16259.0,16249.0,16259.0,206
2021-03-17 11:51:00,16259.0,16266.0,16258.0,16264.0,273
2021-03-17 11:52:00,16263.0,16264.0,16261.0,16261.0,49
2021-03-17 11:53:00,16262.0,16266.0,16262.0,16265.0,91
2021-03-17 11:54:00,16266.0,16266.0,16262.0,16264.0,71
2021-03-17 11:55:00,16263.0,16265.0,16263.0,16264.0,71
2021-03-17 11:56:00,16264.0,16264.0,16258.0,16260.0,116
2021-03-17 11:57:00,16260.0,16266.0,16259.0,16265.0,89
2021-03-17 11:58:00,16265.0,16266.0,16262.0,16263.0,60
2021-03-17 11:59:00,16263.0,16264.0,16262.0,16262.0,44
2021-03-17 12:00:00,16261.0,16264.0,16257.0,16263.0,159
2021-03-17 12:01:00,16264.0,16264.0,16259.0,16261.0,64
2021-03-17 12:02:00,16261.0,16263.0,16260.0,16261.0,79
2021-03-17 12:03:00,16263.0,16269.0,16261.0,16265.0,183
2021-03-17 12:04:00,16266.0,16273.0,16266.0,16271.0,170
2021-03-17 12:05:00,16272.0,16274.0,16270.0,16272.0,110
2021-03-17 12:06:00,16270.0,16272.0,16261.0,16263.0,133
2021-03-17 12:07:00,16263.0,16263.0,16257.0,16258.0,104
2021-03-17 12:08:00,16259.0,16262.0,16258.0,16261.0,93
2021-03-17 12:09:00,16261.0,16261.0,16259.0,16260.0,76
2021-03-17 12:10:00,16258.0,16258.0,16256.0,16257.0,102
2021-03-17 12:11:00,16257.0,16258.0,16256.0,16257.0,44
2021-03-17 12:12:00,16258.0,16258.0,16252.0,16252.0,184
2021-03-17 12:13:00,16254.0,16258.0,16253.0,16258.0,30
2021-03-17 12:14:00,16257.0,16258.0,16256.0,16257.0,26
2021-03-17 12:15:00,16257.0,16258.0,16250.0,16253.0,242
2021-03-17 12:16:00,16252.0,16253.0,16234.0,16239.0,1116
2021-03-17 12:17:00,16238.0,16238.0,16232.0,16236.0,339
2021-03-17 12:18:00,16234.0,16235.0,16224.0,16227.0,610
2021-03-17 12:19:00,16228.0,16230.0,16200.0,16200.0,1741
2021-03-17 12:20:00,16200.0,16212.0,16188.0,16209.0,1678
2021-03-17 12:21:00,16208.0,16217.0,16198.0,16215.0,768
2021-03-17 12:22:00,16215.0,16225.0,16211.0,16225.0,442
2021-03-17 12:23:00,16225.0,16226.0,16219.0,16221.0,266
2021-03-17 12:24:00,16221.0,16230.0,16221.0,16228.0,262
2021-03-17 12:25:00,16229.0,16235.0,16224.0,16233.0,358
2021-03-17 12:26:00,16231.0,16232.0,16226.0,16229.0,176
2021-03-17 12:27:00,16228.0,16230.0,16226.0,16228.0,108
2021-03-17 12:28:00,16229.0,16229.0,16222.0,16223.0,107
2021-03-17 12:29:00,16224.0,16230.0,16220.0,16229.0,166
2021-03-17 12:30:00,16228.0,16229.0,16214.0,16214.0,375
2021-03-17 12:31:00,16216.0,16219.0,16211.0,16215.0,246
2021-03-17 12:32:00,16215.0,16217.0,16212.0,16213.0,141
2021-03-17 12:33:00,16212.0,16214.0,16207.0,16210.0,235
2021-03-17 12:34:00,16210.0,16210.0,16206.0,16206.0,134
2021-03-17 12:35:00,16207.0,16207.0,16200.0,16200.0,261
2021-03-17 12:36:00,16200.0,16202.0,16196.0,16201.0,309
2021-03-17 12:37:00,16201.0,16201.0,16195.0,16195.0,170
2021-03-17 12:38:00,16195.0,16200.0,16192.0,16198.0,353
2021-03-17 12:39:00,16199.0,16215.0,16197.0,16215.0,512
2021-03-17 12:40:00,16215.0,16216.0,16198.0,16204.0,284
2021-03-17 12:41:00,16203.0,16205.0,16200.0,16205.0,118
2021-03-17 12:42:00,16203.0,16203.0,16196.0,16199.0,190
2021-03-17 12:43:00,16200.0,16201.0,16196.0,16200.0,131
2021-03-17 12:44:00,16200.0,16200.0,16193.0,16196.0,155
2021-03-17 12:45:00,16194.0,16202.0,16190.0,16201.0,562
2021-03-17 12:46:00,16202.0,16205.0,16195.0,16195.0,171
2021-03-17 12:47:00,16195.0,16198.0,16193.0,16194.0,81
2021-03-17 12:48:00,16194.0,16196.0,16190.0,16194.0,182
2021-03-17 12:49:00,16194.0,16204.0,16193.0,16197.0,275
2021-03-17 12:50:00,16197.0,16201.0,16190.0,16191.0,182
2021-03-17 12:51:00,16190.0,16193.0,16180.0,16188.0,868
2021-03-17 12:52:00,16189.0,16192.0,16187.0,16189.0,143
2021-03-17 12:53:00,16189.0,16190.0,16181.0,16184.0,127
2021-03-17 12:54:00,16184.0,16184.0,16180.0,16182.0,219
2021-03-17 12:55:00,16181.0,16188.0,16171.0,16184.0,442
2021-03-17 12:56:00,16183.0,16185.0,16180.0,16180.0,87
2021-03-17 12:57:00,16180.0,16183.0,16175.0,16180.0,184
2021-03-17 12:58:00,16180.0,16180.0,16175.0,16176.0,88
2021-03-17 12:59:00,16176.0,16182.0,16175.0,16177.0,244
2021-03-17 13:00:00,16178.0,16178.0,16161.0,16178.0,1297
2021-03-17 13:01:00,16179.0,16195.0,16177.0,16193.0,901
2021-03-17 13:02:00,16193.0,16199.0,16191.0,16192.0,547
2021-03-17 13:03:00,16192.0,16195.0,16182.0,16183.0,325
2021-03-17 13:04:00,16184.0,16190.0,16183.0,16186.0,212
2021-03-17 13:05:00,16187.0,16189.0,16185.0,16189.0,162
2021-03-17 13:06:00,16189.0,16189.0,16183.0,16183.0,166
2021-03-17 13:07:00,16183.0,16184.0,16182.0,16183.0,61
2021-03-17 13:08:00,16183.0,16187.0,16182.0,16183.0,141
2021-03-17 13:09:00,16183.0,16185.0,16180.0,16183.0,252
2021-03-17 13:10:00,16183.0,16185.0,16182.0,16182.0,81
2021-03-17 13:11:00,16182.0,16183.0,16180.0,16182.0,221
2021-03-17 13:12:00,16181.0,16182.0,16177.0,16178.0,270
2021-03-17 13:13:00,16178.0,16179.0,16175.0,16177.0,118
2021-03-17 13:14:00,16176.0,16177.0,16175.0,16177.0,145
2021-03-17 13:15:00,16177.0,16178.0,16173.0,16177.0,585
2021-03-17 13:16:00,16176.0,16177.0,16175.0,16177.0,92
2021-03-17 13:17:00,16177.0,16178.0,16176.0,16177.0,160
2021-03-17 13:18:00,16177.0,16178.0,16176.0,16176.0,182
2021-03-17 13:19:00,16177.0,16177.0,16175.0,16175.0,143
2021-03-17 13:20:00,16176.0,16176.0,16174.0,16175.0,394
2021-03-17 13:21:00,16176.0,16177.0,16175.0,16176.0,282
2021-03-17 13:22:00,16176.0,16176.0,16175.0,16176.0,224
2021-03-17 13:23:00,16175.0,16177.0,16175.0,16177.0,375
2021-03-17 13:24:00,16176.0,16177.0,16175.0,16177.0,261
2021-03-17 13:25:00,16176.0,16177.0,16176.0,16177.0,379
2021-03-17 13:26:00,16177.0,16177.0,16176.0,16176.0,144
2021-03-17 13:27:00,16176.0,16177.0,16176.0,16176.0,177
2021-03-17 13:28:00,16176.0,16177.0,16176.0,16177.0,266
2021-03-17 13:29:00,16176.0,16177.0,16176.0,16176.0,170
