Date,Open,High,Low,Close,Volume
2016-06-20 10:23:00,8473.0,8477.0,8471.0,8473.0,253.0
2016-06-20 10:24:00,8473.0,8475.0,8472.0,8472.0,162.0
2016-06-20 10:25:00,8472.0,8475.0,8472.0,8473.0,122.0
2016-06-20 10:26:00,8474.0,8475.0,8467.0,8470.0,408.0
2016-06-20 10:27:00,8470.0,8471.0,8465.0,8470.0,330.0
2016-06-20 10:28:00,8470.0,8471.0,8467.0,8468.0,118.0
2016-06-20 10:29:00,8467.0,8469.0,8465.0,8465.0,227.0
2016-06-20 10:30:00,8466.0,8470.0,8465.0,8469.0,123.0
2016-06-20 10:31:00,8469.0,8469.0,8466.0,8468.0,100.0
2016-06-20 10:32:00,8468.0,8468.0,8465.0,8466.0,117.0
2016-06-20 10:33:00,8465.0,8474.0,8465.0,8469.0,301.0
2016-06-20 10:34:00,8470.0,8472.0,8468.0,8472.0,125.0
2016-06-20 10:35:00,8472.0,8474.0,8468.0,8469.0,172.0
2016-06-20 10:36:00,8469.0,8472.0,8469.0,8469.0,73.0
2016-06-20 10:37:00,8468.0,8468.0,8462.0,8466.0,448.0
2016-06-20 10:38:00,8465.0,8467.0,8463.0,8464.0,150.0
2016-06-20 10:39:00,8465.0,8465.0,8461.0,8464.0,191.0
2016-06-20 10:40:00,8463.0,8466.0,8462.0,8466.0,104.0
2016-06-20 10:41:00,8466.0,8466.0,8461.0,8465.0,253.0
2016-06-20 10:42:00,8465.0,8468.0,8465.0,8468.0,148.0
2016-06-20 10:43:00,8468.0,8469.0,8467.0,8468.0,114.0
2016-06-20 10:44:00,8468.0,8469.0,8466.0,8467.0,63.0
2016-06-20 10:45:00,8467.0,8468.0,8463.0,8464.0,200.0
2016-06-20 10:46:00,8465.0,8467.0,8463.0,8465.0,84.0
2016-06-20 10:47:00,8465.0,8467.0,8464.0,8465.0,61.0
2016-06-20 10:48:00,8465.0,8466.0,8464.0,8466.0,88.0
2016-06-20 10:49:00,8466.0,8466.0,8460.0,8464.0,312.0
2016-06-20 10:50:00,8463.0,8466.0,8461.0,8461.0,178.0
2016-06-20 10:51:00,8462.0,8464.0,8461.0,8463.0,92.0
2016-06-20 10:52:00,8463.0,8463.0,8458.0,8460.0,226.0
2016-06-20 10:53:00,8460.0,8465.0,8460.0,8464.0,110.0
2016-06-20 10:54:00,8463.0,8466.0,8463.0,8465.0,69.0
2016-06-20 10:55:00,8465.0,8466.0,8464.0,8464.0,86.0
2016-06-20 10:56:00,8464.0,8464.0,8462.0,8463.0,49.0
2016-06-20 10:57:00,8462.0,8463.0,8459.0,8460.0,178.0
2016-06-20 10:58:00,8460.0,8462.0,8460.0,8461.0,62.0
2016-06-20 10:59:00,8461.0,8463.0,8461.0,8463.0,112.0
2016-06-20 11:00:00,8462.0,8462.0,8455.0,8459.0,401.0
2016-06-20 11:01:00,8460.0,8465.0,8459.0,8465.0,141.0
2016-06-20 11:02:00,8465.0,8468.0,8463.0,8467.0,260.0
2016-06-20 11:03:00,8468.0,8468.0,8464.0,8464.0,150.0
2016-06-20 11:04:00,8464.0,8464.0,8461.0,8462.0,80.0
2016-06-20 11:05:00,8461.0,8462.0,8453.0,8453.0,539.0
2016-06-20 11:06:00,8453.0,8456.0,8453.0,8454.0,255.0
2016-06-20 11:07:00,8454.0,8455.0,8452.0,8455.0,220.0
2016-06-20 11:08:00,8454.0,8455.0,8452.0,8454.0,176.0
2016-06-20 11:09:00,8454.0,8457.0,8453.0,8456.0,205.0
2016-06-20 11:10:00,8456.0,8457.0,8454.0,8456.0,167.0
2016-06-20 11:11:00,8455.0,8456.0,8454.0,8454.0,91.0
2016-06-20 11:12:00,8454.0,8456.0,8454.0,8456.0,66.0
2016-06-20 11:13:00,8456.0,8457.0,8455.0,8457.0,59.0
2016-06-20 11:14:00,8457.0,8458.0,8456.0,8456.0,108.0
2016-06-20 11:15:00,8456.0,8458.0,8455.0,8457.0,131.0
2016-06-20 11:16:00,8456.0,8456.0,8454.0,8454.0,104.0
2016-06-20 11:17:00,8455.0,8455.0,8452.0,8454.0,248.0
2016-06-20 11:18:00,8453.0,8454.0,8450.0,8452.0,319.0
2016-06-20 11:19:00,8452.0,8454.0,8451.0,8452.0,117.0
2016-06-20 11:20:00,8452.0,8452.0,8428.0,8437.0,3412.0
2016-06-20 11:21:00,8437.0,8438.0,8432.0,8433.0,652.0
2016-06-20 11:22:00,8434.0,8446.0,8433.0,8444.0,589.0
2016-06-20 11:23:00,8445.0,8448.0,8441.0,8445.0,677.0
2016-06-20 11:24:00,8445.0,8446.0,8442.0,8444.0,295.0
2016-06-20 11:25:00,8444.0,8448.0,8444.0,8444.0,554.0
2016-06-20 11:26:00,8444.0,8446.0,8442.0,8442.0,148.0
2016-06-20 11:27:00,8443.0,8446.0,8442.0,8445.0,118.0
2016-06-20 11:28:00,8446.0,8449.0,8445.0,8445.0,239.0
2016-06-20 11:29:00,8446.0,8447.0,8445.0,8446.0,46.0
2016-06-20 11:30:00,8446.0,8447.0,8445.0,8446.0,134.0
2016-06-20 11:31:00,8445.0,8445.0,8441.0,8442.0,223.0
2016-06-20 11:32:00,8442.0,8443.0,8442.0,8442.0,83.0
2016-06-20 11:33:00,8442.0,8445.0,8441.0,8445.0,150.0
2016-06-20 11:34:00,8445.0,8447.0,8444.0,8446.0,90.0
2016-06-20 11:35:00,8447.0,8451.0,8446.0,8451.0,252.0
2016-06-20 11:36:00,8451.0,8451.0,8448.0,8448.0,166.0
2016-06-20 11:37:00,8448.0,8451.0,8448.0,8450.0,169.0
2016-06-20 11:38:00,8449.0,8450.0,8444.0,8446.0,158.0
2016-06-20 11:39:00,8446.0,8447.0,8445.0,8446.0,65.0
2016-06-20 11:40:00,8447.0,8447.0,8445.0,8445.0,50.0
2016-06-20 11:41:00,8445.0,8446.0,8444.0,8445.0,103.0
2016-06-20 11:42:00,8444.0,8453.0,8444.0,8453.0,344.0
2016-06-20 11:43:00,8453.0,8454.0,8451.0,8451.0,268.0
2016-06-20 11:44:00,8452.0,8456.0,8451.0,8456.0,244.0
2016-06-20 11:45:00,8456.0,8457.0,8455.0,8457.0,299.0
2016-06-20 11:46:00,8457.0,8464.0,8456.0,8460.0,912.0
2016-06-20 11:47:00,8461.0,8464.0,8460.0,8463.0,360.0
2016-06-20 11:48:00,8463.0,8463.0,8458.0,8460.0,236.0
2016-06-20 11:49:00,8460.0,8460.0,8458.0,8460.0,111.0
2016-06-20 11:50:00,8460.0,8460.0,8458.0,8459.0,73.0
2016-06-20 11:51:00,8458.0,8460.0,8458.0,8459.0,86.0
2016-06-20 11:52:00,8459.0,8462.0,8458.0,8460.0,202.0
2016-06-20 11:53:00,8460.0,8460.0,8458.0,8458.0,76.0
2016-06-20 11:54:00,8458.0,8460.0,8458.0,8459.0,104.0
2016-06-20 11:55:00,8459.0,8462.0,8459.0,8462.0,114.0
2016-06-20 11:56:00,8462.0,8463.0,8460.0,8461.0,165.0
2016-06-20 11:57:00,8461.0,8461.0,8456.0,8457.0,267.0
2016-06-20 11:58:00,8457.0,8459.0,8457.0,8459.0,37.0
2016-06-20 11:59:00,8459.0,8459.0,8454.0,8456.0,191.0
2016-06-20 12:00:00,8457.0,8458.0,8456.0,8456.0,47.0
2016-06-20 12:01:00,8456.0,8459.0,8456.0,8457.0,214.0
2016-06-20 12:02:00,8457.0,8459.0,8456.0,8458.0,83.0
2016-06-20 12:03:00,8459.0,8459.0,8458.0,8458.0,31.0
2016-06-20 12:04:00,8459.0,8460.0,8458.0,8459.0,65.0
2016-06-20 12:05:00,8458.0,8462.0,8458.0,8460.0,232.0
2016-06-20 12:06:00,8461.0,8461.0,8459.0,8461.0,64.0
2016-06-20 12:07:00,8460.0,8461.0,8459.0,8459.0,45.0
2016-06-20 12:08:00,8460.0,8460.0,8457.0,8458.0,160.0
2016-06-20 12:09:00,8458.0,8459.0,8457.0,8459.0,95.0
2016-06-20 12:10:00,8459.0,8461.0,8459.0,8460.0,148.0
2016-06-20 12:11:00,8459.0,8461.0,8459.0,8460.0,76.0
2016-06-20 12:12:00,8459.0,8460.0,8457.0,8458.0,107.0
2016-06-20 12:13:00,8458.0,8458.0,8456.0,8457.0,111.0
2016-06-20 12:14:00,8457.0,8457.0,8454.0,8455.0,135.0
2016-06-20 12:15:00,8456.0,8458.0,8455.0,8455.0,118.0
2016-06-20 12:16:00,8455.0,8457.0,8455.0,8457.0,57.0
2016-06-20 12:17:00,8456.0,8456.0,8455.0,8455.0,51.0
2016-06-20 12:18:00,8455.0,8456.0,8455.0,8455.0,44.0
2016-06-20 12:19:00,8456.0,8456.0,8454.0,8454.0,86.0
2016-06-20 12:20:00,8454.0,8455.0,8454.0,8454.0,38.0
2016-06-20 12:21:00,8455.0,8458.0,8454.0,8456.0,143.0
2016-06-20 12:22:00,8457.0,8457.0,8449.0,8452.0,410.0
2016-06-20 12:23:00,8452.0,8454.0,8451.0,8452.0,117.0
2016-06-20 12:24:00,8452.0,8453.0,8450.0,8453.0,81.0
2016-06-20 12:25:00,8453.0,8453.0,8451.0,8451.0,73.0
2016-06-20 12:26:00,8451.0,8451.0,8449.0,8449.0,110.0
2016-06-20 12:27:00,8450.0,8452.0,8448.0,8451.0,159.0
2016-06-20 12:28:00,8451.0,8452.0,8448.0,8449.0,107.0
2016-06-20 12:29:00,8450.0,8455.0,8449.0,8455.0,153.0
2016-06-20 12:30:00,8455.0,8456.0,8453.0,8454.0,87.0
2016-06-20 12:31:00,8454.0,8455.0,8453.0,8453.0,54.0
2016-06-20 12:32:00,8453.0,8454.0,8453.0,8453.0,26.0
2016-06-20 12:33:00,8454.0,8456.0,8453.0,8455.0,109.0
2016-06-20 12:34:00,8456.0,8456.0,8454.0,8454.0,38.0
2016-06-20 12:35:00,8454.0,8457.0,8454.0,8456.0,89.0
2016-06-20 12:36:00,8456.0,8456.0,8453.0,8454.0,91.0
2016-06-20 12:37:00,8454.0,8454.0,8452.0,8453.0,84.0
2016-06-20 12:38:00,8453.0,8456.0,8453.0,8456.0,77.0
2016-06-20 12:39:00,8456.0,8458.0,8456.0,8456.0,109.0
2016-06-20 12:40:00,8457.0,8457.0,8455.0,8455.0,63.0
2016-06-20 12:41:00,8456.0,8456.0,8454.0,8454.0,52.0
2016-06-20 12:42:00,8455.0,8459.0,8454.0,8458.0,165.0
2016-06-20 12:43:00,8459.0,8460.0,8459.0,8460.0,198.0
2016-06-20 12:44:00,8459.0,8460.0,8458.0,8459.0,100.0
2016-06-20 12:45:00,8460.0,8463.0,8459.0,8461.0,334.0
2016-06-20 12:46:00,8460.0,8461.0,8460.0,8460.0,94.0
2016-06-20 12:47:00,8459.0,8460.0,8457.0,8457.0,152.0
2016-06-20 12:48:00,8457.0,8459.0,8451.0,8453.0,403.0
2016-06-20 12:49:00,8453.0,8456.0,8453.0,8455.0,89.0
2016-06-20 12:50:00,8454.0,8456.0,8454.0,8456.0,69.0
2016-06-20 12:51:00,8455.0,8456.0,8454.0,8456.0,52.0
2016-06-20 12:52:00,8456.0,8458.0,8454.0,8458.0,255.0
2016-06-20 12:53:00,8458.0,8460.0,8458.0,8459.0,125.0
2016-06-20 12:54:00,8459.0,8460.0,8458.0,8460.0,90.0
2016-06-20 12:55:00,8459.0,8463.0,8459.0,8462.0,283.0
2016-06-20 12:56:00,8462.0,8463.0,8460.0,8462.0,157.0
2016-06-20 12:57:00,8461.0,8462.0,8460.0,8462.0,140.0
2016-06-20 12:58:00,8462.0,8465.0,8461.0,8463.0,444.0
2016-06-20 12:59:00,8462.0,8466.0,8462.0,8466.0,300.0
2016-06-20 13:00:00,8466.0,8468.0,8464.0,8466.0,394.0
2016-06-20 13:01:00,8466.0,8466.0,8463.0,8463.0,221.0
2016-06-20 13:02:00,8463.0,8463.0,8460.0,8461.0,242.0
2016-06-20 13:03:00,8461.0,8462.0,8459.0,8460.0,221.0
2016-06-20 13:04:00,8461.0,8461.0,8459.0,8459.0,121.0
2016-06-20 13:05:00,8460.0,8460.0,8458.0,8459.0,151.0
2016-06-20 13:06:00,8459.0,8460.0,8459.0,8460.0,163.0
2016-06-20 13:07:00,8461.0,8462.0,8460.0,8461.0,170.0
2016-06-20 13:08:00,8461.0,8463.0,8460.0,8461.0,117.0
2016-06-20 13:09:00,8461.0,8462.0,8460.0,8461.0,107.0
2016-06-20 13:10:00,8462.0,8464.0,8461.0,8462.0,217.0
2016-06-20 13:11:00,8462.0,8463.0,8461.0,8463.0,134.0
2016-06-20 13:12:00,8463.0,8464.0,8461.0,8462.0,81.0
2016-06-20 13:13:00,8462.0,8462.0,8460.0,8461.0,59.0
2016-06-20 13:14:00,8461.0,8462.0,8460.0,8461.0,159.0
2016-06-20 13:15:00,8460.0,8461.0,8459.0,8460.0,160.0
2016-06-20 13:16:00,8459.0,8460.0,8458.0,8460.0,108.0
2016-06-20 13:17:00,8459.0,8460.0,8457.0,8459.0,289.0
2016-06-20 13:18:00,8459.0,8460.0,8458.0,8458.0,112.0
2016-06-20 13:19:00,8457.0,8458.0,8457.0,8458.0,75.0
2016-06-20 13:20:00,8458.0,8458.0,8455.0,8456.0,306.0
2016-06-20 13:21:00,8457.0,8458.0,8456.0,8457.0,90.0
2016-06-20 13:22:00,8457.0,8459.0,8456.0,8458.0,68.0
2016-06-20 13:23:00,8458.0,8460.0,8457.0,8460.0,186.0
2016-06-20 13:24:00,8460.0,8460.0,8457.0,8459.0,185.0
2016-06-20 13:25:00,8459.0,8461.0,8458.0,8461.0,268.0
2016-06-20 13:26:00,8460.0,8463.0,8460.0,8463.0,305.0
2016-06-20 13:27:00,8463.0,8464.0,8461.0,8461.0,352.0
2016-06-20 13:28:00,8462.0,8463.0,8461.0,8463.0,218.0
2016-06-20 13:29:00,8462.0,8463.0,8461.0,8463.0,315.0
2016-06-20 13:30:00,8463.0,8464.0,8460.0,8460.0,495.0
2016-06-20 13:31:00,8460.0,8462.0,8460.0,8460.0,324.0
2016-06-20 13:32:00,8461.0,8462.0,8460.0,8462.0,134.0
2016-06-20 13:33:00,8462.0,8463.0,8461.0,8463.0,200.0
2016-06-20 13:34:00,8463.0,8463.0,8461.0,8462.0,192.0
2016-06-20 13:35:00,8462.0,8465.0,8461.0,8464.0,474.0
2016-06-20 13:36:00,8464.0,8465.0,8462.0,8463.0,239.0
2016-06-20 13:37:00,8463.0,8463.0,8461.0,8461.0,285.0
2016-06-20 13:38:00,8462.0,8464.0,8461.0,8464.0,390.0
2016-06-20 13:39:00,8464.0,8465.0,8463.0,8465.0,308.0
2016-06-20 13:40:00,8465.0,8467.0,8464.0,8467.0,601.0
2016-06-20 13:41:00,8466.0,8470.0,8466.0,8469.0,440.0
2016-06-20 13:42:00,8470.0,8470.0,8467.0,8469.0,433.0
2016-06-20 13:43:00,8470.0,8470.0,8467.0,8469.0,616.0
2016-06-20 13:44:00,8469.0,8471.0,8468.0,8469.0,1211.0
