Date,Open,High,Low,Close,Volume
2014-06-26 09:30:00,9197.0,9198.0,9194.0,9195.0,583.0
2014-06-26 09:31:00,9195.0,9196.0,9191.0,9193.0,416.0
2014-06-26 09:32:00,9192.0,9195.0,9192.0,9195.0,179.0
2014-06-26 09:33:00,9195.0,9197.0,9194.0,9197.0,341.0
2014-06-26 09:34:00,9197.0,9197.0,9195.0,9195.0,233.0
2014-06-26 09:35:00,9196.0,9198.0,9195.0,9197.0,204.0
2014-06-26 09:36:00,9197.0,9198.0,9196.0,9197.0,263.0
2014-06-26 09:37:00,9197.0,9198.0,9196.0,9197.0,182.0
2014-06-26 09:38:00,9197.0,9197.0,9195.0,9195.0,210.0
2014-06-26 09:39:00,9195.0,9197.0,9194.0,9197.0,212.0
2014-06-26 09:40:00,9196.0,9199.0,9196.0,9198.0,636.0
2014-06-26 09:41:00,9199.0,9199.0,9197.0,9197.0,171.0
2014-06-26 09:42:00,9197.0,9198.0,9197.0,9197.0,58.0
2014-06-26 09:43:00,9197.0,9200.0,9197.0,9198.0,408.0
2014-06-26 09:44:00,9198.0,9199.0,9197.0,9199.0,93.0
2014-06-26 09:45:00,9199.0,9203.0,9199.0,9203.0,1196.0
2014-06-26 09:46:00,9203.0,9206.0,9202.0,9205.0,1083.0
2014-06-26 09:47:00,9205.0,9205.0,9201.0,9203.0,533.0
2014-06-26 09:48:00,9203.0,9203.0,9201.0,9202.0,206.0
2014-06-26 09:49:00,9201.0,9203.0,9198.0,9199.0,508.0
2014-06-26 09:50:00,9199.0,9201.0,9199.0,9201.0,234.0
2014-06-26 09:51:00,9201.0,9202.0,9200.0,9200.0,139.0
2014-06-26 09:52:00,9201.0,9201.0,9199.0,9199.0,71.0
2014-06-26 09:53:00,9200.0,9200.0,9196.0,9197.0,434.0
2014-06-26 09:54:00,9197.0,9198.0,9195.0,9198.0,174.0
2014-06-26 09:55:00,9198.0,9198.0,9196.0,9196.0,106.0
2014-06-26 09:56:00,9196.0,9198.0,9195.0,9198.0,116.0
2014-06-26 09:57:00,9198.0,9199.0,9197.0,9199.0,90.0
2014-06-26 09:58:00,9199.0,9200.0,9199.0,9199.0,86.0
2014-06-26 09:59:00,9199.0,9201.0,9199.0,9200.0,221.0
2014-06-26 10:00:00,9201.0,9208.0,9201.0,9206.0,1991.0
2014-06-26 10:01:00,9206.0,9215.0,9206.0,9214.0,1981.0
2014-06-26 10:02:00,9214.0,9217.0,9213.0,9216.0,798.0
2014-06-26 10:03:00,9216.0,9216.0,9212.0,9213.0,439.0
2014-06-26 10:04:00,9213.0,9218.0,9213.0,9217.0,724.0
2014-06-26 10:05:00,9217.0,9225.0,9216.0,9224.0,1517.0
2014-06-26 10:06:00,9224.0,9233.0,9223.0,9230.0,1906.0
2014-06-26 10:07:00,9229.0,9235.0,9229.0,9229.0,909.0
2014-06-26 10:08:00,9229.0,9230.0,9228.0,9230.0,405.0
2014-06-26 10:09:00,9230.0,9230.0,9227.0,9227.0,339.0
2014-06-26 10:10:00,9227.0,9230.0,9227.0,9228.0,381.0
2014-06-26 10:11:00,9229.0,9229.0,9228.0,9229.0,171.0
2014-06-26 10:12:00,9229.0,9229.0,9225.0,9226.0,401.0
2014-06-26 10:13:00,9226.0,9227.0,9224.0,9225.0,300.0
2014-06-26 10:14:00,9225.0,9228.0,9224.0,9228.0,402.0
2014-06-26 10:15:00,9227.0,9228.0,9224.0,9224.0,335.0
2014-06-26 10:16:00,9224.0,9225.0,9223.0,9223.0,250.0
2014-06-26 10:17:00,9223.0,9227.0,9223.0,9226.0,284.0
2014-06-26 10:18:00,9226.0,9227.0,9226.0,9226.0,178.0
2014-06-26 10:19:00,9227.0,9227.0,9226.0,9226.0,127.0
2014-06-26 10:20:00,9226.0,9228.0,9226.0,9228.0,106.0
2014-06-26 10:21:00,9228.0,9229.0,9227.0,9229.0,129.0
2014-06-26 10:22:00,9229.0,9229.0,9226.0,9227.0,265.0
2014-06-26 10:23:00,9226.0,9227.0,9226.0,9227.0,42.0
2014-06-26 10:24:00,9226.0,9227.0,9226.0,9227.0,54.0
2014-06-26 10:25:00,9227.0,9227.0,9223.0,9224.0,320.0
2014-06-26 10:26:00,9223.0,9225.0,9221.0,9222.0,325.0
2014-06-26 10:27:00,9221.0,9225.0,9221.0,9224.0,262.0
2014-06-26 10:28:00,9224.0,9224.0,9223.0,9224.0,91.0
2014-06-26 10:29:00,9223.0,9224.0,9222.0,9223.0,140.0
2014-06-26 10:30:00,9223.0,9224.0,9222.0,9223.0,123.0
2014-06-26 10:31:00,9223.0,9225.0,9223.0,9225.0,202.0
2014-06-26 10:32:00,9225.0,9225.0,9224.0,9224.0,58.0
2014-06-26 10:33:00,9225.0,9228.0,9224.0,9227.0,258.0
2014-06-26 10:34:00,9227.0,9229.0,9227.0,9228.0,461.0
2014-06-26 10:35:00,9228.0,9232.0,9227.0,9230.0,561.0
2014-06-26 10:36:00,9230.0,9232.0,9230.0,9231.0,206.0
2014-06-26 10:37:00,9230.0,9233.0,9230.0,9233.0,420.0
2014-06-26 10:38:00,9233.0,9234.0,9231.0,9233.0,330.0
2014-06-26 10:39:00,9232.0,9233.0,9228.0,9230.0,333.0
2014-06-26 10:40:00,9230.0,9231.0,9228.0,9229.0,181.0
2014-06-26 10:41:00,9228.0,9230.0,9228.0,9229.0,100.0
2014-06-26 10:42:00,9228.0,9229.0,9227.0,9228.0,74.0
2014-06-26 10:43:00,9228.0,9229.0,9228.0,9228.0,71.0
2014-06-26 10:44:00,9229.0,9232.0,9228.0,9231.0,265.0
2014-06-26 10:45:00,9230.0,9231.0,9229.0,9229.0,212.0
2014-06-26 10:46:00,9229.0,9230.0,9228.0,9229.0,83.0
2014-06-26 10:47:00,9228.0,9229.0,9228.0,9229.0,35.0
2014-06-26 10:48:00,9228.0,9229.0,9226.0,9227.0,175.0
2014-06-26 10:49:00,9226.0,9229.0,9226.0,9228.0,175.0
2014-06-26 10:50:00,9228.0,9229.0,9228.0,9228.0,75.0
2014-06-26 10:51:00,9228.0,9228.0,9227.0,9227.0,85.0
2014-06-26 10:52:00,9227.0,9227.0,9226.0,9226.0,46.0
2014-06-26 10:53:00,9226.0,9228.0,9226.0,9228.0,121.0
2014-06-26 10:54:00,9228.0,9228.0,9227.0,9227.0,46.0
2014-06-26 10:55:00,9227.0,9228.0,9227.0,9227.0,46.0
2014-06-26 10:56:00,9227.0,9228.0,9227.0,9227.0,42.0
2014-06-26 10:57:00,9228.0,9228.0,9227.0,9227.0,26.0
2014-06-26 10:58:00,9228.0,9228.0,9227.0,9228.0,81.0
2014-06-26 10:59:00,9228.0,9231.0,9228.0,9230.0,321.0
2014-06-26 11:00:00,9231.0,9231.0,9229.0,9231.0,96.0
2014-06-26 11:01:00,9231.0,9233.0,9230.0,9231.0,224.0
2014-06-26 11:02:00,9232.0,9232.0,9231.0,9231.0,67.0
2014-06-26 11:03:00,9232.0,9232.0,9229.0,9230.0,146.0
2014-06-26 11:04:00,9230.0,9232.0,9230.0,9231.0,126.0
2014-06-26 11:05:00,9231.0,9232.0,9230.0,9231.0,54.0
2014-06-26 11:06:00,9231.0,9233.0,9231.0,9232.0,143.0
2014-06-26 11:07:00,9232.0,9237.0,9232.0,9234.0,901.0
2014-06-26 11:08:00,9234.0,9235.0,9231.0,9232.0,245.0
2014-06-26 11:09:00,9233.0,9235.0,9231.0,9234.0,164.0
2014-06-26 11:10:00,9234.0,9235.0,9233.0,9234.0,247.0
2014-06-26 11:11:00,9234.0,9234.0,9232.0,9232.0,85.0
2014-06-26 11:12:00,9232.0,9233.0,9231.0,9232.0,116.0
2014-06-26 11:13:00,9232.0,9232.0,9228.0,9229.0,304.0
2014-06-26 11:14:00,9229.0,9231.0,9229.0,9231.0,93.0
2014-06-26 11:15:00,9230.0,9231.0,9230.0,9230.0,29.0
2014-06-26 11:16:00,9230.0,9231.0,9230.0,9231.0,134.0
2014-06-26 11:17:00,9230.0,9231.0,9230.0,9230.0,15.0
2014-06-26 11:18:00,9230.0,9232.0,9230.0,9231.0,42.0
2014-06-26 11:19:00,9231.0,9232.0,9231.0,9231.0,36.0
2014-06-26 11:20:00,9231.0,9232.0,9230.0,9230.0,74.0
2014-06-26 11:21:00,9231.0,9231.0,9226.0,9227.0,455.0
2014-06-26 11:22:00,9228.0,9228.0,9226.0,9227.0,167.0
2014-06-26 11:23:00,9228.0,9230.0,9227.0,9229.0,64.0
2014-06-26 11:24:00,9228.0,9229.0,9227.0,9227.0,75.0
2014-06-26 11:25:00,9228.0,9228.0,9227.0,9228.0,27.0
2014-06-26 11:26:00,9228.0,9228.0,9228.0,9228.0,19.0
2014-06-26 11:27:00,9228.0,9228.0,9227.0,9228.0,56.0
2014-06-26 11:28:00,9228.0,9230.0,9228.0,9230.0,104.0
2014-06-26 11:29:00,9230.0,9233.0,9230.0,9231.0,308.0
2014-06-26 11:30:00,9231.0,9232.0,9230.0,9231.0,63.0
2014-06-26 11:31:00,9231.0,9232.0,9231.0,9232.0,91.0
2014-06-26 11:32:00,9232.0,9232.0,9230.0,9232.0,112.0
2014-06-26 11:33:00,9231.0,9231.0,9230.0,9230.0,48.0
2014-06-26 11:34:00,9230.0,9231.0,9229.0,9231.0,40.0
2014-06-26 11:35:00,9230.0,9231.0,9230.0,9230.0,17.0
2014-06-26 11:36:00,9230.0,9230.0,9230.0,9230.0,53.0
2014-06-26 11:37:00,9230.0,9230.0,9230.0,9230.0,41.0
2014-06-26 11:38:00,9230.0,9230.0,9229.0,9230.0,16.0
2014-06-26 11:39:00,9230.0,9232.0,9230.0,9231.0,115.0
2014-06-26 11:40:00,9232.0,9234.0,9230.0,9231.0,262.0
2014-06-26 11:41:00,9231.0,9231.0,9230.0,9230.0,78.0
2014-06-26 11:42:00,9230.0,9232.0,9230.0,9231.0,70.0
2014-06-26 11:43:00,9231.0,9231.0,9230.0,9231.0,19.0
2014-06-26 11:44:00,9230.0,9231.0,9229.0,9229.0,41.0
2014-06-26 11:45:00,9229.0,9230.0,9228.0,9230.0,74.0
2014-06-26 11:46:00,9229.0,9230.0,9229.0,9230.0,14.0
2014-06-26 11:47:00,9230.0,9231.0,9229.0,9230.0,78.0
2014-06-26 11:48:00,9230.0,9230.0,9229.0,9230.0,28.0
2014-06-26 11:49:00,9229.0,9230.0,9229.0,9229.0,34.0
2014-06-26 11:50:00,9229.0,9230.0,9229.0,9230.0,42.0
2014-06-26 11:51:00,9230.0,9230.0,9230.0,9230.0,55.0
2014-06-26 11:52:00,9230.0,9231.0,9230.0,9231.0,34.0
2014-06-26 11:53:00,9230.0,9230.0,9229.0,9229.0,30.0
2014-06-26 11:54:00,9229.0,9229.0,9227.0,9228.0,221.0
2014-06-26 11:55:00,9228.0,9228.0,9227.0,9228.0,71.0
2014-06-26 11:56:00,9228.0,9228.0,9227.0,9227.0,54.0
2014-06-26 11:57:00,9228.0,9229.0,9227.0,9229.0,46.0
2014-06-26 11:58:00,9228.0,9229.0,9228.0,9228.0,10.0
2014-06-26 11:59:00,9229.0,9229.0,9228.0,9228.0,18.0
2014-06-26 12:00:00,9228.0,9231.0,9228.0,9231.0,134.0
2014-06-26 12:01:00,9231.0,9231.0,9230.0,9231.0,42.0
2014-06-26 12:02:00,9231.0,9232.0,9230.0,9231.0,127.0
2014-06-26 12:03:00,9230.0,9231.0,9228.0,9230.0,134.0
2014-06-26 12:04:00,9231.0,9231.0,9229.0,9230.0,22.0
2014-06-26 12:05:00,9230.0,9230.0,9230.0,9230.0,12.0
2014-06-26 12:06:00,9229.0,9230.0,9229.0,9229.0,41.0
2014-06-26 12:07:00,9229.0,9229.0,9229.0,9229.0,31.0
2014-06-26 12:08:00,9229.0,9229.0,9229.0,9229.0,14.0
2014-06-26 12:09:00,9229.0,9230.0,9229.0,9229.0,11.0
2014-06-26 12:10:00,9230.0,9230.0,9228.0,9229.0,70.0
2014-06-26 12:11:00,9229.0,9229.0,9228.0,9228.0,38.0
2014-06-26 12:12:00,9228.0,9229.0,9228.0,9229.0,28.0
2014-06-26 12:13:00,9229.0,9230.0,9225.0,9226.0,512.0
2014-06-26 12:14:00,9227.0,9227.0,9225.0,9227.0,126.0
2014-06-26 12:15:00,9227.0,9229.0,9226.0,9228.0,96.0
2014-06-26 12:16:00,9228.0,9229.0,9228.0,9228.0,13.0
2014-06-26 12:17:00,9228.0,9228.0,9228.0,9228.0,26.0
2014-06-26 12:18:00,9228.0,9229.0,9228.0,9228.0,56.0
2014-06-26 12:19:00,9228.0,9229.0,9228.0,9229.0,32.0
2014-06-26 12:20:00,9228.0,9230.0,9223.0,9226.0,736.0
2014-06-26 12:21:00,9226.0,9228.0,9226.0,9228.0,88.0
2014-06-26 12:22:00,9228.0,9228.0,9226.0,9226.0,50.0
2014-06-26 12:23:00,9227.0,9228.0,9226.0,9228.0,39.0
2014-06-26 12:24:00,9227.0,9229.0,9227.0,9229.0,156.0
2014-06-26 12:25:00,9229.0,9229.0,9228.0,9228.0,29.0
2014-06-26 12:26:00,9228.0,9229.0,9228.0,9229.0,13.0
2014-06-26 12:27:00,9229.0,9229.0,9227.0,9228.0,43.0
2014-06-26 12:28:00,9227.0,9228.0,9225.0,9225.0,115.0
2014-06-26 12:29:00,9225.0,9228.0,9225.0,9227.0,97.0
2014-06-26 12:30:00,9226.0,9227.0,9225.0,9226.0,107.0
2014-06-26 12:31:00,9226.0,9227.0,9225.0,9226.0,46.0
2014-06-26 12:32:00,9226.0,9227.0,9226.0,9226.0,27.0
2014-06-26 12:33:00,9226.0,9229.0,9225.0,9228.0,194.0
2014-06-26 12:34:00,9228.0,9232.0,9228.0,9232.0,463.0
2014-06-26 12:35:00,9232.0,9232.0,9231.0,9232.0,219.0
2014-06-26 12:36:00,9231.0,9233.0,9231.0,9231.0,208.0
2014-06-26 12:37:00,9232.0,9232.0,9231.0,9231.0,81.0
2014-06-26 12:38:00,9230.0,9232.0,9230.0,9231.0,45.0
2014-06-26 12:39:00,9231.0,9232.0,9230.0,9232.0,38.0
2014-06-26 12:40:00,9232.0,9232.0,9230.0,9231.0,57.0
2014-06-26 12:41:00,9231.0,9232.0,9230.0,9230.0,59.0
2014-06-26 12:42:00,9231.0,9232.0,9231.0,9232.0,22.0
2014-06-26 12:43:00,9232.0,9232.0,9229.0,9230.0,107.0
2014-06-26 12:44:00,9230.0,9231.0,9229.0,9231.0,97.0
2014-06-26 12:45:00,9231.0,9232.0,9230.0,9230.0,70.0
2014-06-26 12:46:00,9230.0,9231.0,9230.0,9230.0,42.0
2014-06-26 12:47:00,9230.0,9230.0,9229.0,9230.0,46.0
2014-06-26 12:48:00,9230.0,9231.0,9230.0,9230.0,20.0
2014-06-26 12:49:00,9230.0,9231.0,9229.0,9231.0,41.0
2014-06-26 12:50:00,9231.0,9231.0,9230.0,9230.0,19.0
2014-06-26 12:51:00,9231.0,9232.0,9231.0,9231.0,72.0
2014-06-26 12:52:00,9231.0,9231.0,9231.0,9231.0,28.0
2014-06-26 12:53:00,9231.0,9231.0,9231.0,9231.0,35.0
2014-06-26 12:54:00,9231.0,9232.0,9231.0,9232.0,36.0
2014-06-26 12:55:00,9232.0,9232.0,9231.0,9232.0,40.0
2014-06-26 12:56:00,9231.0,9232.0,9230.0,9231.0,92.0
2014-06-26 12:57:00,9231.0,9231.0,9230.0,9231.0,132.0
2014-06-26 12:58:00,9230.0,9231.0,9230.0,9231.0,46.0
2014-06-26 12:59:00,9230.0,9230.0,9228.0,9229.0,304.0
2014-06-26 13:00:00,9229.0,9229.0,9226.0,9226.0,292.0
2014-06-26 13:01:00,9226.0,9228.0,9226.0,9226.0,171.0
2014-06-26 13:02:00,9227.0,9228.0,9225.0,9227.0,190.0
2014-06-26 13:03:00,9227.0,9228.0,9226.0,9227.0,116.0
2014-06-26 13:04:00,9227.0,9228.0,9223.0,9225.0,561.0
2014-06-26 13:05:00,9225.0,9225.0,9221.0,9223.0,552.0
2014-06-26 13:06:00,9223.0,9226.0,9223.0,9226.0,233.0
2014-06-26 13:07:00,9226.0,9226.0,9224.0,9225.0,142.0
2014-06-26 13:08:00,9225.0,9226.0,9223.0,9224.0,160.0
2014-06-26 13:09:00,9224.0,9225.0,9223.0,9225.0,72.0
2014-06-26 13:10:00,9225.0,9225.0,9221.0,9222.0,321.0
2014-06-26 13:11:00,9222.0,9225.0,9222.0,9225.0,228.0
2014-06-26 13:12:00,9225.0,9225.0,9223.0,9223.0,118.0
2014-06-26 13:13:00,9223.0,9224.0,9222.0,9223.0,89.0
2014-06-26 13:14:00,9223.0,9225.0,9223.0,9224.0,130.0
2014-06-26 13:15:00,9225.0,9226.0,9222.0,9226.0,257.0
2014-06-26 13:16:00,9226.0,9228.0,9225.0,9228.0,303.0
2014-06-26 13:17:00,9228.0,9228.0,9225.0,9226.0,157.0
2014-06-26 13:18:00,9226.0,9230.0,9225.0,9229.0,319.0
2014-06-26 13:19:00,9230.0,9230.0,9228.0,9229.0,185.0
2014-06-26 13:20:00,9229.0,9229.0,9226.0,9227.0,183.0
2014-06-26 13:21:00,9228.0,9229.0,9227.0,9228.0,73.0
2014-06-26 13:22:00,9228.0,9229.0,9227.0,9228.0,108.0
2014-06-26 13:23:00,9229.0,9229.0,9228.0,9229.0,90.0
2014-06-26 13:24:00,9229.0,9229.0,9227.0,9228.0,166.0
2014-06-26 13:25:00,9227.0,9229.0,9227.0,9228.0,146.0
2014-06-26 13:26:00,9228.0,9230.0,9227.0,9230.0,455.0
2014-06-26 13:27:00,9229.0,9230.0,9228.0,9229.0,130.0
2014-06-26 13:28:00,9229.0,9230.0,9228.0,9229.0,87.0
2014-06-26 13:29:00,9229.0,9231.0,9229.0,9230.0,361.0
2014-06-26 13:30:00,9230.0,9234.0,9229.0,9234.0,1325.0
2014-06-26 13:31:00,9234.0,9235.0,9233.0,9233.0,768.0
2014-06-26 13:32:00,9233.0,9233.0,9232.0,9233.0,348.0
2014-06-26 13:33:00,9233.0,9234.0,9232.0,9233.0,239.0
2014-06-26 13:34:00,9234.0,9235.0,9233.0,9234.0,259.0
2014-06-26 13:35:00,9234.0,9235.0,9232.0,9235.0,543.0
2014-06-26 13:36:00,9234.0,9235.0,9233.0,9233.0,407.0
2014-06-26 13:37:00,9234.0,9235.0,9233.0,9234.0,295.0
2014-06-26 13:38:00,9234.0,9235.0,9233.0,9234.0,322.0
2014-06-26 13:39:00,9233.0,9235.0,9232.0,9233.0,502.0
2014-06-26 13:40:00,9233.0,9234.0,9231.0,9232.0,658.0
2014-06-26 13:41:00,9232.0,9232.0,9230.0,9231.0,602.0
2014-06-26 13:42:00,9231.0,9231.0,9229.0,9229.0,469.0
2014-06-26 13:43:00,9230.0,9232.0,9229.0,9231.0,617.0
2014-06-26 13:44:00,9231.0,9233.0,9230.0,9233.0,957.0
2014-06-26 13:45:00,9232.0,9233.0,9231.0,9233.0,5.0
