Date,Open,High,Low,Close,Volume
2014-04-21 09:29:00,8914.0,8915.0,8912.0,8913.0,133.0
2014-04-21 09:30:00,8914.0,8916.0,8913.0,8913.0,194.0
2014-04-21 09:31:00,8912.0,8915.0,8910.0,8913.0,277.0
2014-04-21 09:32:00,8913.0,8913.0,8912.0,8912.0,112.0
2014-04-21 09:33:00,8912.0,8916.0,8911.0,8914.0,225.0
2014-04-21 09:34:00,8915.0,8915.0,8911.0,8911.0,114.0
2014-04-21 09:35:00,8911.0,8913.0,8911.0,8913.0,146.0
2014-04-21 09:36:00,8912.0,8914.0,8911.0,8912.0,119.0
2014-04-21 09:37:00,8912.0,8913.0,8910.0,8911.0,189.0
2014-04-21 09:38:00,8911.0,8913.0,8909.0,8912.0,245.0
2014-04-21 09:39:00,8912.0,8914.0,8910.0,8912.0,168.0
2014-04-21 09:40:00,8912.0,8915.0,8912.0,8913.0,141.0
2014-04-21 09:41:00,8912.0,8914.0,8912.0,8914.0,74.0
2014-04-21 09:42:00,8914.0,8916.0,8913.0,8914.0,193.0
2014-04-21 09:43:00,8914.0,8915.0,8913.0,8914.0,29.0
2014-04-21 09:44:00,8913.0,8914.0,8913.0,8914.0,17.0
2014-04-21 09:45:00,8914.0,8914.0,8910.0,8911.0,221.0
2014-04-21 09:46:00,8911.0,8911.0,8903.0,8904.0,1324.0
2014-04-21 09:47:00,8904.0,8908.0,8903.0,8907.0,413.0
2014-04-21 09:48:00,8907.0,8908.0,8906.0,8908.0,104.0
2014-04-21 09:49:00,8908.0,8908.0,8904.0,8906.0,287.0
2014-04-21 09:50:00,8906.0,8908.0,8904.0,8908.0,416.0
2014-04-21 09:51:00,8908.0,8909.0,8907.0,8908.0,158.0
2014-04-21 09:52:00,8908.0,8908.0,8907.0,8907.0,42.0
2014-04-21 09:53:00,8907.0,8908.0,8906.0,8907.0,113.0
2014-04-21 09:54:00,8908.0,8908.0,8906.0,8907.0,54.0
2014-04-21 09:55:00,8906.0,8911.0,8906.0,8911.0,483.0
2014-04-21 09:56:00,8911.0,8911.0,8909.0,8909.0,74.0
2014-04-21 09:57:00,8910.0,8911.0,8909.0,8910.0,93.0
2014-04-21 09:58:00,8910.0,8912.0,8910.0,8912.0,124.0
2014-04-21 09:59:00,8912.0,8912.0,8910.0,8911.0,56.0
2014-04-21 10:00:00,8912.0,8915.0,8910.0,8915.0,373.0
2014-04-21 10:01:00,8915.0,8917.0,8913.0,8917.0,378.0
2014-04-21 10:02:00,8917.0,8918.0,8915.0,8916.0,368.0
2014-04-21 10:03:00,8917.0,8917.0,8916.0,8917.0,82.0
2014-04-21 10:04:00,8917.0,8918.0,8916.0,8917.0,143.0
2014-04-21 10:05:00,8918.0,8918.0,8915.0,8915.0,108.0
2014-04-21 10:06:00,8915.0,8916.0,8914.0,8915.0,88.0
2014-04-21 10:07:00,8915.0,8916.0,8915.0,8916.0,83.0
2014-04-21 10:08:00,8917.0,8917.0,8915.0,8916.0,30.0
2014-04-21 10:09:00,8916.0,8916.0,8914.0,8915.0,51.0
2014-04-21 10:10:00,8915.0,8915.0,8913.0,8914.0,110.0
2014-04-21 10:11:00,8915.0,8916.0,8914.0,8916.0,70.0
2014-04-21 10:12:00,8916.0,8916.0,8915.0,8916.0,27.0
2014-04-21 10:13:00,8915.0,8916.0,8915.0,8916.0,31.0
2014-04-21 10:14:00,8916.0,8917.0,8916.0,8916.0,57.0
2014-04-21 10:15:00,8917.0,8918.0,8915.0,8918.0,130.0
2014-04-21 10:16:00,8918.0,8918.0,8916.0,8916.0,212.0
2014-04-21 10:17:00,8917.0,8917.0,8915.0,8915.0,93.0
2014-04-21 10:18:00,8915.0,8916.0,8914.0,8914.0,70.0
2014-04-21 10:19:00,8915.0,8915.0,8914.0,8914.0,43.0
2014-04-21 10:20:00,8914.0,8914.0,8913.0,8914.0,95.0
2014-04-21 10:21:00,8914.0,8914.0,8913.0,8914.0,69.0
2014-04-21 10:22:00,8915.0,8915.0,8914.0,8915.0,12.0
2014-04-21 10:23:00,8915.0,8915.0,8914.0,8914.0,34.0
2014-04-21 10:24:00,8915.0,8915.0,8914.0,8915.0,68.0
2014-04-21 10:25:00,8916.0,8916.0,8914.0,8914.0,83.0
2014-04-21 10:26:00,8915.0,8915.0,8914.0,8914.0,18.0
2014-04-21 10:27:00,8914.0,8915.0,8913.0,8915.0,72.0
2014-04-21 10:28:00,8914.0,8916.0,8914.0,8916.0,55.0
2014-04-21 10:29:00,8916.0,8916.0,8915.0,8915.0,22.0
2014-04-21 10:30:00,8915.0,8918.0,8915.0,8917.0,179.0
2014-04-21 10:31:00,8917.0,8918.0,8916.0,8917.0,64.0
2014-04-21 10:32:00,8917.0,8918.0,8916.0,8918.0,76.0
2014-04-21 10:33:00,8918.0,8918.0,8916.0,8916.0,62.0
2014-04-21 10:34:00,8916.0,8917.0,8916.0,8916.0,56.0
2014-04-21 10:35:00,8917.0,8918.0,8917.0,8918.0,71.0
2014-04-21 10:36:00,8917.0,8918.0,8917.0,8917.0,14.0
2014-04-21 10:37:00,8917.0,8917.0,8916.0,8917.0,77.0
2014-04-21 10:38:00,8917.0,8917.0,8916.0,8917.0,28.0
2014-04-21 10:39:00,8917.0,8917.0,8916.0,8917.0,10.0
2014-04-21 10:40:00,8917.0,8917.0,8914.0,8915.0,135.0
2014-04-21 10:41:00,8915.0,8916.0,8914.0,8916.0,54.0
2014-04-21 10:42:00,8915.0,8915.0,8915.0,8915.0,21.0
2014-04-21 10:43:00,8915.0,8915.0,8914.0,8914.0,27.0
2014-04-21 10:44:00,8915.0,8916.0,8914.0,8916.0,35.0
2014-04-21 10:45:00,8916.0,8917.0,8915.0,8917.0,136.0
2014-04-21 10:46:00,8916.0,8917.0,8915.0,8915.0,30.0
2014-04-21 10:47:00,8916.0,8916.0,8915.0,8916.0,13.0
2014-04-21 10:48:00,8915.0,8916.0,8915.0,8916.0,23.0
2014-04-21 10:49:00,8916.0,8917.0,8916.0,8916.0,35.0
2014-04-21 10:50:00,8916.0,8917.0,8915.0,8916.0,12.0
2014-04-21 10:51:00,8915.0,8916.0,8915.0,8915.0,68.0
2014-04-21 10:52:00,8916.0,8916.0,8914.0,8915.0,76.0
2014-04-21 10:53:00,8915.0,8916.0,8915.0,8916.0,23.0
2014-04-21 10:54:00,8915.0,8916.0,8914.0,8914.0,59.0
2014-04-21 10:55:00,8914.0,8914.0,8914.0,8914.0,33.0
2014-04-21 10:56:00,8914.0,8915.0,8913.0,8914.0,122.0
2014-04-21 10:57:00,8914.0,8915.0,8914.0,8915.0,44.0
2014-04-21 10:58:00,8914.0,8915.0,8914.0,8915.0,24.0
2014-04-21 10:59:00,8915.0,8915.0,8915.0,8915.0,3.0
2014-04-21 11:00:00,8914.0,8915.0,8913.0,8913.0,57.0
2014-04-21 11:01:00,8914.0,8915.0,8913.0,8914.0,39.0
2014-04-21 11:02:00,8914.0,8915.0,8913.0,8914.0,20.0
2014-04-21 11:03:00,8914.0,8915.0,8913.5,8914.0,80.30930416447022
2014-04-21 11:04:00,8914.0,8915.0,8914.0,8914.0,10.0
2014-04-21 11:05:00,8914.0,8916.0,8914.0,8914.0,124.0
2014-04-21 11:06:00,8914.0,8915.0,8914.0,8915.0,32.0
2014-04-21 11:07:00,8915.0,8916.0,8915.0,8915.0,9.0
2014-04-21 11:08:00,8915.0,8916.0,8915.0,8916.0,28.0
2014-04-21 11:09:00,8916.0,8916.0,8915.0,8916.0,19.0
2014-04-21 11:10:00,8916.0,8916.0,8915.0,8916.0,23.0
2014-04-21 11:11:00,8916.0,8916.0,8915.0,8915.0,36.0
2014-04-21 11:12:00,8916.0,8916.0,8916.0,8916.0,2.0
2014-04-21 11:13:00,8916.0,8916.0,8915.0,8916.0,7.0
2014-04-21 11:14:00,8915.0,8916.0,8915.0,8916.0,10.0
2014-04-21 11:15:00,8916.0,8917.0,8914.0,8914.0,91.0
2014-04-21 11:16:00,8915.0,8915.0,8914.0,8915.0,19.0
2014-04-21 11:17:00,8915.0,8915.0,8913.0,8914.0,107.07907221929362
2014-04-21 11:18:00,8914.0,8915.0,8912.0,8914.0,329.0
2014-04-21 11:19:00,8913.0,8913.0,8912.0,8913.0,89.0
2014-04-21 11:20:00,8913.0,8914.0,8912.0,8913.0,77.0
2014-04-21 11:21:00,8913.0,8913.0,8912.0,8913.0,16.0
2014-04-21 11:22:00,8912.0,8914.0,8912.0,8913.0,32.0
2014-04-21 11:23:00,8913.0,8914.0,8913.0,8914.0,15.0
2014-04-21 11:24:00,8914.0,8914.0,8914.0,8914.0,44.0
2014-04-21 11:25:00,8915.0,8915.0,8914.0,8914.0,20.0
2014-04-21 11:26:00,8915.0,8915.0,8915.0,8915.0,3.0
2014-04-21 11:27:00,8915.0,8915.0,8914.0,8914.0,19.0
2014-04-21 11:28:00,8914.0,8914.0,8914.0,8914.0,6.0
2014-04-21 11:29:00,8914.0,8915.0,8914.0,8915.0,21.0
2014-04-21 11:30:00,8914.0,8914.0,8913.0,8913.0,18.0
2014-04-21 11:31:00,8914.0,8916.0,8914.0,8916.0,77.0
2014-04-21 11:32:00,8916.0,8916.0,8915.0,8916.0,11.0
2014-04-21 11:33:00,8916.0,8916.0,8915.0,8915.0,5.0
2014-04-21 11:34:00,8915.0,8916.0,8915.0,8915.0,18.0
2014-04-21 11:35:00,8915.0,8915.0,8915.0,8915.0,12.0
2014-04-21 11:36:00,8915.0,8915.0,8915.0,8915.0,6.0
2014-04-21 11:37:00,8915.0,8915.0,8915.0,8915.0,1.0
2014-04-21 11:38:00,8915.0,8916.0,8915.0,8915.0,46.0
2014-04-21 11:39:00,8915.0,8915.0,8915.0,8915.0,24.0
2014-04-21 11:40:00,8915.0,8916.0,8915.0,8915.0,21.0
2014-04-21 11:41:00,8915.0,8916.0,8914.0,8914.0,45.0
2014-04-21 11:42:00,8914.0,8916.0,8914.0,8915.0,29.0
2014-04-21 11:43:00,8916.0,8916.0,8915.0,8916.0,90.0
2014-04-21 11:44:00,8916.0,8916.0,8916.0,8916.0,20.0
2014-04-21 11:45:00,8916.0,8917.0,8915.0,8916.0,68.0
2014-04-21 11:46:00,8916.0,8916.0,8916.0,8916.0,47.0
2014-04-21 11:47:00,8916.0,8916.0,8915.0,8915.0,28.0
2014-04-21 11:48:00,8915.0,8915.0,8915.0,8915.0,9.0
2014-04-21 11:49:00,8916.0,8916.0,8916.0,8916.0,6.0
2014-04-21 11:50:00,8916.0,8916.0,8916.0,8916.0,14.0
2014-04-21 11:51:00,8915.0,8916.0,8915.0,8915.0,46.0
2014-04-21 11:52:00,8915.0,8915.0,8914.0,8915.0,27.0
2014-04-21 11:53:00,8914.0,8915.0,8914.0,8915.0,23.0
2014-04-21 11:54:00,8915.0,8916.0,8915.0,8915.0,8.0
2014-04-21 11:55:00,8916.0,8916.0,8915.0,8915.0,4.0
2014-04-21 11:56:00,8915.0,8915.0,8914.0,8915.0,28.0
2014-04-21 11:57:00,8915.0,8915.0,8914.0,8914.0,26.0
2014-04-21 11:58:00,8915.0,8915.0,8914.0,8914.0,12.0
2014-04-21 11:59:00,8914.0,8914.0,8914.0,8914.0,3.0
2014-04-21 12:00:00,8915.0,8915.0,8915.0,8915.0,2.0
2014-04-21 12:01:00,8915.0,8915.0,8914.0,8914.0,9.0
2014-04-21 12:02:00,8915.0,8915.0,8914.0,8914.0,6.0
2014-04-21 12:03:00,8915.0,8916.0,8915.0,8915.0,22.0
2014-04-21 12:04:00,8915.0,8916.0,8915.0,8916.0,5.0
2014-04-21 12:05:00,8916.0,8917.0,8915.0,8916.0,62.0
2014-04-21 12:06:00,8916.0,8917.0,8916.0,8916.0,10.0
2014-04-21 12:07:00,8916.0,8916.0,8916.0,8916.0,28.0
2014-04-21 12:08:00,8916.0,8916.0,8916.0,8916.0,9.0
2014-04-21 12:09:00,8916.0,8916.0,8915.0,8916.0,27.0
2014-04-21 12:10:00,8916.0,8917.0,8916.0,8916.0,31.0
2014-04-21 12:11:00,8916.0,8917.0,8916.0,8917.0,32.0
2014-04-21 12:12:00,8917.0,8917.0,8916.0,8917.0,22.0
2014-04-21 12:13:00,8917.0,8917.0,8916.0,8916.0,13.0
2014-04-21 12:14:00,8916.0,8917.0,8916.0,8916.0,25.0
2014-04-21 12:15:00,8916.0,8917.0,8915.0,8915.0,92.0
2014-04-21 12:16:00,8915.0,8915.0,8915.0,8915.0,4.0
2014-04-21 12:17:00,8916.0,8916.0,8915.0,8916.0,15.0
2014-04-21 12:18:00,8915.0,8916.0,8915.0,8915.0,38.0
2014-04-21 12:19:00,8916.0,8916.0,8915.0,8915.0,2.0
2014-04-21 12:20:00,8916.0,8916.0,8915.0,8915.0,16.0
2014-04-21 12:21:00,8915.0,8916.0,8915.0,8915.0,6.0
2014-04-21 12:22:00,8915.0,8915.0,8915.0,8915.0,1.0
2014-04-21 12:23:00,8916.0,8916.0,8915.0,8916.0,12.0
2014-04-21 12:24:00,8915.0,8916.0,8915.0,8916.0,21.0
2014-04-21 12:25:00,8916.0,8916.0,8916.0,8916.0,19.0
2014-04-21 12:26:00,8916.0,8916.0,8915.0,8916.0,14.0
2014-04-21 12:27:00,8916.0,8916.0,8915.0,8916.0,34.0
2014-04-21 12:28:00,8916.0,8916.0,8916.0,8916.0,9.0
2014-04-21 12:29:00,8916.0,8917.0,8916.0,8917.0,43.0
2014-04-21 12:30:00,8917.0,8917.0,8917.0,8917.0,14.0
2014-04-21 12:31:00,8916.0,8917.0,8916.0,8917.0,30.0
2014-04-21 12:32:00,8916.0,8916.0,8915.0,8916.0,43.0
2014-04-21 12:33:00,8916.0,8917.0,8916.0,8917.0,59.0
2014-04-21 12:34:00,8917.0,8917.0,8917.0,8917.0,25.0
2014-04-21 12:35:00,8917.0,8918.0,8916.0,8918.0,256.0
2014-04-21 12:36:00,8917.0,8919.0,8917.0,8918.0,295.0
2014-04-21 12:37:00,8919.0,8919.0,8917.0,8918.0,159.0
2014-04-21 12:38:00,8918.0,8918.0,8917.0,8917.0,10.0
2014-04-21 12:39:00,8918.0,8918.0,8917.0,8917.0,23.0
2014-04-21 12:40:00,8917.0,8917.0,8916.0,8916.0,122.0
2014-04-21 12:41:00,8917.0,8917.0,8916.0,8917.0,14.0
2014-04-21 12:42:00,8917.0,8917.0,8917.0,8917.0,51.0
2014-04-21 12:43:00,8917.0,8919.0,8917.0,8919.0,125.0
2014-04-21 12:44:00,8919.0,8920.0,8918.0,8919.0,271.0
2014-04-21 12:45:00,8919.0,8921.0,8919.0,8920.0,268.0
2014-04-21 12:46:00,8920.0,8921.0,8919.0,8919.0,159.0
2014-04-21 12:47:00,8920.0,8925.0,8920.0,8924.0,741.0
2014-04-21 12:48:00,8923.0,8925.0,8923.0,8924.0,238.0
2014-04-21 12:49:00,8924.0,8925.0,8922.0,8922.0,204.0
2014-04-21 12:50:00,8923.0,8924.0,8922.0,8923.0,89.0
2014-04-21 12:51:00,8923.0,8924.0,8922.0,8923.0,104.0
2014-04-21 12:52:00,8922.0,8923.0,8922.0,8922.0,55.0
2014-04-21 12:53:00,8923.0,8924.0,8922.0,8924.0,133.0
2014-04-21 12:54:00,8924.0,8925.0,8924.0,8924.0,107.0
2014-04-21 12:55:00,8924.0,8925.0,8923.0,8924.0,77.0
2014-04-21 12:56:00,8924.0,8925.0,8924.0,8924.0,16.0
2014-04-21 12:57:00,8924.0,8926.0,8924.0,8925.0,291.0
2014-04-21 12:58:00,8925.0,8926.0,8922.0,8922.0,137.0
2014-04-21 12:59:00,8922.0,8923.0,8921.0,8923.0,287.0
2014-04-21 13:00:00,8922.0,8924.0,8922.0,8924.0,109.0
2014-04-21 13:01:00,8923.0,8924.0,8922.0,8922.0,62.0
2014-04-21 13:02:00,8922.0,8923.0,8922.0,8923.0,32.0
2014-04-21 13:03:00,8923.0,8923.0,8922.0,8923.0,64.0
2014-04-21 13:04:00,8923.0,8923.0,8922.0,8922.0,20.0
2014-04-21 13:05:00,8922.0,8923.0,8921.0,8922.0,148.0
2014-04-21 13:06:00,8921.0,8921.0,8920.0,8920.0,80.0
2014-04-21 13:07:00,8921.0,8922.0,8921.0,8922.0,107.0
2014-04-21 13:08:00,8923.0,8924.0,8922.0,8923.0,86.0
2014-04-21 13:09:00,8922.0,8924.0,8922.0,8923.0,23.0
2014-04-21 13:10:00,8923.0,8924.0,8923.0,8924.0,38.0
2014-04-21 13:11:00,8924.0,8924.0,8923.0,8923.0,62.0
2014-04-21 13:12:00,8923.0,8926.0,8923.0,8926.0,242.0
2014-04-21 13:13:00,8926.0,8926.0,8924.0,8925.0,133.0
2014-04-21 13:14:00,8925.0,8925.0,8924.0,8924.0,32.0
2014-04-21 13:15:00,8925.0,8925.0,8924.0,8924.0,45.0
2014-04-21 13:16:00,8925.0,8926.0,8924.0,8926.0,132.0
2014-04-21 13:17:00,8926.0,8926.0,8925.0,8925.0,54.0
2014-04-21 13:18:00,8925.0,8926.0,8924.0,8925.0,101.0
2014-04-21 13:19:00,8925.0,8925.0,8923.0,8924.0,87.0
2014-04-21 13:20:00,8924.0,8925.0,8923.0,8924.0,56.0
2014-04-21 13:21:00,8923.0,8924.0,8922.0,8923.0,128.0
2014-04-21 13:22:00,8924.0,8924.0,8923.0,8923.0,41.0
2014-04-21 13:23:00,8924.0,8925.0,8923.0,8925.0,99.0
2014-04-21 13:24:00,8924.0,8925.0,8922.0,8923.0,131.0
2014-04-21 13:25:00,8923.0,8924.0,8922.0,8922.0,95.0
2014-04-21 13:26:00,8922.0,8923.0,8920.0,8921.0,262.0
2014-04-21 13:27:00,8921.0,8923.0,8921.0,8922.0,144.0
2014-04-21 13:28:00,8921.0,8923.0,8921.0,8923.0,57.0
2014-04-21 13:29:00,8922.0,8924.0,8922.0,8924.0,129.0
2014-04-21 13:30:00,8924.0,8924.0,8919.0,8919.0,522.0
2014-04-21 13:31:00,8919.0,8921.0,8918.0,8918.0,360.0
2014-04-21 13:32:00,8918.0,8920.0,8918.0,8920.0,58.0
2014-04-21 13:33:00,8920.0,8922.0,8919.0,8922.0,172.0
2014-04-21 13:34:00,8921.0,8923.0,8921.0,8921.0,104.0
2014-04-21 13:35:00,8921.0,8922.0,8920.0,8921.0,107.0
2014-04-21 13:36:00,8921.0,8921.0,8920.0,8921.0,74.0
2014-04-21 13:37:00,8920.0,8921.0,8920.0,8921.0,81.0
2014-04-21 13:38:00,8921.0,8921.0,8920.0,8921.0,50.0
2014-04-21 13:39:00,8920.0,8921.0,8920.0,8921.0,110.0
2014-04-21 13:40:00,8921.0,8922.0,8920.0,8922.0,249.0
2014-04-21 13:41:00,8922.0,8923.0,8921.0,8923.0,196.0
2014-04-21 13:42:00,8923.0,8924.0,8922.0,8923.0,286.0
2014-04-21 13:43:00,8923.0,8923.0,8922.0,8923.0,285.0
2014-04-21 13:44:00,8923.0,8923.0,8921.0,8923.0,793.0
