Date,Open,High,Low,Close,Volume
2018-07-17 09:19:00,10813.0,10819.0,10810.0,10815.0,1542
2018-07-17 09:20:00,10815.0,10816.0,10808.0,10811.0,613
2018-07-17 09:21:00,10811.0,10812.0,10805.0,10808.0,637
2018-07-17 09:22:00,10807.0,10808.0,10803.0,10804.0,464
2018-07-17 09:23:00,10804.0,10806.0,10803.0,10805.0,345
2018-07-17 09:24:00,10804.0,10807.0,10801.0,10805.0,648
2018-07-17 09:25:00,10804.0,10805.0,10797.0,10797.0,613
2018-07-17 09:26:00,10797.0,10797.0,10793.0,10794.0,551
2018-07-17 09:27:00,10794.0,10798.0,10794.0,10797.0,392
2018-07-17 09:28:00,10797.0,10797.0,10795.0,10796.0,178
2018-07-17 09:29:00,10796.0,10797.0,10790.0,10793.0,758
2018-07-17 09:30:00,10792.0,10796.0,10790.0,10793.0,721
2018-07-17 09:31:00,10793.0,10797.0,10786.0,10788.0,937
2018-07-17 09:32:00,10789.0,10804.0,10788.0,10798.0,1424
2018-07-17 09:33:00,10797.0,10801.0,10786.0,10790.0,1138
2018-07-17 09:34:00,10789.0,10792.0,10787.0,10789.0,496
2018-07-17 09:35:00,10789.0,10795.0,10788.0,10794.0,809
2018-07-17 09:36:00,10794.0,10794.0,10788.0,10791.0,384
2018-07-17 09:37:00,10792.0,10797.0,10790.0,10795.0,487
2018-07-17 09:38:00,10794.0,10795.0,10788.0,10791.0,386
2018-07-17 09:39:00,10791.0,10791.0,10783.0,10785.0,1245
2018-07-17 09:40:00,10784.0,10785.0,10777.0,10782.0,1944
2018-07-17 09:41:00,10782.0,10783.0,10779.0,10782.0,746
2018-07-17 09:42:00,10782.0,10787.0,10780.0,10785.0,722
2018-07-17 09:43:00,10784.0,10786.0,10783.0,10785.0,322
2018-07-17 09:44:00,10784.0,10784.0,10778.0,10780.0,787
2018-07-17 09:45:00,10781.0,10781.0,10768.0,10769.0,2555
2018-07-17 09:46:00,10770.0,10773.0,10766.0,10767.0,1356
2018-07-17 09:47:00,10766.0,10768.0,10763.0,10765.0,1202
2018-07-17 09:48:00,10766.0,10768.0,10763.0,10768.0,658
2018-07-17 09:49:00,10768.0,10773.0,10765.0,10771.0,1163
2018-07-17 09:50:00,10771.0,10771.0,10766.0,10770.0,601
2018-07-17 09:51:00,10771.0,10773.0,10769.0,10773.0,345
2018-07-17 09:52:00,10772.0,10774.0,10769.0,10770.0,799
2018-07-17 09:53:00,10769.0,10770.0,10765.0,10765.0,454
2018-07-17 09:54:00,10765.0,10770.0,10762.0,10767.0,818
2018-07-17 09:55:00,10767.0,10772.0,10765.0,10769.0,552
2018-07-17 09:56:00,10769.0,10771.0,10765.0,10770.0,361
2018-07-17 09:57:00,10769.0,10775.0,10769.0,10773.0,670
2018-07-17 09:58:00,10773.0,10773.0,10770.0,10770.0,223
2018-07-17 09:59:00,10771.0,10773.0,10767.0,10771.0,384
2018-07-17 10:00:00,10770.0,10771.0,10767.0,10769.0,416
2018-07-17 10:01:00,10770.0,10773.0,10769.0,10770.0,412
2018-07-17 10:02:00,10771.0,10771.0,10761.0,10763.0,914
2018-07-17 10:03:00,10763.0,10765.0,10760.0,10761.0,902
2018-07-17 10:04:00,10762.0,10768.0,10761.0,10766.0,525
2018-07-17 10:05:00,10766.0,10771.0,10765.0,10769.0,700
2018-07-17 10:06:00,10769.0,10770.0,10766.0,10770.0,271
2018-07-17 10:07:00,10770.0,10772.0,10768.0,10770.0,317
2018-07-17 10:08:00,10770.0,10770.0,10767.0,10769.0,243
2018-07-17 10:09:00,10769.0,10769.0,10762.0,10764.0,439
2018-07-17 10:10:00,10765.0,10765.0,10758.0,10758.0,834
2018-07-17 10:11:00,10758.0,10763.0,10756.0,10763.0,1117
2018-07-17 10:12:00,10763.0,10765.0,10760.0,10762.0,525
2018-07-17 10:13:00,10762.0,10768.0,10761.0,10767.0,578
2018-07-17 10:14:00,10766.0,10772.0,10766.0,10771.0,715
2018-07-17 10:15:00,10771.0,10771.0,10768.0,10770.0,256
2018-07-17 10:16:00,10770.0,10772.0,10769.0,10771.0,322
2018-07-17 10:17:00,10771.0,10772.0,10768.0,10771.0,309
2018-07-17 10:18:00,10771.0,10772.0,10769.0,10769.0,203
2018-07-17 10:19:00,10769.0,10770.0,10766.0,10770.0,250
2018-07-17 10:20:00,10770.0,10770.0,10765.0,10767.0,246
2018-07-17 10:21:00,10766.0,10770.0,10766.0,10770.0,163
2018-07-17 10:22:00,10770.0,10770.0,10764.0,10766.0,251
2018-07-17 10:23:00,10766.0,10768.0,10764.0,10768.0,230
2018-07-17 10:24:00,10768.0,10770.0,10767.0,10770.0,205
2018-07-17 10:25:00,10770.0,10780.0,10769.0,10779.0,1553
2018-07-17 10:26:00,10778.0,10779.0,10776.0,10777.0,297
2018-07-17 10:27:00,10777.0,10777.0,10774.0,10776.0,380
2018-07-17 10:28:00,10776.0,10782.0,10775.0,10782.0,687
2018-07-17 10:29:00,10781.0,10782.0,10776.0,10777.0,477
2018-07-17 10:30:00,10777.0,10778.0,10774.0,10774.0,548
2018-07-17 10:31:00,10774.0,10775.0,10771.0,10772.0,398
2018-07-17 10:32:00,10772.0,10776.0,10771.0,10773.0,336
2018-07-17 10:33:00,10772.0,10774.0,10771.0,10773.0,184
2018-07-17 10:34:00,10772.0,10772.0,10766.0,10769.0,561
2018-07-17 10:35:00,10768.0,10769.0,10765.0,10769.0,345
2018-07-17 10:36:00,10769.0,10770.0,10768.0,10769.0,158
2018-07-17 10:37:00,10769.0,10770.0,10765.0,10768.0,287
2018-07-17 10:38:00,10768.0,10768.0,10761.0,10764.0,516
2018-07-17 10:39:00,10764.0,10768.0,10762.0,10767.0,399
2018-07-17 10:40:00,10768.0,10768.0,10761.0,10761.0,360
2018-07-17 10:41:00,10762.0,10764.0,10758.0,10764.0,544
2018-07-17 10:42:00,10764.0,10766.0,10760.0,10761.0,335
2018-07-17 10:43:00,10761.0,10762.0,10757.0,10760.0,423
2018-07-17 10:44:00,10759.0,10764.0,10757.0,10764.0,418
2018-07-17 10:45:00,10763.0,10767.0,10760.0,10764.0,743
2018-07-17 10:46:00,10765.0,10769.0,10765.0,10768.0,396
2018-07-17 10:47:00,10768.0,10770.0,10767.0,10768.0,322
2018-07-17 10:48:00,10769.0,10771.0,10768.0,10770.0,299
2018-07-17 10:49:00,10771.0,10772.0,10768.0,10771.0,384
2018-07-17 10:50:00,10771.0,10773.0,10770.0,10773.0,363
2018-07-17 10:51:00,10772.0,10776.0,10772.0,10775.0,556
2018-07-17 10:52:00,10776.0,10777.0,10772.0,10773.0,687
2018-07-17 10:53:00,10773.0,10777.0,10772.0,10775.0,228
2018-07-17 10:54:00,10775.0,10783.0,10775.0,10782.0,1150
2018-07-17 10:55:00,10783.0,10783.0,10780.0,10780.0,466
2018-07-17 10:56:00,10781.0,10783.0,10779.0,10782.0,459
2018-07-17 10:57:00,10783.0,10785.0,10781.0,10783.0,771
2018-07-17 10:58:00,10783.0,10783.0,10778.0,10779.0,515
2018-07-17 10:59:00,10780.0,10780.0,10778.0,10779.0,164
2018-07-17 11:00:00,10779.0,10782.0,10778.0,10782.0,325
2018-07-17 11:01:00,10781.0,10782.0,10780.0,10782.0,161
2018-07-17 11:02:00,10781.0,10782.0,10778.0,10780.0,162
2018-07-17 11:03:00,10779.0,10783.0,10779.0,10781.0,329
2018-07-17 11:04:00,10781.0,10781.0,10775.0,10777.0,414
2018-07-17 11:05:00,10777.0,10779.0,10775.0,10775.0,232
2018-07-17 11:06:00,10776.0,10777.0,10774.0,10775.0,245
2018-07-17 11:07:00,10774.0,10777.0,10774.0,10775.0,244
2018-07-17 11:08:00,10774.0,10776.0,10774.0,10775.0,175
2018-07-17 11:09:00,10775.0,10775.0,10774.0,10775.0,96
2018-07-17 11:10:00,10775.0,10775.0,10771.0,10773.0,305
2018-07-17 11:11:00,10772.0,10775.0,10772.0,10775.0,126
2018-07-17 11:12:00,10775.0,10776.0,10772.0,10774.0,124
2018-07-17 11:13:00,10774.0,10777.0,10774.0,10777.0,122
2018-07-17 11:14:00,10776.0,10777.0,10774.0,10775.0,147
2018-07-17 11:15:00,10774.0,10775.0,10772.0,10775.0,210
2018-07-17 11:16:00,10775.0,10782.0,10773.0,10782.0,661
2018-07-17 11:17:00,10782.0,10794.0,10782.0,10791.0,2783
2018-07-17 11:18:00,10790.0,10793.0,10790.0,10791.0,414
2018-07-17 11:19:00,10791.0,10792.0,10788.0,10790.0,549
2018-07-17 11:20:00,10790.0,10792.0,10789.0,10790.0,326
2018-07-17 11:21:00,10790.0,10791.0,10788.0,10788.0,197
2018-07-17 11:22:00,10788.0,10789.0,10785.0,10785.0,312
2018-07-17 11:23:00,10785.0,10788.0,10785.0,10787.0,219
2018-07-17 11:24:00,10788.0,10789.0,10786.0,10787.0,117
2018-07-17 11:25:00,10787.0,10789.0,10783.0,10783.0,380
2018-07-17 11:26:00,10784.0,10786.0,10783.0,10784.0,184
2018-07-17 11:27:00,10784.0,10786.0,10784.0,10784.0,108
2018-07-17 11:28:00,10784.0,10787.0,10784.0,10786.0,168
2018-07-17 11:29:00,10787.0,10791.0,10787.0,10789.0,523
2018-07-17 11:30:00,10789.0,10796.0,10788.0,10790.0,968
2018-07-17 11:31:00,10789.0,10789.0,10785.0,10785.0,309
2018-07-17 11:32:00,10787.0,10788.0,10785.0,10785.0,161
2018-07-17 11:33:00,10784.0,10789.0,10783.0,10788.0,271
2018-07-17 11:34:00,10787.0,10788.0,10784.0,10785.0,153
2018-07-17 11:35:00,10785.0,10787.0,10782.0,10784.0,289
2018-07-17 11:36:00,10785.0,10789.0,10785.0,10788.0,173
2018-07-17 11:37:00,10788.0,10789.0,10785.0,10786.0,134
2018-07-17 11:38:00,10785.0,10786.0,10783.0,10783.0,136
2018-07-17 11:39:00,10783.0,10785.0,10783.0,10784.0,100
2018-07-17 11:40:00,10785.0,10787.0,10785.0,10787.0,180
2018-07-17 11:41:00,10786.0,10789.0,10786.0,10787.0,170
2018-07-17 11:42:00,10787.0,10789.0,10787.0,10787.0,96
2018-07-17 11:43:00,10788.0,10788.0,10788.0,10788.0,49
2018-07-17 11:44:00,10788.0,10794.0,10788.0,10791.0,768
2018-07-17 11:45:00,10791.0,10794.0,10791.0,10791.0,271
2018-07-17 11:46:00,10791.0,10792.0,10788.0,10789.0,206
2018-07-17 11:47:00,10789.0,10790.0,10787.0,10789.0,121
2018-07-17 11:48:00,10789.0,10790.0,10788.0,10788.0,110
2018-07-17 11:49:00,10787.0,10788.0,10786.0,10787.0,146
2018-07-17 11:50:00,10787.0,10788.0,10786.0,10788.0,66
2018-07-17 11:51:00,10788.0,10791.0,10788.0,10790.0,119
2018-07-17 11:52:00,10790.0,10790.0,10787.0,10789.0,65
2018-07-17 11:53:00,10789.0,10789.0,10784.0,10785.0,201
2018-07-17 11:54:00,10785.0,10786.0,10783.0,10785.0,233
2018-07-17 11:55:00,10785.0,10787.0,10784.0,10786.0,81
2018-07-17 11:56:00,10785.0,10785.0,10784.0,10785.0,85
2018-07-17 11:57:00,10784.0,10786.0,10783.0,10786.0,68
2018-07-17 11:58:00,10786.0,10787.0,10785.0,10785.0,57
2018-07-17 11:59:00,10786.0,10788.0,10786.0,10787.0,84
2018-07-17 12:00:00,10787.0,10790.0,10787.0,10789.0,170
2018-07-17 12:01:00,10789.0,10789.0,10788.0,10789.0,27
2018-07-17 12:02:00,10789.0,10792.0,10789.0,10790.0,248
2018-07-17 12:03:00,10789.0,10792.0,10789.0,10792.0,119
2018-07-17 12:04:00,10792.0,10792.0,10789.0,10790.0,95
2018-07-17 12:05:00,10790.0,10791.0,10788.0,10788.0,79
2018-07-17 12:06:00,10788.0,10789.0,10786.0,10786.0,74
2018-07-17 12:07:00,10786.0,10790.0,10785.0,10790.0,112
2018-07-17 12:08:00,10789.0,10790.0,10789.0,10789.0,61
2018-07-17 12:09:00,10789.0,10789.0,10787.0,10788.0,36
2018-07-17 12:10:00,10787.0,10789.0,10787.0,10788.0,38
2018-07-17 12:11:00,10787.0,10788.0,10786.0,10786.0,96
2018-07-17 12:12:00,10786.0,10787.0,10785.0,10785.0,104
2018-07-17 12:13:00,10785.0,10785.0,10784.0,10784.0,106
2018-07-17 12:14:00,10784.0,10785.0,10781.0,10781.0,360
2018-07-17 12:15:00,10781.0,10783.0,10778.0,10783.0,435
2018-07-17 12:16:00,10783.0,10783.0,10779.0,10781.0,148
2018-07-17 12:17:00,10781.0,10781.0,10777.0,10779.0,276
2018-07-17 12:18:00,10779.0,10783.0,10777.0,10781.0,379
2018-07-17 12:19:00,10782.0,10783.0,10780.0,10781.0,208
2018-07-17 12:20:00,10780.0,10783.0,10780.0,10781.0,81
2018-07-17 12:21:00,10781.0,10783.0,10781.0,10782.0,120
2018-07-17 12:22:00,10782.0,10782.0,10778.0,10780.0,120
2018-07-17 12:23:00,10779.0,10780.0,10775.0,10776.0,243
2018-07-17 12:24:00,10776.0,10777.0,10774.0,10774.0,221
2018-07-17 12:25:00,10775.0,10778.0,10774.0,10776.0,230
2018-07-17 12:26:00,10776.0,10776.0,10772.0,10775.0,261
2018-07-17 12:27:00,10775.0,10775.0,10771.0,10771.0,491
2018-07-17 12:28:00,10770.0,10773.0,10769.0,10772.0,477
2018-07-17 12:29:00,10771.0,10772.0,10769.0,10770.0,233
2018-07-17 12:30:00,10770.0,10772.0,10769.0,10769.0,251
2018-07-17 12:31:00,10769.0,10770.0,10766.0,10768.0,499
2018-07-17 12:32:00,10768.0,10770.0,10768.0,10768.0,129
2018-07-17 12:33:00,10768.0,10768.0,10764.0,10765.0,469
2018-07-17 12:34:00,10765.0,10767.0,10764.0,10767.0,168
2018-07-17 12:35:00,10766.0,10769.0,10765.0,10768.0,194
2018-07-17 12:36:00,10769.0,10775.0,10768.0,10773.0,707
2018-07-17 12:37:00,10773.0,10773.0,10771.0,10772.0,209
2018-07-17 12:38:00,10773.0,10773.0,10771.0,10773.0,126
2018-07-17 12:39:00,10773.0,10773.0,10772.0,10773.0,105
2018-07-17 12:40:00,10773.0,10774.0,10772.0,10772.0,112
2018-07-17 12:41:00,10773.0,10774.0,10772.0,10774.0,81
2018-07-17 12:42:00,10773.0,10775.0,10773.0,10774.0,147
2018-07-17 12:43:00,10774.0,10774.0,10772.0,10773.0,79
2018-07-17 12:44:00,10774.0,10774.0,10770.0,10771.0,291
2018-07-17 12:45:00,10772.0,10773.0,10771.0,10773.0,44
2018-07-17 12:46:00,10772.0,10774.0,10772.0,10774.0,58
2018-07-17 12:47:00,10774.0,10774.0,10772.0,10773.0,59
2018-07-17 12:48:00,10773.0,10774.0,10772.0,10773.0,60
2018-07-17 12:49:00,10772.0,10773.0,10772.0,10772.0,38
2018-07-17 12:50:00,10773.0,10773.0,10771.0,10772.0,116
2018-07-17 12:51:00,10772.0,10777.0,10772.0,10774.0,407
2018-07-17 12:52:00,10775.0,10776.0,10772.0,10772.0,173
2018-07-17 12:53:00,10773.0,10773.0,10771.0,10772.0,71
2018-07-17 12:54:00,10772.0,10774.0,10772.0,10773.0,54
2018-07-17 12:55:00,10772.0,10774.0,10771.0,10771.0,139
2018-07-17 12:56:00,10771.0,10772.0,10768.0,10769.0,227
2018-07-17 12:57:00,10769.0,10772.0,10768.0,10771.0,88
2018-07-17 12:58:00,10771.0,10772.0,10770.0,10770.0,50
2018-07-17 12:59:00,10770.0,10770.0,10768.0,10769.0,130
2018-07-17 13:00:00,10770.0,10772.0,10765.0,10766.0,659
2018-07-17 13:01:00,10766.0,10769.0,10766.0,10766.0,148
2018-07-17 13:02:00,10766.0,10768.0,10763.0,10765.0,488
2018-07-17 13:03:00,10765.0,10765.0,10763.0,10764.0,177
2018-07-17 13:04:00,10764.0,10767.0,10764.0,10765.0,209
2018-07-17 13:05:00,10766.0,10768.0,10764.0,10767.0,293
2018-07-17 13:06:00,10767.0,10768.0,10765.0,10767.0,168
2018-07-17 13:07:00,10767.0,10772.0,10767.0,10772.0,389
2018-07-17 13:08:00,10771.0,10774.0,10771.0,10773.0,311
2018-07-17 13:09:00,10773.0,10774.0,10772.0,10772.0,211
2018-07-17 13:10:00,10773.0,10773.0,10769.0,10770.0,194
2018-07-17 13:11:00,10770.0,10773.0,10770.0,10770.0,176
2018-07-17 13:12:00,10770.0,10771.0,10769.0,10771.0,107
2018-07-17 13:13:00,10770.0,10770.0,10768.0,10769.0,146
2018-07-17 13:14:00,10769.0,10770.0,10767.0,10767.0,147
2018-07-17 13:15:00,10768.0,10769.0,10764.0,10767.0,318
2018-07-17 13:16:00,10768.0,10770.0,10767.0,10768.0,117
2018-07-17 13:17:00,10768.0,10768.0,10765.0,10766.0,147
2018-07-17 13:18:00,10766.0,10768.0,10766.0,10766.0,58
2018-07-17 13:19:00,10766.0,10769.0,10765.0,10765.0,193
2018-07-17 13:20:00,10766.0,10770.0,10765.0,10770.0,148
2018-07-17 13:21:00,10770.0,10770.0,10766.0,10767.0,123
2018-07-17 13:22:00,10767.0,10769.0,10767.0,10767.0,104
2018-07-17 13:23:00,10768.0,10773.0,10767.0,10771.0,357
2018-07-17 13:24:00,10771.0,10772.0,10769.0,10771.0,155
2018-07-17 13:25:00,10771.0,10775.0,10767.0,10772.0,733
2018-07-17 13:26:00,10773.0,10774.0,10772.0,10773.0,145
2018-07-17 13:27:00,10773.0,10776.0,10773.0,10775.0,291
2018-07-17 13:28:00,10775.0,10776.0,10771.0,10772.0,314
2018-07-17 13:29:00,10772.0,10773.0,10770.0,10772.0,253
2018-07-17 13:30:00,10772.0,10774.0,10770.0,10773.0,410
2018-07-17 13:31:00,10771.0,10776.0,10771.0,10775.0,409
2018-07-17 13:32:00,10774.0,10776.0,10773.0,10775.0,195
2018-07-17 13:33:00,10774.0,10775.0,10773.0,10775.0,207
2018-07-17 13:34:00,10774.0,10775.0,10774.0,10774.0,184
2018-07-17 13:35:00,10774.0,10775.0,10771.0,10771.0,592
2018-07-17 13:36:00,10771.0,10772.0,10769.0,10770.0,279
2018-07-17 13:37:00,10769.0,10770.0,10768.0,10769.0,311
2018-07-17 13:38:00,10769.0,10769.0,10768.0,10768.0,197
2018-07-17 13:39:00,10768.0,10770.0,10768.0,10769.0,339
2018-07-17 13:40:00,10769.0,10771.0,10769.0,10769.0,449
2018-07-17 13:41:00,10769.0,10771.0,10769.0,10770.0,214
2018-07-17 13:42:00,10770.0,10771.0,10769.0,10770.0,269
2018-07-17 13:43:00,10769.0,10770.0,10768.0,10769.0,468
2018-07-17 13:44:00,10769.0,10771.0,10768.0,10768.0,1014
