Date,Open,High,Low,Close,Volume
2023-03-13 09:28:00,15377.0,15386.0,15370.0,15377.0,560
2023-03-13 09:29:00,15377.0,15386.0,15373.0,15382.0,436
2023-03-13 09:30:00,15382.0,15386.0,15374.0,15376.0,571
2023-03-13 09:31:00,15376.0,15381.0,15358.0,15363.0,1079
2023-03-13 09:32:00,15363.0,15365.0,15358.0,15359.0,561
2023-03-13 09:33:00,15359.0,15370.0,15356.0,15357.0,597
2023-03-13 09:34:00,15357.0,15365.0,15355.0,15360.0,359
2023-03-13 09:35:00,15360.0,15364.0,15351.0,15353.0,529
2023-03-13 09:36:00,15353.0,15359.0,15346.0,15358.0,849
2023-03-13 09:37:00,15359.0,15363.0,15348.0,15351.0,457
2023-03-13 09:38:00,15352.0,15357.0,15345.0,15355.0,386
2023-03-13 09:39:00,15355.0,15381.0,15352.0,15378.0,984
2023-03-13 09:40:00,15378.0,15393.0,15375.0,15381.0,1162
2023-03-13 09:41:00,15381.0,15390.0,15376.0,15381.0,663
2023-03-13 09:42:00,15381.0,15390.0,15380.0,15383.0,406
2023-03-13 09:43:00,15383.0,15386.0,15376.0,15384.0,371
2023-03-13 09:44:00,15382.0,15391.0,15376.0,15376.0,632
2023-03-13 09:45:00,15376.0,15376.0,15357.0,15360.0,843
2023-03-13 09:46:00,15359.0,15370.0,15359.0,15370.0,387
2023-03-13 09:47:00,15370.0,15387.0,15370.0,15386.0,387
2023-03-13 09:48:00,15385.0,15408.0,15383.0,15405.0,1418
2023-03-13 09:49:00,15404.0,15410.0,15400.0,15409.0,639
2023-03-13 09:50:00,15409.0,15414.0,15407.0,15408.0,710
2023-03-13 09:51:00,15409.0,15410.0,15391.0,15391.0,528
2023-03-13 09:52:00,15391.0,15396.0,15381.0,15382.0,545
2023-03-13 09:53:00,15383.0,15390.0,15382.0,15384.0,311
2023-03-13 09:54:00,15385.0,15391.0,15384.0,15390.0,200
2023-03-13 09:55:00,15391.0,15395.0,15385.0,15393.0,223
2023-03-13 09:56:00,15393.0,15403.0,15390.0,15402.0,404
2023-03-13 09:57:00,15400.0,15404.0,15383.0,15385.0,429
2023-03-13 09:58:00,15383.0,15385.0,15372.0,15376.0,606
2023-03-13 09:59:00,15377.0,15382.0,15370.0,15377.0,293
2023-03-13 10:00:00,15377.0,15380.0,15367.0,15370.0,444
2023-03-13 10:01:00,15370.0,15378.0,15365.0,15378.0,302
2023-03-13 10:02:00,15377.0,15389.0,15377.0,15389.0,360
2023-03-13 10:03:00,15388.0,15400.0,15387.0,15398.0,585
2023-03-13 10:04:00,15399.0,15407.0,15398.0,15406.0,506
2023-03-13 10:05:00,15405.0,15425.0,15404.0,15423.0,1180
2023-03-13 10:06:00,15424.0,15428.0,15422.0,15426.0,772
2023-03-13 10:07:00,15426.0,15428.0,15411.0,15412.0,415
2023-03-13 10:08:00,15412.0,15423.0,15410.0,15419.0,421
2023-03-13 10:09:00,15418.0,15426.0,15418.0,15421.0,283
2023-03-13 10:10:00,15420.0,15432.0,15420.0,15432.0,439
2023-03-13 10:11:00,15432.0,15432.0,15424.0,15424.0,325
2023-03-13 10:12:00,15424.0,15435.0,15423.0,15435.0,385
2023-03-13 10:13:00,15434.0,15456.0,15433.0,15454.0,1372
2023-03-13 10:14:00,15453.0,15457.0,15445.0,15445.0,784
2023-03-13 10:15:00,15446.0,15447.0,15437.0,15441.0,493
2023-03-13 10:16:00,15439.0,15442.0,15426.0,15432.0,489
2023-03-13 10:17:00,15433.0,15437.0,15427.0,15435.0,326
2023-03-13 10:18:00,15436.0,15446.0,15434.0,15440.0,305
2023-03-13 10:19:00,15441.0,15445.0,15437.0,15444.0,168
2023-03-13 10:20:00,15443.0,15445.0,15434.0,15438.0,228
2023-03-13 10:21:00,15440.0,15445.0,15438.0,15445.0,208
2023-03-13 10:22:00,15445.0,15454.0,15445.0,15453.0,349
2023-03-13 10:23:00,15452.0,15471.0,15452.0,15470.0,1094
2023-03-13 10:24:00,15471.0,15475.0,15459.0,15467.0,536
2023-03-13 10:25:00,15468.0,15482.0,15467.0,15481.0,664
2023-03-13 10:26:00,15482.0,15484.0,15478.0,15481.0,516
2023-03-13 10:27:00,15481.0,15493.0,15481.0,15490.0,720
2023-03-13 10:28:00,15490.0,15496.0,15487.0,15487.0,455
2023-03-13 10:29:00,15488.0,15491.0,15480.0,15482.0,391
2023-03-13 10:30:00,15481.0,15495.0,15481.0,15495.0,495
2023-03-13 10:31:00,15494.0,15495.0,15486.0,15491.0,226
2023-03-13 10:32:00,15491.0,15507.0,15490.0,15504.0,811
2023-03-13 10:33:00,15505.0,15512.0,15497.0,15507.0,757
2023-03-13 10:34:00,15509.0,15511.0,15498.0,15502.0,455
2023-03-13 10:35:00,15503.0,15518.0,15497.0,15512.0,1021
2023-03-13 10:36:00,15513.0,15514.0,15497.0,15498.0,515
2023-03-13 10:37:00,15498.0,15508.0,15497.0,15507.0,291
2023-03-13 10:38:00,15508.0,15514.0,15505.0,15509.0,275
2023-03-13 10:39:00,15510.0,15517.0,15507.0,15516.0,507
2023-03-13 10:40:00,15516.0,15518.0,15506.0,15513.0,390
2023-03-13 10:41:00,15513.0,15521.0,15513.0,15518.0,743
2023-03-13 10:42:00,15518.0,15525.0,15516.0,15523.0,493
2023-03-13 10:43:00,15523.0,15525.0,15520.0,15522.0,301
2023-03-13 10:44:00,15523.0,15525.0,15520.0,15523.0,237
2023-03-13 10:45:00,15524.0,15526.0,15507.0,15510.0,816
2023-03-13 10:46:00,15510.0,15510.0,15502.0,15507.0,434
2023-03-13 10:47:00,15507.0,15511.0,15504.0,15511.0,211
2023-03-13 10:48:00,15511.0,15517.0,15505.0,15506.0,289
2023-03-13 10:49:00,15506.0,15506.0,15498.0,15500.0,410
2023-03-13 10:50:00,15500.0,15508.0,15499.0,15500.0,242
2023-03-13 10:51:00,15500.0,15505.0,15500.0,15501.0,154
2023-03-13 10:52:00,15502.0,15504.0,15496.0,15502.0,308
2023-03-13 10:53:00,15503.0,15507.0,15503.0,15504.0,235
2023-03-13 10:54:00,15504.0,15513.0,15504.0,15512.0,265
2023-03-13 10:55:00,15512.0,15515.0,15510.0,15513.0,153
2023-03-13 10:56:00,15514.0,15515.0,15505.0,15509.0,194
2023-03-13 10:57:00,15510.0,15511.0,15507.0,15511.0,112
2023-03-13 10:58:00,15511.0,15514.0,15505.0,15507.0,160
2023-03-13 10:59:00,15505.0,15511.0,15504.0,15511.0,152
2023-03-13 11:00:00,15510.0,15514.0,15508.0,15511.0,188
2023-03-13 11:01:00,15510.0,15514.0,15508.0,15513.0,153
2023-03-13 11:02:00,15514.0,15516.0,15506.0,15509.0,228
2023-03-13 11:03:00,15510.0,15516.0,15510.0,15514.0,212
2023-03-13 11:04:00,15515.0,15521.0,15515.0,15521.0,340
2023-03-13 11:05:00,15521.0,15524.0,15519.0,15524.0,338
2023-03-13 11:06:00,15524.0,15532.0,15522.0,15528.0,739
2023-03-13 11:07:00,15529.0,15529.0,15520.0,15525.0,333
2023-03-13 11:08:00,15525.0,15530.0,15524.0,15530.0,162
2023-03-13 11:09:00,15530.0,15539.0,15529.0,15536.0,646
2023-03-13 11:10:00,15536.0,15540.0,15532.0,15539.0,421
2023-03-13 11:11:00,15537.0,15539.0,15527.0,15529.0,353
2023-03-13 11:12:00,15528.0,15533.0,15526.0,15532.0,294
2023-03-13 11:13:00,15531.0,15534.0,15526.0,15534.0,270
2023-03-13 11:14:00,15532.0,15536.0,15529.0,15530.0,291
2023-03-13 11:15:00,15531.0,15536.0,15530.0,15531.0,178
2023-03-13 11:16:00,15530.0,15531.0,15527.0,15529.0,271
2023-03-13 11:17:00,15529.0,15535.0,15528.0,15534.0,113
2023-03-13 11:18:00,15534.0,15537.0,15520.0,15521.0,634
2023-03-13 11:19:00,15522.0,15525.0,15521.0,15522.0,186
2023-03-13 11:20:00,15521.0,15523.0,15514.0,15515.0,302
2023-03-13 11:21:00,15515.0,15520.0,15514.0,15517.0,254
2023-03-13 11:22:00,15517.0,15518.0,15512.0,15516.0,133
2023-03-13 11:23:00,15517.0,15519.0,15514.0,15516.0,124
2023-03-13 11:24:00,15515.0,15517.0,15513.0,15515.0,93
2023-03-13 11:25:00,15516.0,15518.0,15513.0,15516.0,184
2023-03-13 11:26:00,15517.0,15518.0,15514.0,15516.0,116
2023-03-13 11:27:00,15516.0,15522.0,15516.0,15518.0,182
2023-03-13 11:28:00,15518.0,15520.0,15517.0,15519.0,101
2023-03-13 11:29:00,15518.0,15522.0,15518.0,15521.0,77
2023-03-13 11:30:00,15521.0,15527.0,15521.0,15525.0,268
2023-03-13 11:31:00,15525.0,15525.0,15512.0,15513.0,273
2023-03-13 11:32:00,15514.0,15517.0,15511.0,15512.0,151
2023-03-13 11:33:00,15512.0,15514.0,15509.0,15509.0,177
2023-03-13 11:34:00,15509.0,15522.0,15509.0,15522.0,185
2023-03-13 11:35:00,15522.0,15524.0,15518.0,15519.0,104
2023-03-13 11:36:00,15519.0,15538.0,15519.0,15538.0,544
2023-03-13 11:37:00,15538.0,15538.0,15532.0,15536.0,244
2023-03-13 11:38:00,15537.0,15538.0,15532.0,15537.0,355
2023-03-13 11:39:00,15537.0,15538.0,15531.0,15533.0,121
2023-03-13 11:40:00,15532.0,15533.0,15525.0,15526.0,163
2023-03-13 11:41:00,15526.0,15527.0,15519.0,15522.0,271
2023-03-13 11:42:00,15522.0,15524.0,15521.0,15522.0,82
2023-03-13 11:43:00,15523.0,15527.0,15522.0,15525.0,78
2023-03-13 11:44:00,15525.0,15526.0,15522.0,15525.0,72
2023-03-13 11:45:00,15526.0,15527.0,15521.0,15523.0,126
2023-03-13 11:46:00,15524.0,15526.0,15524.0,15525.0,78
2023-03-13 11:47:00,15524.0,15526.0,15519.0,15520.0,152
2023-03-13 11:48:00,15521.0,15525.0,15516.0,15519.0,147
2023-03-13 11:49:00,15518.0,15519.0,15513.0,15514.0,128
2023-03-13 11:50:00,15515.0,15521.0,15515.0,15520.0,142
2023-03-13 11:51:00,15520.0,15524.0,15519.0,15521.0,103
2023-03-13 11:52:00,15522.0,15525.0,15521.0,15523.0,57
2023-03-13 11:53:00,15523.0,15526.0,15522.0,15523.0,93
2023-03-13 11:54:00,15523.0,15524.0,15520.0,15523.0,71
2023-03-13 11:55:00,15523.0,15525.0,15520.0,15520.0,63
2023-03-13 11:56:00,15520.0,15524.0,15516.0,15520.0,287
2023-03-13 11:57:00,15520.0,15520.0,15517.0,15518.0,91
2023-03-13 11:58:00,15517.0,15519.0,15516.0,15518.0,71
2023-03-13 11:59:00,15518.0,15520.0,15515.0,15515.0,166
2023-03-13 12:00:00,15514.0,15520.0,15514.0,15516.0,145
2023-03-13 12:01:00,15518.0,15522.0,15517.0,15518.0,127
2023-03-13 12:02:00,15518.0,15523.0,15518.0,15521.0,78
2023-03-13 12:03:00,15522.0,15525.0,15521.0,15525.0,122
2023-03-13 12:04:00,15525.0,15525.0,15520.0,15521.0,39
2023-03-13 12:05:00,15520.0,15521.0,15518.0,15519.0,82
2023-03-13 12:06:00,15519.0,15520.0,15517.0,15517.0,73
2023-03-13 12:07:00,15517.0,15517.0,15514.0,15516.0,110
2023-03-13 12:08:00,15516.0,15522.0,15516.0,15520.0,107
2023-03-13 12:09:00,15521.0,15527.0,15521.0,15527.0,143
2023-03-13 12:10:00,15527.0,15528.0,15524.0,15526.0,90
2023-03-13 12:11:00,15525.0,15527.0,15524.0,15524.0,75
2023-03-13 12:12:00,15524.0,15525.0,15519.0,15520.0,46
2023-03-13 12:13:00,15522.0,15524.0,15519.0,15523.0,67
2023-03-13 12:14:00,15524.0,15527.0,15523.0,15526.0,59
2023-03-13 12:15:00,15526.0,15530.0,15526.0,15526.0,160
2023-03-13 12:16:00,15527.0,15529.0,15525.0,15528.0,55
2023-03-13 12:17:00,15528.0,15529.0,15526.0,15527.0,46
2023-03-13 12:18:00,15527.0,15528.0,15525.0,15526.0,91
2023-03-13 12:19:00,15524.0,15525.0,15522.0,15522.0,67
2023-03-13 12:20:00,15522.0,15529.0,15522.0,15528.0,98
2023-03-13 12:21:00,15529.0,15529.0,15527.0,15527.0,40
2023-03-13 12:22:00,15528.0,15531.0,15523.0,15528.0,203
2023-03-13 12:23:00,15528.0,15535.0,15528.0,15533.0,235
2023-03-13 12:24:00,15533.0,15535.0,15530.0,15533.0,74
2023-03-13 12:25:00,15534.0,15536.0,15531.0,15535.0,117
2023-03-13 12:26:00,15534.0,15535.0,15530.0,15530.0,64
2023-03-13 12:27:00,15532.0,15532.0,15523.0,15525.0,220
2023-03-13 12:28:00,15526.0,15526.0,15519.0,15519.0,127
2023-03-13 12:29:00,15520.0,15520.0,15516.0,15517.0,113
2023-03-13 12:30:00,15516.0,15519.0,15515.0,15517.0,82
2023-03-13 12:31:00,15517.0,15517.0,15510.0,15510.0,277
2023-03-13 12:32:00,15510.0,15511.0,15502.0,15504.0,416
2023-03-13 12:33:00,15506.0,15509.0,15504.0,15504.0,209
2023-03-13 12:34:00,15504.0,15505.0,15503.0,15504.0,216
2023-03-13 12:35:00,15505.0,15505.0,15495.0,15497.0,448
2023-03-13 12:36:00,15497.0,15503.0,15494.0,15494.0,363
2023-03-13 12:37:00,15493.0,15498.0,15491.0,15498.0,215
2023-03-13 12:38:00,15497.0,15505.0,15497.0,15505.0,138
2023-03-13 12:39:00,15505.0,15508.0,15501.0,15504.0,194
2023-03-13 12:40:00,15504.0,15507.0,15503.0,15504.0,97
2023-03-13 12:41:00,15504.0,15508.0,15503.0,15508.0,83
2023-03-13 12:42:00,15507.0,15512.0,15506.0,15512.0,161
2023-03-13 12:43:00,15511.0,15513.0,15508.0,15509.0,162
2023-03-13 12:44:00,15508.0,15509.0,15505.0,15506.0,66
2023-03-13 12:45:00,15506.0,15511.0,15505.0,15509.0,254
2023-03-13 12:46:00,15510.0,15513.0,15510.0,15512.0,110
2023-03-13 12:47:00,15512.0,15513.0,15506.0,15509.0,151
2023-03-13 12:48:00,15508.0,15515.0,15508.0,15513.0,211
2023-03-13 12:49:00,15513.0,15515.0,15511.0,15514.0,115
2023-03-13 12:50:00,15514.0,15519.0,15513.0,15518.0,144
2023-03-13 12:51:00,15519.0,15523.0,15519.0,15519.0,383
2023-03-13 12:52:00,15520.0,15521.0,15512.0,15515.0,231
2023-03-13 12:53:00,15514.0,15518.0,15513.0,15513.0,98
2023-03-13 12:54:00,15513.0,15516.0,15513.0,15513.0,61
2023-03-13 12:55:00,15513.0,15517.0,15511.0,15516.0,84
2023-03-13 12:56:00,15515.0,15516.0,15513.0,15515.0,44
2023-03-13 12:57:00,15516.0,15517.0,15513.0,15514.0,68
2023-03-13 12:58:00,15514.0,15518.0,15512.0,15516.0,59
2023-03-13 12:59:00,15518.0,15523.0,15518.0,15520.0,172
2023-03-13 13:00:00,15520.0,15521.0,15516.0,15517.0,138
2023-03-13 13:01:00,15519.0,15524.0,15518.0,15524.0,95
2023-03-13 13:02:00,15523.0,15525.0,15520.0,15525.0,192
2023-03-13 13:03:00,15523.0,15525.0,15516.0,15518.0,142
2023-03-13 13:04:00,15518.0,15520.0,15515.0,15520.0,116
2023-03-13 13:05:00,15521.0,15524.0,15520.0,15524.0,112
2023-03-13 13:06:00,15524.0,15524.0,15520.0,15522.0,119
2023-03-13 13:07:00,15523.0,15525.0,15521.0,15525.0,97
2023-03-13 13:08:00,15525.0,15530.0,15525.0,15528.0,286
2023-03-13 13:09:00,15530.0,15532.0,15529.0,15529.0,187
2023-03-13 13:10:00,15530.0,15531.0,15528.0,15529.0,136
2023-03-13 13:11:00,15529.0,15530.0,15522.0,15523.0,174
2023-03-13 13:12:00,15524.0,15526.0,15524.0,15524.0,102
2023-03-13 13:13:00,15525.0,15529.0,15523.0,15527.0,104
2023-03-13 13:14:00,15528.0,15530.0,15526.0,15526.0,115
2023-03-13 13:15:00,15526.0,15530.0,15525.0,15530.0,168
2023-03-13 13:16:00,15529.0,15533.0,15527.0,15533.0,168
2023-03-13 13:17:00,15533.0,15534.0,15527.0,15527.0,237
2023-03-13 13:18:00,15527.0,15531.0,15526.0,15529.0,136
2023-03-13 13:19:00,15529.0,15534.0,15526.0,15533.0,211
2023-03-13 13:20:00,15531.0,15533.0,15530.0,15532.0,155
2023-03-13 13:21:00,15532.0,15534.0,15530.0,15532.0,82
2023-03-13 13:22:00,15532.0,15534.0,15531.0,15533.0,81
2023-03-13 13:23:00,15532.0,15534.0,15530.0,15531.0,117
2023-03-13 13:24:00,15530.0,15531.0,15523.0,15524.0,283
2023-03-13 13:25:00,15524.0,15528.0,15518.0,15527.0,523
2023-03-13 13:26:00,15527.0,15529.0,15522.0,15524.0,202
2023-03-13 13:27:00,15524.0,15527.0,15522.0,15527.0,143
2023-03-13 13:28:00,15527.0,15527.0,15520.0,15521.0,235
2023-03-13 13:29:00,15521.0,15528.0,15520.0,15527.0,351
2023-03-13 13:30:00,15527.0,15528.0,15521.0,15522.0,598
2023-03-13 13:31:00,15522.0,15523.0,15515.0,15517.0,561
2023-03-13 13:32:00,15517.0,15521.0,15517.0,15517.0,179
2023-03-13 13:33:00,15517.0,15523.0,15516.0,15521.0,178
2023-03-13 13:34:00,15521.0,15526.0,15519.0,15521.0,332
2023-03-13 13:35:00,15522.0,15523.0,15519.0,15522.0,176
2023-03-13 13:36:00,15521.0,15523.0,15520.0,15522.0,106
2023-03-13 13:37:00,15521.0,15522.0,15518.0,15519.0,174
2023-03-13 13:38:00,15519.0,15519.0,15514.0,15515.0,344
2023-03-13 13:39:00,15515.0,15517.0,15514.0,15514.0,251
2023-03-13 13:40:00,15515.0,15517.0,15513.0,15514.0,287
2023-03-13 13:41:00,15515.0,15518.0,15515.0,15516.0,179
2023-03-13 13:42:00,15516.0,15521.0,15516.0,15520.0,262
2023-03-13 13:43:00,15520.0,15522.0,15518.0,15520.0,372
2023-03-13 13:44:00,15520.0,15522.0,15517.0,15520.0,967
