Date,Open,High,Low,Close,Volume
2012-01-18 10:12:00,7225.0,7226.0,7222.0,7223.0,360
2012-01-18 10:13:00,7223.0,7225.0,7222.0,7224.0,127
2012-01-18 10:14:00,7225.0,7225.0,7223.0,7224.0,93
2012-01-18 10:15:00,7224.0,7224.0,7222.0,7223.0,126
2012-01-18 10:16:00,7223.0,7226.0,7222.0,7226.0,198
2012-01-18 10:17:00,7226.0,7227.0,7224.0,7227.0,131
2012-01-18 10:18:00,7226.0,7227.0,7225.0,7226.0,92
2012-01-18 10:19:00,7226.0,7226.0,7222.0,7223.0,193
2012-01-18 10:20:00,7223.0,7223.0,7218.0,7220.0,330
2012-01-18 10:21:00,7220.0,7222.0,7219.0,7221.0,115
2012-01-18 10:22:00,7222.0,7224.0,7221.0,7224.0,151
2012-01-18 10:23:00,7224.0,7225.0,7222.0,7222.0,120
2012-01-18 10:24:00,7222.0,7224.0,7221.0,7223.0,113
2012-01-18 10:25:00,7224.0,7226.0,7223.0,7225.0,286
2012-01-18 10:26:00,7224.0,7227.0,7224.0,7226.0,86
2012-01-18 10:27:00,7227.0,7227.0,7225.0,7225.0,102
2012-01-18 10:28:00,7225.0,7226.0,7225.0,7225.0,25
2012-01-18 10:29:00,7225.0,7226.0,7224.0,7224.0,76
2012-01-18 10:30:00,7224.0,7226.0,7224.0,7224.0,77
2012-01-18 10:31:00,7225.0,7225.0,7224.0,7225.0,31
2012-01-18 10:32:00,7224.0,7225.0,7223.0,7224.0,48
2012-01-18 10:33:00,7223.0,7224.0,7221.0,7221.0,122
2012-01-18 10:34:00,7221.0,7223.0,7221.0,7221.0,81
2012-01-18 10:35:00,7221.0,7222.0,7219.0,7221.0,157
2012-01-18 10:36:00,7220.0,7222.0,7219.0,7220.0,87
2012-01-18 10:37:00,7220.0,7221.0,7216.0,7216.0,391
2012-01-18 10:38:00,7216.0,7221.0,7216.0,7220.0,192
2012-01-18 10:39:00,7219.0,7220.0,7218.0,7219.0,95
2012-01-18 10:40:00,7218.0,7220.0,7218.0,7219.0,126
2012-01-18 10:41:00,7219.0,7222.0,7218.0,7221.0,209
2012-01-18 10:42:00,7222.0,7224.0,7221.0,7223.0,281
2012-01-18 10:43:00,7224.0,7224.0,7221.0,7221.0,99
2012-01-18 10:44:00,7222.0,7222.0,7220.0,7221.0,121
2012-01-18 10:45:00,7220.0,7221.0,7218.0,7220.0,141
2012-01-18 10:46:00,7220.0,7222.0,7220.0,7222.0,65
2012-01-18 10:47:00,7221.0,7222.0,7221.0,7222.0,45
2012-01-18 10:48:00,7222.0,7223.0,7221.0,7222.0,114
2012-01-18 10:49:00,7222.0,7223.0,7221.0,7222.0,90
2012-01-18 10:50:00,7222.0,7223.0,7222.0,7222.0,69
2012-01-18 10:51:00,7222.0,7223.0,7221.0,7222.0,66
2012-01-18 10:52:00,7222.0,7224.0,7222.0,7223.0,77
2012-01-18 10:53:00,7223.0,7224.0,7221.0,7222.0,60
2012-01-18 10:54:00,7222.0,7223.0,7222.0,7223.0,56
2012-01-18 10:55:00,7223.0,7224.0,7222.0,7224.0,112
2012-01-18 10:56:00,7224.0,7226.0,7223.0,7225.0,179
2012-01-18 10:57:00,7226.0,7229.0,7225.0,7226.0,265
2012-01-18 10:58:00,7226.0,7227.0,7225.0,7225.0,59
2012-01-18 10:59:00,7226.0,7227.0,7225.0,7226.0,37
2012-01-18 11:00:00,7227.0,7227.0,7225.0,7226.0,95
2012-01-18 11:01:00,7225.0,7227.0,7225.0,7227.0,45
2012-01-18 11:02:00,7226.0,7227.0,7225.0,7227.0,74
2012-01-18 11:03:00,7227.0,7228.0,7226.0,7228.0,66
2012-01-18 11:04:00,7228.0,7228.0,7226.0,7226.0,62
2012-01-18 11:05:00,7227.0,7227.0,7224.0,7224.0,114
2012-01-18 11:06:00,7224.0,7224.0,7222.0,7223.0,116
2012-01-18 11:07:00,7222.0,7223.0,7222.0,7222.0,56
2012-01-18 11:08:00,7222.0,7223.0,7222.0,7222.0,67
2012-01-18 11:09:00,7222.0,7227.0,7222.0,7226.0,105
2012-01-18 11:10:00,7226.0,7227.0,7225.0,7226.0,77
2012-01-18 11:11:00,7225.0,7226.0,7223.0,7223.0,72
2012-01-18 11:12:00,7223.0,7224.0,7223.0,7223.0,31
2012-01-18 11:13:00,7223.0,7225.0,7223.0,7224.0,38
2012-01-18 11:14:00,7224.0,7224.0,7223.0,7224.0,25
2012-01-18 11:15:00,7223.0,7224.0,7222.0,7222.0,75
2012-01-18 11:16:00,7222.0,7223.0,7220.0,7220.0,144
2012-01-18 11:17:00,7221.0,7222.0,7221.0,7222.0,60
2012-01-18 11:18:00,7222.0,7224.0,7222.0,7224.0,40
2012-01-18 11:19:00,7224.0,7226.0,7224.0,7225.0,98
2012-01-18 11:20:00,7225.0,7226.0,7224.0,7225.0,71
2012-01-18 11:21:00,7225.0,7226.0,7224.0,7226.0,78
2012-01-18 11:22:00,7225.0,7227.0,7225.0,7226.0,95
2012-01-18 11:23:00,7225.0,7227.0,7225.0,7226.0,104
2012-01-18 11:24:00,7226.0,7227.0,7225.0,7226.0,51
2012-01-18 11:25:00,7226.0,7227.0,7225.0,7225.0,52
2012-01-18 11:26:00,7225.0,7226.0,7225.0,7226.0,40
2012-01-18 11:27:00,7226.0,7227.0,7225.0,7225.0,54
2012-01-18 11:28:00,7225.0,7226.0,7225.0,7225.0,38
2012-01-18 11:29:00,7226.0,7226.0,7225.0,7225.0,38
2012-01-18 11:30:00,7225.0,7226.0,7225.0,7226.0,41
2012-01-18 11:31:00,7226.0,7227.0,7225.0,7226.0,147
2012-01-18 11:32:00,7226.0,7226.0,7225.0,7226.0,87
2012-01-18 11:33:00,7225.0,7228.0,7225.0,7227.0,163
2012-01-18 11:34:00,7226.0,7228.0,7226.0,7228.0,84
2012-01-18 11:35:00,7227.0,7229.0,7227.0,7229.0,182
2012-01-18 11:36:00,7230.0,7234.0,7230.0,7231.0,433
2012-01-18 11:37:00,7231.0,7232.0,7229.0,7230.0,151
2012-01-18 11:38:00,7230.0,7231.0,7229.0,7231.0,163
2012-01-18 11:39:00,7232.0,7233.0,7231.0,7232.0,221
2012-01-18 11:40:00,7231.0,7232.0,7229.0,7231.0,168
2012-01-18 11:41:00,7231.0,7232.0,7229.0,7230.0,112
2012-01-18 11:42:00,7230.0,7231.0,7228.0,7228.0,133
2012-01-18 11:43:00,7228.0,7231.0,7228.0,7230.0,119
2012-01-18 11:44:00,7231.0,7232.0,7230.0,7232.0,83
2012-01-18 11:45:00,7232.0,7232.0,7230.0,7231.0,104
2012-01-18 11:46:00,7230.0,7231.0,7230.0,7230.0,29
2012-01-18 11:47:00,7231.0,7231.0,7229.0,7230.0,231
2012-01-18 11:48:00,7230.0,7231.0,7230.0,7231.0,109
2012-01-18 11:49:00,7230.0,7232.0,7230.0,7232.0,190
2012-01-18 11:50:00,7232.0,7233.0,7231.0,7233.0,70
2012-01-18 11:51:00,7233.0,7235.0,7233.0,7234.0,241
2012-01-18 11:52:00,7234.0,7237.0,7234.0,7237.0,197
2012-01-18 11:53:00,7237.0,7237.0,7233.0,7235.0,122
2012-01-18 11:54:00,7235.0,7235.0,7233.0,7233.0,106
2012-01-18 11:55:00,7234.0,7236.0,7233.0,7235.0,107
2012-01-18 11:56:00,7235.0,7237.0,7235.0,7236.0,80
2012-01-18 11:57:00,7237.0,7237.0,7235.0,7236.0,78
2012-01-18 11:58:00,7236.0,7237.0,7235.0,7236.0,46
2012-01-18 11:59:00,7236.0,7236.0,7235.0,7236.0,57
2012-01-18 12:00:00,7236.0,7238.0,7236.0,7237.0,145
2012-01-18 12:01:00,7238.0,7239.0,7235.0,7237.0,259
2012-01-18 12:02:00,7235.0,7236.0,7234.0,7234.0,63
2012-01-18 12:03:00,7235.0,7235.0,7232.0,7232.0,101
2012-01-18 12:04:00,7232.0,7234.0,7232.0,7233.0,132
2012-01-18 12:05:00,7233.0,7234.0,7233.0,7234.0,66
2012-01-18 12:06:00,7234.0,7234.0,7232.0,7232.0,30
2012-01-18 12:07:00,7232.0,7234.0,7232.0,7234.0,128
2012-01-18 12:08:00,7234.0,7236.0,7233.0,7236.0,85
2012-01-18 12:09:00,7235.0,7238.0,7235.0,7238.0,108
2012-01-18 12:10:00,7237.0,7238.0,7236.0,7238.0,95
2012-01-18 12:11:00,7238.0,7239.0,7236.0,7239.0,175
2012-01-18 12:12:00,7239.0,7240.0,7238.0,7239.0,177
2012-01-18 12:13:00,7239.0,7248.0,7239.0,7241.0,880
2012-01-18 12:14:00,7241.0,7243.0,7240.0,7242.0,207
2012-01-18 12:15:00,7242.0,7245.0,7241.0,7242.0,262
2012-01-18 12:16:00,7242.0,7242.0,7238.0,7239.0,117
2012-01-18 12:17:00,7239.0,7239.0,7238.0,7238.0,82
2012-01-18 12:18:00,7239.0,7239.0,7235.0,7235.0,179
2012-01-18 12:19:00,7235.0,7237.0,7234.0,7236.0,147
2012-01-18 12:20:00,7236.0,7238.0,7236.0,7238.0,60
2012-01-18 12:21:00,7237.0,7238.0,7236.0,7236.0,101
2012-01-18 12:22:00,7237.0,7237.0,7235.0,7235.0,75
2012-01-18 12:23:00,7236.0,7237.0,7235.0,7236.0,57
2012-01-18 12:24:00,7235.0,7236.0,7234.0,7235.0,35
2012-01-18 12:25:00,7235.0,7237.0,7234.0,7237.0,68
2012-01-18 12:26:00,7236.0,7237.0,7235.0,7236.0,48
2012-01-18 12:27:00,7237.0,7238.0,7236.0,7237.0,42
2012-01-18 12:28:00,7237.0,7238.0,7236.0,7237.0,29
2012-01-18 12:29:00,7237.0,7238.0,7236.0,7237.0,45
2012-01-18 12:30:00,7238.0,7238.0,7235.0,7236.0,108
2012-01-18 12:31:00,7236.0,7237.0,7235.0,7237.0,68
2012-01-18 12:32:00,7235.0,7236.0,7234.0,7234.0,108
2012-01-18 12:33:00,7234.0,7235.0,7232.0,7232.0,231
2012-01-18 12:34:00,7232.0,7233.0,7231.0,7231.0,108
2012-01-18 12:35:00,7231.0,7231.0,7227.0,7230.0,758
2012-01-18 12:36:00,7229.0,7230.0,7223.0,7227.0,471
2012-01-18 12:37:00,7226.0,7227.0,7218.0,7222.0,545
2012-01-18 12:38:00,7221.0,7222.0,7207.0,7214.0,1241
2012-01-18 12:39:00,7215.0,7215.0,7210.0,7213.0,345
2012-01-18 12:40:00,7212.0,7216.0,7212.0,7215.0,299
2012-01-18 12:41:00,7215.0,7215.0,7213.0,7213.0,181
2012-01-18 12:42:00,7213.0,7214.0,7208.0,7208.0,403
2012-01-18 12:43:00,7208.0,7211.0,7203.0,7204.0,686
2012-01-18 12:44:00,7204.0,7204.0,7197.0,7197.0,788
2012-01-18 12:45:00,7197.0,7205.0,7192.0,7204.0,772
2012-01-18 12:46:00,7204.0,7207.0,7203.0,7206.0,163
2012-01-18 12:47:00,7205.0,7207.0,7204.0,7207.0,102
2012-01-18 12:48:00,7207.0,7208.0,7204.0,7208.0,135
2012-01-18 12:49:00,7208.0,7211.0,7207.0,7209.0,283
2012-01-18 12:50:00,7209.0,7209.0,7206.0,7206.0,134
2012-01-18 12:51:00,7206.0,7209.0,7206.0,7209.0,45
2012-01-18 12:52:00,7209.0,7210.0,7207.0,7210.0,101
2012-01-18 12:53:00,7210.0,7212.0,7209.0,7211.0,128
2012-01-18 12:54:00,7212.0,7212.0,7211.0,7212.0,69
2012-01-18 12:55:00,7212.0,7212.0,7210.0,7210.0,81
2012-01-18 12:56:00,7210.0,7211.0,7210.0,7210.0,57
2012-01-18 12:57:00,7211.0,7211.0,7207.0,7208.0,171
2012-01-18 12:58:00,7208.0,7211.0,7207.0,7211.0,100
2012-01-18 12:59:00,7211.0,7213.0,7210.0,7213.0,156
2012-01-18 13:00:00,7212.0,7221.0,7212.0,7219.0,427
2012-01-18 13:01:00,7218.0,7219.0,7213.0,7215.0,193
2012-01-18 13:02:00,7216.0,7216.0,7213.0,7213.0,145
2012-01-18 13:03:00,7214.0,7214.0,7210.0,7212.0,132
2012-01-18 13:04:00,7211.0,7211.0,7206.0,7206.0,386
2012-01-18 13:05:00,7206.0,7207.0,7203.0,7203.0,320
2012-01-18 13:06:00,7203.0,7204.0,7199.0,7200.0,439
2012-01-18 13:07:00,7201.0,7201.0,7198.0,7201.0,277
2012-01-18 13:08:00,7200.0,7202.0,7200.0,7201.0,145
2012-01-18 13:09:00,7201.0,7201.0,7199.0,7199.0,174
2012-01-18 13:10:00,7199.0,7200.0,7198.0,7198.0,214
2012-01-18 13:11:00,7198.0,7199.0,7196.0,7199.0,229
2012-01-18 13:12:00,7199.0,7200.0,7198.0,7199.0,160
2012-01-18 13:13:00,7200.0,7204.0,7198.0,7203.0,282
2012-01-18 13:14:00,7203.0,7205.0,7201.0,7204.0,217
2012-01-18 13:15:00,7204.0,7206.0,7203.0,7206.0,204
2012-01-18 13:16:00,7206.0,7207.0,7205.0,7206.0,212
2012-01-18 13:17:00,7206.0,7208.0,7205.0,7207.0,266
2012-01-18 13:18:00,7208.0,7208.0,7207.0,7207.0,140
2012-01-18 13:19:00,7207.0,7210.0,7207.0,7210.0,311
2012-01-18 13:20:00,7209.0,7210.0,7208.0,7209.0,110
2012-01-18 13:21:00,7210.0,7210.0,7208.0,7209.0,144
2012-01-18 13:22:00,7209.0,7209.0,7208.0,7209.0,206
2012-01-18 13:23:00,7208.0,7209.0,7207.0,7208.0,126
2012-01-18 13:24:00,7207.0,7208.0,7207.0,7207.0,140
2012-01-18 13:25:00,7208.0,7208.0,7207.0,7208.0,129
2012-01-18 13:26:00,7208.0,7208.0,7207.0,7207.0,139
2012-01-18 13:27:00,7207.0,7208.0,7206.0,7207.0,211
2012-01-18 13:28:00,7207.0,7208.0,7206.0,7207.0,137
2012-01-18 13:29:00,7207.0,7208.0,7207.0,7207.0,242
