Date,Open,High,Low,Close,Volume
2020-04-15 10:32:00,10446.0,10447.0,10442.0,10443.0,216
2020-04-15 10:33:00,10443.0,10447.0,10443.0,10445.0,80
2020-04-15 10:34:00,10445.0,10445.0,10440.0,10440.0,187
2020-04-15 10:35:00,10441.0,10443.0,10435.0,10435.0,299
2020-04-15 10:36:00,10435.0,10440.0,10435.0,10438.0,139
2020-04-15 10:37:00,10437.0,10438.0,10433.0,10434.0,149
2020-04-15 10:38:00,10434.0,10437.0,10434.0,10435.0,83
2020-04-15 10:39:00,10434.0,10435.0,10432.0,10434.0,115
2020-04-15 10:40:00,10434.0,10435.0,10430.0,10431.0,165
2020-04-15 10:41:00,10430.0,10430.0,10425.0,10425.0,263
2020-04-15 10:42:00,10425.0,10425.0,10417.0,10418.0,578
2020-04-15 10:43:00,10418.0,10422.0,10417.0,10417.0,214
2020-04-15 10:44:00,10417.0,10417.0,10401.0,10403.0,623
2020-04-15 10:45:00,10402.0,10409.0,10394.0,10403.0,767
2020-04-15 10:46:00,10404.0,10409.0,10403.0,10405.0,249
2020-04-15 10:47:00,10404.0,10405.0,10400.0,10401.0,206
2020-04-15 10:48:00,10400.0,10404.0,10394.0,10401.0,477
2020-04-15 10:49:00,10400.0,10401.0,10395.0,10396.0,192
2020-04-15 10:50:00,10396.0,10397.0,10389.0,10394.0,408
2020-04-15 10:51:00,10394.0,10400.0,10390.0,10397.0,272
2020-04-15 10:52:00,10398.0,10405.0,10398.0,10404.0,272
2020-04-15 10:53:00,10405.0,10405.0,10401.0,10403.0,150
2020-04-15 10:54:00,10403.0,10409.0,10402.0,10407.0,230
2020-04-15 10:55:00,10406.0,10407.0,10404.0,10404.0,69
2020-04-15 10:56:00,10405.0,10405.0,10397.0,10397.0,161
2020-04-15 10:57:00,10397.0,10401.0,10395.0,10400.0,101
2020-04-15 10:58:00,10400.0,10400.0,10397.0,10400.0,78
2020-04-15 10:59:00,10400.0,10409.0,10400.0,10409.0,205
2020-04-15 11:00:00,10409.0,10411.0,10406.0,10410.0,173
2020-04-15 11:01:00,10410.0,10411.0,10408.0,10410.0,152
2020-04-15 11:02:00,10410.0,10416.0,10408.0,10415.0,173
2020-04-15 11:03:00,10415.0,10417.0,10414.0,10416.0,162
2020-04-15 11:04:00,10415.0,10417.0,10413.0,10415.0,102
2020-04-15 11:05:00,10415.0,10415.0,10412.0,10414.0,81
2020-04-15 11:06:00,10413.0,10417.0,10413.0,10416.0,76
2020-04-15 11:07:00,10416.0,10417.0,10414.0,10416.0,57
2020-04-15 11:08:00,10416.0,10416.0,10413.0,10415.0,56
2020-04-15 11:09:00,10415.0,10415.0,10412.0,10412.0,65
2020-04-15 11:10:00,10412.0,10415.0,10406.0,10406.0,168
2020-04-15 11:11:00,10406.0,10411.0,10406.0,10408.0,121
2020-04-15 11:12:00,10409.0,10411.0,10408.0,10411.0,77
2020-04-15 11:13:00,10411.0,10411.0,10407.0,10411.0,81
2020-04-15 11:14:00,10410.0,10411.0,10409.0,10410.0,48
2020-04-15 11:15:00,10410.0,10410.0,10407.0,10410.0,71
2020-04-15 11:16:00,10410.0,10415.0,10410.0,10414.0,123
2020-04-15 11:17:00,10415.0,10420.0,10413.0,10420.0,128
2020-04-15 11:18:00,10419.0,10427.0,10419.0,10426.0,343
2020-04-15 11:19:00,10425.0,10427.0,10424.0,10424.0,172
2020-04-15 11:20:00,10424.0,10426.0,10422.0,10422.0,142
2020-04-15 11:21:00,10422.0,10425.0,10421.0,10421.0,78
2020-04-15 11:22:00,10421.0,10423.0,10420.0,10423.0,50
2020-04-15 11:23:00,10423.0,10427.0,10423.0,10427.0,167
2020-04-15 11:24:00,10427.0,10429.0,10425.0,10427.0,157
2020-04-15 11:25:00,10427.0,10428.0,10422.0,10423.0,96
2020-04-15 11:26:00,10423.0,10426.0,10423.0,10426.0,87
2020-04-15 11:27:00,10426.0,10427.0,10424.0,10424.0,43
2020-04-15 11:28:00,10424.0,10425.0,10422.0,10422.0,73
2020-04-15 11:29:00,10423.0,10423.0,10421.0,10421.0,58
2020-04-15 11:30:00,10421.0,10426.0,10421.0,10422.0,73
2020-04-15 11:31:00,10423.0,10426.0,10423.0,10425.0,40
2020-04-15 11:32:00,10424.0,10426.0,10423.0,10423.0,62
2020-04-15 11:33:00,10422.0,10425.0,10422.0,10422.0,30
2020-04-15 11:34:00,10422.0,10423.0,10420.0,10420.0,76
2020-04-15 11:35:00,10420.0,10423.0,10420.0,10422.0,62
2020-04-15 11:36:00,10423.0,10425.0,10422.0,10425.0,140
2020-04-15 11:37:00,10425.0,10426.0,10422.0,10424.0,33
2020-04-15 11:38:00,10423.0,10426.0,10423.0,10424.0,63
2020-04-15 11:39:00,10424.0,10426.0,10422.0,10423.0,97
2020-04-15 11:40:00,10423.0,10425.0,10422.0,10423.0,49
2020-04-15 11:41:00,10422.0,10423.0,10419.0,10419.0,85
2020-04-15 11:42:00,10418.0,10419.0,10411.0,10411.0,171
2020-04-15 11:43:00,10412.0,10412.0,10406.0,10407.0,352
2020-04-15 11:44:00,10409.0,10414.0,10406.0,10412.0,125
2020-04-15 11:45:00,10412.0,10413.0,10409.0,10410.0,95
2020-04-15 11:46:00,10409.0,10414.0,10409.0,10412.0,52
2020-04-15 11:47:00,10413.0,10416.0,10413.0,10416.0,43
2020-04-15 11:48:00,10416.0,10422.0,10416.0,10417.0,159
2020-04-15 11:49:00,10417.0,10418.0,10416.0,10417.0,30
2020-04-15 11:50:00,10417.0,10417.0,10413.0,10415.0,100
2020-04-15 11:51:00,10416.0,10421.0,10414.0,10421.0,75
2020-04-15 11:52:00,10420.0,10424.0,10420.0,10420.0,126
2020-04-15 11:53:00,10422.0,10422.0,10419.0,10422.0,56
2020-04-15 11:54:00,10421.0,10422.0,10416.0,10417.0,102
2020-04-15 11:55:00,10418.0,10419.0,10416.0,10416.0,26
2020-04-15 11:56:00,10416.0,10420.0,10416.0,10419.0,45
2020-04-15 11:57:00,10420.0,10421.0,10419.0,10419.0,44
2020-04-15 11:58:00,10419.0,10420.0,10416.0,10418.0,59
2020-04-15 11:59:00,10417.0,10419.0,10416.0,10418.0,63
2020-04-15 12:00:00,10418.0,10421.0,10414.0,10414.0,143
2020-04-15 12:01:00,10413.0,10415.0,10410.0,10411.0,214
2020-04-15 12:02:00,10412.0,10413.0,10411.0,10413.0,45
2020-04-15 12:03:00,10413.0,10416.0,10412.0,10416.0,50
2020-04-15 12:04:00,10416.0,10419.0,10416.0,10418.0,65
2020-04-15 12:05:00,10418.0,10418.0,10416.0,10416.0,33
2020-04-15 12:06:00,10418.0,10418.0,10415.0,10417.0,37
2020-04-15 12:07:00,10417.0,10420.0,10416.0,10420.0,46
2020-04-15 12:08:00,10420.0,10420.0,10418.0,10418.0,26
2020-04-15 12:09:00,10419.0,10419.0,10416.0,10419.0,43
2020-04-15 12:10:00,10419.0,10420.0,10417.0,10418.0,44
2020-04-15 12:11:00,10417.0,10417.0,10416.0,10417.0,32
2020-04-15 12:12:00,10417.0,10417.0,10416.0,10416.0,12
2020-04-15 12:13:00,10417.0,10421.0,10417.0,10421.0,52
2020-04-15 12:14:00,10421.0,10421.0,10418.0,10420.0,64
2020-04-15 12:15:00,10420.0,10440.0,10419.0,10439.0,408
2020-04-15 12:16:00,10439.0,10439.0,10431.0,10435.0,233
2020-04-15 12:17:00,10436.0,10436.0,10434.0,10435.0,75
2020-04-15 12:18:00,10435.0,10437.0,10433.0,10435.0,69
2020-04-15 12:19:00,10435.0,10448.0,10435.0,10446.0,273
2020-04-15 12:20:00,10446.0,10448.0,10440.0,10442.0,147
2020-04-15 12:21:00,10442.0,10444.0,10442.0,10444.0,146
2020-04-15 12:22:00,10444.0,10447.0,10442.0,10447.0,160
2020-04-15 12:23:00,10447.0,10461.0,10447.0,10454.0,660
2020-04-15 12:24:00,10453.0,10461.0,10453.0,10460.0,274
2020-04-15 12:25:00,10460.0,10463.0,10458.0,10458.0,340
2020-04-15 12:26:00,10458.0,10459.0,10442.0,10449.0,512
2020-04-15 12:27:00,10449.0,10450.0,10442.0,10447.0,187
2020-04-15 12:28:00,10447.0,10449.0,10446.0,10446.0,239
2020-04-15 12:29:00,10448.0,10448.0,10446.0,10448.0,45
2020-04-15 12:30:00,10447.0,10448.0,10445.0,10445.0,72
2020-04-15 12:31:00,10445.0,10446.0,10432.0,10435.0,335
2020-04-15 12:32:00,10437.0,10443.0,10436.0,10441.0,109
2020-04-15 12:33:00,10442.0,10445.0,10442.0,10444.0,97
2020-04-15 12:34:00,10443.0,10444.0,10439.0,10442.0,79
2020-04-15 12:35:00,10442.0,10443.0,10436.0,10438.0,115
2020-04-15 12:36:00,10438.0,10444.0,10436.0,10441.0,196
2020-04-15 12:37:00,10442.0,10442.0,10437.0,10439.0,97
2020-04-15 12:38:00,10439.0,10439.0,10437.0,10439.0,115
2020-04-15 12:39:00,10439.0,10440.0,10438.0,10439.0,50
2020-04-15 12:40:00,10438.0,10440.0,10436.0,10437.0,67
2020-04-15 12:41:00,10437.0,10438.0,10437.0,10437.0,38
2020-04-15 12:42:00,10437.0,10439.0,10433.0,10438.0,200
2020-04-15 12:43:00,10438.0,10440.0,10437.0,10440.0,108
2020-04-15 12:44:00,10440.0,10441.0,10439.0,10440.0,66
2020-04-15 12:45:00,10442.0,10444.0,10438.0,10438.0,149
2020-04-15 12:46:00,10438.0,10441.0,10438.0,10441.0,67
2020-04-15 12:47:00,10441.0,10448.0,10441.0,10446.0,114
2020-04-15 12:48:00,10448.0,10449.0,10444.0,10445.0,144
2020-04-15 12:49:00,10444.0,10444.0,10441.0,10441.0,76
2020-04-15 12:50:00,10441.0,10441.0,10437.0,10437.0,94
2020-04-15 12:51:00,10437.0,10439.0,10430.0,10432.0,389
2020-04-15 12:52:00,10433.0,10434.0,10431.0,10431.0,79
2020-04-15 12:53:00,10430.0,10430.0,10422.0,10429.0,278
2020-04-15 12:54:00,10428.0,10433.0,10425.0,10432.0,171
2020-04-15 12:55:00,10433.0,10443.0,10432.0,10443.0,237
2020-04-15 12:56:00,10442.0,10444.0,10438.0,10441.0,149
2020-04-15 12:57:00,10441.0,10448.0,10439.0,10445.0,271
2020-04-15 12:58:00,10445.0,10454.0,10445.0,10453.0,296
2020-04-15 12:59:00,10453.0,10454.0,10451.0,10452.0,89
2020-04-15 13:00:00,10453.0,10454.0,10438.0,10447.0,430
2020-04-15 13:01:00,10447.0,10447.0,10437.0,10441.0,275
2020-04-15 13:02:00,10440.0,10445.0,10440.0,10444.0,111
2020-04-15 13:03:00,10444.0,10444.0,10441.0,10443.0,122
2020-04-15 13:04:00,10442.0,10447.0,10442.0,10446.0,137
2020-04-15 13:05:00,10448.0,10448.0,10445.0,10448.0,164
2020-04-15 13:06:00,10448.0,10450.0,10447.0,10450.0,114
2020-04-15 13:07:00,10450.0,10450.0,10447.0,10447.0,92
2020-04-15 13:08:00,10447.0,10449.0,10447.0,10449.0,82
2020-04-15 13:09:00,10448.0,10451.0,10448.0,10450.0,145
2020-04-15 13:10:00,10449.0,10449.0,10448.0,10449.0,160
2020-04-15 13:11:00,10449.0,10449.0,10448.0,10449.0,66
2020-04-15 13:12:00,10449.0,10449.0,10447.0,10447.0,222
2020-04-15 13:13:00,10448.0,10449.0,10447.0,10448.0,102
2020-04-15 13:14:00,10448.0,10450.0,10448.0,10450.0,184
2020-04-15 13:15:00,10449.0,10451.0,10448.0,10451.0,461
2020-04-15 13:16:00,10450.0,10451.0,10450.0,10450.0,101
2020-04-15 13:17:00,10450.0,10451.0,10449.0,10450.0,99
2020-04-15 13:18:00,10450.0,10451.0,10450.0,10451.0,152
2020-04-15 13:19:00,10451.0,10452.0,10450.0,10452.0,246
2020-04-15 13:20:00,10450.0,10452.0,10450.0,10450.0,121
2020-04-15 13:21:00,10450.0,10451.0,10450.0,10451.0,228
2020-04-15 13:22:00,10451.0,10451.0,10450.0,10451.0,67
2020-04-15 13:23:00,10451.0,10451.0,10450.0,10451.0,153
2020-04-15 13:24:00,10451.0,10451.0,10450.0,10451.0,112
2020-04-15 13:25:00,10450.0,10451.0,10450.0,10451.0,142
2020-04-15 13:26:00,10450.0,10451.0,10450.0,10450.0,377
2020-04-15 13:27:00,10450.0,10451.0,10450.0,10451.0,262
2020-04-15 13:28:00,10450.0,10452.0,10450.0,10451.0,232
2020-04-15 13:29:00,10450.0,10452.0,10450.0,10450.0,188
2020-04-15 13:30:00,10450.0,10450.0,10450.0,10450.0,17
