Date,Open,High,Low,Close,Volume
2020-11-05 09:18:00,12874.0,12876.0,12868.0,12872.0,545
2020-11-05 09:19:00,12872.0,12872.0,12861.0,12867.0,435
2020-11-05 09:20:00,12867.0,12885.0,12867.0,12883.0,892
2020-11-05 09:21:00,12883.0,12892.0,12877.0,12879.0,713
2020-11-05 09:22:00,12879.0,12880.0,12870.0,12878.0,515
2020-11-05 09:23:00,12879.0,12880.0,12865.0,12868.0,546
2020-11-05 09:24:00,12868.0,12869.0,12859.0,12865.0,572
2020-11-05 09:25:00,12864.0,12866.0,12855.0,12858.0,496
2020-11-05 09:26:00,12858.0,12875.0,12858.0,12873.0,446
2020-11-05 09:27:00,12872.0,12873.0,12861.0,12865.0,284
2020-11-05 09:28:00,12865.0,12866.0,12859.0,12863.0,235
2020-11-05 09:29:00,12863.0,12874.0,12860.0,12864.0,432
2020-11-05 09:30:00,12864.0,12872.0,12862.0,12864.0,318
2020-11-05 09:31:00,12863.0,12870.0,12859.0,12866.0,333
2020-11-05 09:32:00,12866.0,12873.0,12863.0,12864.0,336
2020-11-05 09:33:00,12864.0,12878.0,12864.0,12878.0,484
2020-11-05 09:34:00,12876.0,12883.0,12869.0,12872.0,562
2020-11-05 09:35:00,12873.0,12880.0,12867.0,12867.0,427
2020-11-05 09:36:00,12868.0,12877.0,12865.0,12875.0,291
2020-11-05 09:37:00,12875.0,12879.0,12871.0,12879.0,250
2020-11-05 09:38:00,12877.0,12878.0,12872.0,12874.0,207
2020-11-05 09:39:00,12873.0,12874.0,12868.0,12870.0,265
2020-11-05 09:40:00,12871.0,12879.0,12871.0,12875.0,204
2020-11-05 09:41:00,12875.0,12885.0,12873.0,12884.0,449
2020-11-05 09:42:00,12884.0,12886.0,12879.0,12880.0,327
2020-11-05 09:43:00,12880.0,12885.0,12875.0,12878.0,349
2020-11-05 09:44:00,12878.0,12886.0,12878.0,12886.0,193
2020-11-05 09:45:00,12886.0,12897.0,12886.0,12895.0,865
2020-11-05 09:46:00,12897.0,12900.0,12893.0,12895.0,701
2020-11-05 09:47:00,12895.0,12897.0,12889.0,12895.0,364
2020-11-05 09:48:00,12895.0,12896.0,12890.0,12895.0,224
2020-11-05 09:49:00,12895.0,12895.0,12891.0,12891.0,220
2020-11-05 09:50:00,12891.0,12892.0,12871.0,12871.0,867
2020-11-05 09:51:00,12871.0,12876.0,12868.0,12875.0,505
2020-11-05 09:52:00,12875.0,12877.0,12871.0,12872.0,225
2020-11-05 09:53:00,12872.0,12875.0,12868.0,12868.0,312
2020-11-05 09:54:00,12868.0,12871.0,12862.0,12871.0,546
2020-11-05 09:55:00,12870.0,12875.0,12870.0,12873.0,222
2020-11-05 09:56:00,12873.0,12876.0,12867.0,12869.0,240
2020-11-05 09:57:00,12868.0,12870.0,12864.0,12869.0,320
2020-11-05 09:58:00,12869.0,12881.0,12868.0,12878.0,514
2020-11-05 09:59:00,12879.0,12883.0,12874.0,12882.0,330
2020-11-05 10:00:00,12882.0,12884.0,12880.0,12883.0,206
2020-11-05 10:01:00,12883.0,12885.0,12878.0,12884.0,213
2020-11-05 10:02:00,12884.0,12889.0,12883.0,12889.0,276
2020-11-05 10:03:00,12889.0,12893.0,12884.0,12886.0,385
2020-11-05 10:04:00,12885.0,12887.0,12882.0,12883.0,193
2020-11-05 10:05:00,12883.0,12883.0,12870.0,12873.0,400
2020-11-05 10:06:00,12873.0,12878.0,12867.0,12877.0,386
2020-11-05 10:07:00,12876.0,12878.0,12871.0,12871.0,103
2020-11-05 10:08:00,12871.0,12871.0,12860.0,12863.0,559
2020-11-05 10:09:00,12864.0,12872.0,12862.0,12867.0,219
2020-11-05 10:10:00,12867.0,12870.0,12862.0,12865.0,316
2020-11-05 10:11:00,12864.0,12869.0,12863.0,12865.0,164
2020-11-05 10:12:00,12865.0,12865.0,12857.0,12857.0,505
2020-11-05 10:13:00,12858.0,12858.0,12855.0,12858.0,341
2020-11-05 10:14:00,12858.0,12860.0,12855.0,12855.0,189
2020-11-05 10:15:00,12855.0,12863.0,12853.0,12860.0,474
2020-11-05 10:16:00,12860.0,12863.0,12853.0,12861.0,275
2020-11-05 10:17:00,12860.0,12860.0,12857.0,12859.0,153
2020-11-05 10:18:00,12858.0,12859.0,12851.0,12851.0,358
2020-11-05 10:19:00,12852.0,12852.0,12844.0,12844.0,725
2020-11-05 10:20:00,12845.0,12849.0,12842.0,12843.0,608
2020-11-05 10:21:00,12843.0,12854.0,12837.0,12851.0,644
2020-11-05 10:22:00,12851.0,12853.0,12848.0,12851.0,244
2020-11-05 10:23:00,12851.0,12851.0,12843.0,12843.0,221
2020-11-05 10:24:00,12842.0,12849.0,12835.0,12848.0,759
2020-11-05 10:25:00,12848.0,12857.0,12846.0,12856.0,475
2020-11-05 10:26:00,12856.0,12857.0,12852.0,12852.0,234
2020-11-05 10:27:00,12855.0,12863.0,12852.0,12862.0,400
2020-11-05 10:28:00,12861.0,12863.0,12858.0,12862.0,268
2020-11-05 10:29:00,12861.0,12862.0,12855.0,12859.0,244
2020-11-05 10:30:00,12858.0,12860.0,12849.0,12850.0,332
2020-11-05 10:31:00,12850.0,12854.0,12848.0,12851.0,195
2020-11-05 10:32:00,12850.0,12853.0,12848.0,12852.0,191
2020-11-05 10:33:00,12852.0,12858.0,12851.0,12855.0,257
2020-11-05 10:34:00,12855.0,12855.0,12846.0,12849.0,363
2020-11-05 10:35:00,12849.0,12851.0,12847.0,12847.0,198
2020-11-05 10:36:00,12849.0,12851.0,12837.0,12838.0,422
2020-11-05 10:37:00,12839.0,12852.0,12837.0,12852.0,528
2020-11-05 10:38:00,12853.0,12853.0,12845.0,12845.0,251
2020-11-05 10:39:00,12845.0,12847.0,12837.0,12839.0,405
2020-11-05 10:40:00,12840.0,12841.0,12826.0,12828.0,1154
2020-11-05 10:41:00,12829.0,12832.0,12823.0,12823.0,769
2020-11-05 10:42:00,12823.0,12831.0,12821.0,12828.0,702
2020-11-05 10:43:00,12829.0,12831.0,12823.0,12823.0,346
2020-11-05 10:44:00,12823.0,12832.0,12822.0,12825.0,390
2020-11-05 10:45:00,12826.0,12833.0,12825.0,12830.0,402
2020-11-05 10:46:00,12830.0,12832.0,12827.0,12831.0,232
2020-11-05 10:47:00,12830.0,12839.0,12830.0,12836.0,339
2020-11-05 10:48:00,12836.0,12839.0,12835.0,12835.0,221
2020-11-05 10:49:00,12835.0,12836.0,12834.0,12835.0,126
2020-11-05 10:50:00,12835.0,12839.0,12835.0,12837.0,191
2020-11-05 10:51:00,12838.0,12838.0,12835.0,12837.0,192
2020-11-05 10:52:00,12838.0,12839.0,12831.0,12831.0,296
2020-11-05 10:53:00,12831.0,12833.0,12827.0,12830.0,223
2020-11-05 10:54:00,12829.0,12830.0,12828.0,12829.0,136
2020-11-05 10:55:00,12829.0,12833.0,12828.0,12831.0,122
2020-11-05 10:56:00,12832.0,12836.0,12831.0,12832.0,170
2020-11-05 10:57:00,12831.0,12833.0,12829.0,12832.0,104
2020-11-05 10:58:00,12832.0,12850.0,12832.0,12847.0,545
2020-11-05 10:59:00,12847.0,12848.0,12843.0,12848.0,197
2020-11-05 11:00:00,12848.0,12851.0,12844.0,12851.0,335
2020-11-05 11:01:00,12850.0,12852.0,12847.0,12849.0,165
2020-11-05 11:02:00,12849.0,12851.0,12846.0,12851.0,101
2020-11-05 11:03:00,12850.0,12850.0,12846.0,12850.0,127
2020-11-05 11:04:00,12850.0,12851.0,12847.0,12848.0,86
2020-11-05 11:05:00,12848.0,12848.0,12843.0,12843.0,165
2020-11-05 11:06:00,12843.0,12846.0,12843.0,12844.0,87
2020-11-05 11:07:00,12844.0,12849.0,12844.0,12849.0,107
2020-11-05 11:08:00,12849.0,12849.0,12845.0,12846.0,73
2020-11-05 11:09:00,12846.0,12849.0,12846.0,12846.0,57
2020-11-05 11:10:00,12846.0,12848.0,12841.0,12842.0,129
2020-11-05 11:11:00,12842.0,12843.0,12840.0,12840.0,93
2020-11-05 11:12:00,12840.0,12842.0,12839.0,12839.0,149
2020-11-05 11:13:00,12840.0,12843.0,12839.0,12843.0,70
2020-11-05 11:14:00,12843.0,12848.0,12843.0,12847.0,148
2020-11-05 11:15:00,12847.0,12853.0,12846.0,12852.0,258
2020-11-05 11:16:00,12852.0,12857.0,12851.0,12856.0,336
2020-11-05 11:17:00,12855.0,12857.0,12853.0,12856.0,199
2020-11-05 11:18:00,12856.0,12859.0,12854.0,12856.0,237
2020-11-05 11:19:00,12856.0,12864.0,12856.0,12864.0,351
2020-11-05 11:20:00,12863.0,12865.0,12861.0,12863.0,358
2020-11-05 11:21:00,12862.0,12865.0,12862.0,12863.0,125
2020-11-05 11:22:00,12864.0,12868.0,12863.0,12866.0,226
2020-11-05 11:23:00,12867.0,12869.0,12866.0,12867.0,156
2020-11-05 11:24:00,12868.0,12870.0,12867.0,12870.0,261
2020-11-05 11:25:00,12869.0,12871.0,12865.0,12866.0,236
2020-11-05 11:26:00,12865.0,12867.0,12864.0,12866.0,180
2020-11-05 11:27:00,12865.0,12869.0,12865.0,12866.0,91
2020-11-05 11:28:00,12865.0,12868.0,12865.0,12867.0,125
2020-11-05 11:29:00,12868.0,12871.0,12865.0,12868.0,282
2020-11-05 11:30:00,12869.0,12869.0,12867.0,12868.0,140
2020-11-05 11:31:00,12868.0,12869.0,12865.0,12865.0,157
2020-11-05 11:32:00,12866.0,12869.0,12865.0,12866.0,136
2020-11-05 11:33:00,12866.0,12869.0,12865.0,12868.0,109
2020-11-05 11:34:00,12867.0,12869.0,12866.0,12867.0,79
2020-11-05 11:35:00,12866.0,12869.0,12864.0,12864.0,216
2020-11-05 11:36:00,12864.0,12866.0,12857.0,12857.0,319
2020-11-05 11:37:00,12859.0,12861.0,12858.0,12858.0,154
2020-11-05 11:38:00,12858.0,12861.0,12858.0,12860.0,135
2020-11-05 11:39:00,12859.0,12868.0,12859.0,12867.0,197
2020-11-05 11:40:00,12866.0,12869.0,12864.0,12866.0,151
2020-11-05 11:41:00,12866.0,12866.0,12862.0,12864.0,97
2020-11-05 11:42:00,12864.0,12866.0,12863.0,12864.0,81
2020-11-05 11:43:00,12864.0,12865.0,12860.0,12861.0,127
2020-11-05 11:44:00,12862.0,12864.0,12860.0,12860.0,149
2020-11-05 11:45:00,12861.0,12863.0,12860.0,12860.0,114
2020-11-05 11:46:00,12861.0,12863.0,12861.0,12863.0,58
2020-11-05 11:47:00,12863.0,12864.0,12862.0,12863.0,69
2020-11-05 11:48:00,12864.0,12869.0,12863.0,12869.0,202
2020-11-05 11:49:00,12869.0,12875.0,12869.0,12873.0,375
2020-11-05 11:50:00,12874.0,12877.0,12873.0,12876.0,286
2020-11-05 11:51:00,12875.0,12879.0,12873.0,12878.0,181
2020-11-05 11:52:00,12878.0,12882.0,12878.0,12880.0,305
2020-11-05 11:53:00,12879.0,12880.0,12877.0,12878.0,149
2020-11-05 11:54:00,12878.0,12879.0,12875.0,12875.0,136
2020-11-05 11:55:00,12875.0,12876.0,12873.0,12874.0,132
2020-11-05 11:56:00,12874.0,12875.0,12872.0,12873.0,101
2020-11-05 11:57:00,12873.0,12874.0,12872.0,12874.0,101
2020-11-05 11:58:00,12874.0,12878.0,12873.0,12875.0,181
2020-11-05 11:59:00,12875.0,12876.0,12874.0,12876.0,107
2020-11-05 12:00:00,12876.0,12880.0,12876.0,12880.0,144
2020-11-05 12:01:00,12879.0,12884.0,12879.0,12881.0,357
2020-11-05 12:02:00,12881.0,12883.0,12879.0,12881.0,205
2020-11-05 12:03:00,12880.0,12884.0,12880.0,12883.0,155
2020-11-05 12:04:00,12884.0,12884.0,12880.0,12881.0,204
2020-11-05 12:05:00,12880.0,12882.0,12876.0,12876.0,104
2020-11-05 12:06:00,12876.0,12876.0,12872.0,12876.0,176
2020-11-05 12:07:00,12876.0,12884.0,12875.0,12881.0,186
2020-11-05 12:08:00,12882.0,12884.0,12880.0,12882.0,69
2020-11-05 12:09:00,12881.0,12882.0,12880.0,12880.0,42
2020-11-05 12:10:00,12881.0,12881.0,12875.0,12876.0,152
2020-11-05 12:11:00,12878.0,12879.0,12876.0,12878.0,95
2020-11-05 12:12:00,12879.0,12880.0,12878.0,12880.0,98
2020-11-05 12:13:00,12879.0,12880.0,12878.0,12879.0,75
2020-11-05 12:14:00,12880.0,12880.0,12874.0,12876.0,138
2020-11-05 12:15:00,12876.0,12879.0,12875.0,12877.0,125
2020-11-05 12:16:00,12877.0,12877.0,12871.0,12871.0,182
2020-11-05 12:17:00,12871.0,12872.0,12866.0,12868.0,252
2020-11-05 12:18:00,12868.0,12869.0,12866.0,12867.0,125
2020-11-05 12:19:00,12867.0,12869.0,12866.0,12867.0,112
2020-11-05 12:20:00,12866.0,12867.0,12865.0,12865.0,160
2020-11-05 12:21:00,12865.0,12865.0,12861.0,12861.0,214
2020-11-05 12:22:00,12862.0,12864.0,12861.0,12862.0,147
2020-11-05 12:23:00,12862.0,12862.0,12861.0,12861.0,70
2020-11-05 12:24:00,12861.0,12861.0,12856.0,12859.0,330
2020-11-05 12:25:00,12858.0,12858.0,12853.0,12853.0,230
2020-11-05 12:26:00,12855.0,12859.0,12853.0,12855.0,279
2020-11-05 12:27:00,12854.0,12855.0,12851.0,12851.0,188
2020-11-05 12:28:00,12852.0,12859.0,12851.0,12858.0,248
2020-11-05 12:29:00,12858.0,12859.0,12855.0,12859.0,119
2020-11-05 12:30:00,12858.0,12865.0,12858.0,12864.0,284
2020-11-05 12:31:00,12864.0,12865.0,12861.0,12864.0,106
2020-11-05 12:32:00,12865.0,12868.0,12863.0,12864.0,166
2020-11-05 12:33:00,12864.0,12868.0,12864.0,12867.0,64
2020-11-05 12:34:00,12867.0,12869.0,12866.0,12869.0,119
2020-11-05 12:35:00,12869.0,12871.0,12869.0,12869.0,179
2020-11-05 12:36:00,12868.0,12869.0,12867.0,12868.0,97
2020-11-05 12:37:00,12868.0,12869.0,12867.0,12869.0,27
2020-11-05 12:38:00,12868.0,12872.0,12868.0,12872.0,120
2020-11-05 12:39:00,12872.0,12873.0,12870.0,12871.0,107
2020-11-05 12:40:00,12871.0,12875.0,12870.0,12873.0,143
2020-11-05 12:41:00,12873.0,12874.0,12872.0,12872.0,72
2020-11-05 12:42:00,12872.0,12873.0,12871.0,12871.0,37
2020-11-05 12:43:00,12871.0,12872.0,12868.0,12869.0,136
2020-11-05 12:44:00,12869.0,12871.0,12869.0,12870.0,67
2020-11-05 12:45:00,12870.0,12871.0,12866.0,12866.0,118
2020-11-05 12:46:00,12867.0,12868.0,12864.0,12865.0,122
2020-11-05 12:47:00,12866.0,12868.0,12865.0,12865.0,48
2020-11-05 12:48:00,12865.0,12867.0,12865.0,12867.0,25
2020-11-05 12:49:00,12867.0,12867.0,12866.0,12867.0,41
2020-11-05 12:50:00,12867.0,12870.0,12866.0,12870.0,70
2020-11-05 12:51:00,12870.0,12878.0,12870.0,12878.0,248
2020-11-05 12:52:00,12878.0,12879.0,12876.0,12876.0,191
2020-11-05 12:53:00,12876.0,12878.0,12876.0,12878.0,68
2020-11-05 12:54:00,12877.0,12877.0,12875.0,12877.0,82
2020-11-05 12:55:00,12875.0,12878.0,12875.0,12878.0,81
2020-11-05 12:56:00,12878.0,12880.0,12877.0,12878.0,159
2020-11-05 12:57:00,12878.0,12880.0,12877.0,12879.0,53
2020-11-05 12:58:00,12879.0,12879.0,12873.0,12873.0,118
2020-11-05 12:59:00,12874.0,12876.0,12874.0,12875.0,73
2020-11-05 13:00:00,12875.0,12878.0,12874.0,12877.0,141
2020-11-05 13:01:00,12876.0,12877.0,12874.0,12874.0,53
2020-11-05 13:02:00,12875.0,12876.0,12867.0,12871.0,531
2020-11-05 13:03:00,12872.0,12872.0,12870.0,12871.0,87
2020-11-05 13:04:00,12871.0,12871.0,12867.0,12869.0,108
2020-11-05 13:05:00,12868.0,12868.0,12862.0,12863.0,221
2020-11-05 13:06:00,12863.0,12866.0,12862.0,12866.0,123
2020-11-05 13:07:00,12866.0,12866.0,12860.0,12861.0,191
2020-11-05 13:08:00,12860.0,12862.0,12858.0,12861.0,100
2020-11-05 13:09:00,12861.0,12865.0,12861.0,12864.0,90
2020-11-05 13:10:00,12863.0,12869.0,12862.0,12869.0,131
2020-11-05 13:11:00,12868.0,12872.0,12868.0,12869.0,118
2020-11-05 13:12:00,12869.0,12870.0,12866.0,12870.0,45
2020-11-05 13:13:00,12869.0,12869.0,12867.0,12868.0,42
2020-11-05 13:14:00,12868.0,12868.0,12866.0,12867.0,45
2020-11-05 13:15:00,12867.0,12868.0,12865.0,12868.0,56
2020-11-05 13:16:00,12868.0,12870.0,12866.0,12868.0,106
2020-11-05 13:17:00,12869.0,12873.0,12868.0,12873.0,167
2020-11-05 13:18:00,12873.0,12874.0,12871.0,12873.0,119
2020-11-05 13:19:00,12873.0,12874.0,12872.0,12874.0,111
2020-11-05 13:20:00,12874.0,12874.0,12869.0,12871.0,125
2020-11-05 13:21:00,12870.0,12876.0,12870.0,12876.0,225
2020-11-05 13:22:00,12877.0,12878.0,12872.0,12873.0,173
2020-11-05 13:23:00,12873.0,12875.0,12872.0,12875.0,84
2020-11-05 13:24:00,12874.0,12875.0,12872.0,12872.0,66
2020-11-05 13:25:00,12872.0,12880.0,12872.0,12879.0,365
2020-11-05 13:26:00,12878.0,12882.0,12878.0,12882.0,350
2020-11-05 13:27:00,12881.0,12883.0,12879.0,12879.0,232
2020-11-05 13:28:00,12880.0,12881.0,12878.0,12880.0,170
2020-11-05 13:29:00,12881.0,12887.0,12881.0,12886.0,524
2020-11-05 13:30:00,12885.0,12890.0,12884.0,12889.0,763
2020-11-05 13:31:00,12889.0,12891.0,12887.0,12891.0,268
2020-11-05 13:32:00,12891.0,12892.0,12889.0,12890.0,189
2020-11-05 13:33:00,12889.0,12891.0,12889.0,12891.0,149
2020-11-05 13:34:00,12890.0,12892.0,12889.0,12889.0,192
2020-11-05 13:35:00,12890.0,12892.0,12888.0,12891.0,144
2020-11-05 13:36:00,12891.0,12892.0,12890.0,12891.0,90
2020-11-05 13:37:00,12891.0,12893.0,12891.0,12893.0,112
2020-11-05 13:38:00,12893.0,12894.0,12891.0,12894.0,176
2020-11-05 13:39:00,12894.0,12895.0,12893.0,12895.0,234
2020-11-05 13:40:00,12895.0,12895.0,12891.0,12894.0,266
2020-11-05 13:41:00,12893.0,12896.0,12892.0,12896.0,171
2020-11-05 13:42:00,12896.0,12897.0,12895.0,12896.0,214
2020-11-05 13:43:00,12896.0,12897.0,12892.0,12893.0,441
2020-11-05 13:44:00,12894.0,12894.0,12890.0,12890.0,923
