Date,Open,High,Low,Close,Volume
2021-11-04 09:51:00,17183.0,17185.0,17171.0,17184.0,507
2021-11-04 09:52:00,17183.0,17188.0,17176.0,17178.0,294
2021-11-04 09:53:00,17178.0,17185.0,17175.0,17183.0,239
2021-11-04 09:54:00,17182.0,17183.0,17174.0,17174.0,191
2021-11-04 09:55:00,17173.0,17177.0,17166.0,17173.0,902
2021-11-04 09:56:00,17175.0,17185.0,17173.0,17181.0,435
2021-11-04 09:57:00,17180.0,17185.0,17177.0,17182.0,259
2021-11-04 09:58:00,17183.0,17183.0,17175.0,17182.0,229
2021-11-04 09:59:00,17181.0,17186.0,17180.0,17181.0,234
2021-11-04 10:00:00,17182.0,17187.0,17180.0,17187.0,224
2021-11-04 10:01:00,17187.0,17188.0,17180.0,17180.0,285
2021-11-04 10:02:00,17181.0,17184.0,17178.0,17182.0,160
2021-11-04 10:03:00,17183.0,17190.0,17182.0,17187.0,201
2021-11-04 10:04:00,17187.0,17187.0,17180.0,17186.0,156
2021-11-04 10:05:00,17183.0,17189.0,17182.0,17189.0,116
2021-11-04 10:06:00,17189.0,17192.0,17188.0,17190.0,183
2021-11-04 10:07:00,17190.0,17191.0,17183.0,17185.0,163
2021-11-04 10:08:00,17185.0,17188.0,17184.0,17188.0,61
2021-11-04 10:09:00,17188.0,17190.0,17187.0,17187.0,88
2021-11-04 10:10:00,17186.0,17188.0,17181.0,17188.0,195
2021-11-04 10:11:00,17187.0,17195.0,17184.0,17195.0,232
2021-11-04 10:12:00,17194.0,17195.0,17185.0,17194.0,180
2021-11-04 10:13:00,17194.0,17197.0,17190.0,17191.0,209
2021-11-04 10:14:00,17191.0,17195.0,17191.0,17195.0,96
2021-11-04 10:15:00,17196.0,17203.0,17193.0,17202.0,415
2021-11-04 10:16:00,17201.0,17205.0,17201.0,17202.0,322
2021-11-04 10:17:00,17202.0,17204.0,17198.0,17198.0,220
2021-11-04 10:18:00,17199.0,17203.0,17196.0,17202.0,122
2021-11-04 10:19:00,17203.0,17204.0,17202.0,17204.0,82
2021-11-04 10:20:00,17204.0,17204.0,17196.0,17197.0,113
2021-11-04 10:21:00,17196.0,17198.0,17192.0,17196.0,231
2021-11-04 10:22:00,17196.0,17196.0,17188.0,17190.0,202
2021-11-04 10:23:00,17191.0,17200.0,17191.0,17199.0,129
2021-11-04 10:24:00,17199.0,17204.0,17198.0,17202.0,156
2021-11-04 10:25:00,17203.0,17203.0,17196.0,17198.0,119
2021-11-04 10:26:00,17197.0,17199.0,17195.0,17199.0,59
2021-11-04 10:27:00,17198.0,17198.0,17190.0,17195.0,187
2021-11-04 10:28:00,17195.0,17198.0,17193.0,17197.0,52
2021-11-04 10:29:00,17199.0,17199.0,17195.0,17195.0,59
2021-11-04 10:30:00,17195.0,17201.0,17194.0,17200.0,83
2021-11-04 10:31:00,17200.0,17207.0,17197.0,17204.0,308
2021-11-04 10:32:00,17204.0,17204.0,17197.0,17200.0,159
2021-11-04 10:33:00,17199.0,17204.0,17199.0,17204.0,133
2021-11-04 10:34:00,17205.0,17209.0,17205.0,17207.0,271
2021-11-04 10:35:00,17206.0,17207.0,17203.0,17205.0,101
2021-11-04 10:36:00,17205.0,17205.0,17201.0,17204.0,69
2021-11-04 10:37:00,17204.0,17205.0,17198.0,17199.0,140
2021-11-04 10:38:00,17199.0,17199.0,17189.0,17190.0,284
2021-11-04 10:39:00,17189.0,17190.0,17184.0,17190.0,299
2021-11-04 10:40:00,17190.0,17193.0,17179.0,17180.0,557
2021-11-04 10:41:00,17180.0,17186.0,17175.0,17176.0,327
2021-11-04 10:42:00,17177.0,17182.0,17176.0,17180.0,299
2021-11-04 10:43:00,17179.0,17183.0,17170.0,17174.0,535
2021-11-04 10:44:00,17174.0,17175.0,17154.0,17158.0,1414
2021-11-04 10:45:00,17157.0,17159.0,17153.0,17157.0,770
2021-11-04 10:46:00,17157.0,17164.0,17156.0,17157.0,537
2021-11-04 10:47:00,17156.0,17161.0,17155.0,17159.0,307
2021-11-04 10:48:00,17158.0,17160.0,17155.0,17156.0,230
2021-11-04 10:49:00,17155.0,17162.0,17155.0,17161.0,217
2021-11-04 10:50:00,17160.0,17161.0,17156.0,17161.0,193
2021-11-04 10:51:00,17161.0,17161.0,17157.0,17157.0,157
2021-11-04 10:52:00,17157.0,17160.0,17157.0,17157.0,89
2021-11-04 10:53:00,17157.0,17163.0,17155.0,17162.0,247
2021-11-04 10:54:00,17161.0,17162.0,17157.0,17161.0,115
2021-11-04 10:55:00,17160.0,17160.0,17151.0,17152.0,407
2021-11-04 10:56:00,17153.0,17158.0,17152.0,17154.0,213
2021-11-04 10:57:00,17154.0,17154.0,17150.0,17154.0,237
2021-11-04 10:58:00,17155.0,17157.0,17152.0,17156.0,165
2021-11-04 10:59:00,17156.0,17157.0,17150.0,17153.0,124
2021-11-04 11:00:00,17154.0,17154.0,17145.0,17152.0,503
2021-11-04 11:01:00,17152.0,17153.0,17145.0,17146.0,152
2021-11-04 11:02:00,17146.0,17156.0,17142.0,17154.0,432
2021-11-04 11:03:00,17154.0,17154.0,17150.0,17152.0,163
2021-11-04 11:04:00,17153.0,17157.0,17151.0,17157.0,127
2021-11-04 11:05:00,17157.0,17163.0,17155.0,17159.0,403
2021-11-04 11:06:00,17159.0,17164.0,17157.0,17164.0,149
2021-11-04 11:07:00,17163.0,17166.0,17161.0,17161.0,253
2021-11-04 11:08:00,17161.0,17164.0,17159.0,17159.0,80
2021-11-04 11:09:00,17159.0,17160.0,17156.0,17158.0,85
2021-11-04 11:10:00,17159.0,17162.0,17158.0,17158.0,65
2021-11-04 11:11:00,17160.0,17163.0,17159.0,17163.0,72
2021-11-04 11:12:00,17163.0,17168.0,17162.0,17167.0,271
2021-11-04 11:13:00,17166.0,17166.0,17161.0,17165.0,110
2021-11-04 11:14:00,17164.0,17167.0,17164.0,17166.0,52
2021-11-04 11:15:00,17166.0,17169.0,17164.0,17167.0,137
2021-11-04 11:16:00,17167.0,17173.0,17167.0,17173.0,316
2021-11-04 11:17:00,17173.0,17173.0,17169.0,17172.0,157
2021-11-04 11:18:00,17172.0,17172.0,17170.0,17171.0,49
2021-11-04 11:19:00,17170.0,17174.0,17168.0,17168.0,200
2021-11-04 11:20:00,17168.0,17169.0,17161.0,17161.0,119
2021-11-04 11:21:00,17161.0,17161.0,17150.0,17153.0,353
2021-11-04 11:22:00,17153.0,17157.0,17153.0,17155.0,162
2021-11-04 11:23:00,17154.0,17156.0,17153.0,17153.0,96
2021-11-04 11:24:00,17153.0,17154.0,17147.0,17151.0,282
2021-11-04 11:25:00,17151.0,17151.0,17146.0,17146.0,186
2021-11-04 11:26:00,17146.0,17149.0,17136.0,17139.0,883
2021-11-04 11:27:00,17139.0,17141.0,17136.0,17136.0,327
2021-11-04 11:28:00,17136.0,17140.0,17132.0,17134.0,461
2021-11-04 11:29:00,17134.0,17136.0,17129.0,17130.0,562
2021-11-04 11:30:00,17130.0,17138.0,17124.0,17133.0,967
2021-11-04 11:31:00,17133.0,17134.0,17129.0,17130.0,254
2021-11-04 11:32:00,17130.0,17130.0,17122.0,17123.0,419
2021-11-04 11:33:00,17123.0,17124.0,17113.0,17122.0,1119
2021-11-04 11:34:00,17120.0,17124.0,17113.0,17114.0,469
2021-11-04 11:35:00,17114.0,17115.0,17112.0,17114.0,292
2021-11-04 11:36:00,17114.0,17120.0,17112.0,17119.0,227
2021-11-04 11:37:00,17119.0,17119.0,17116.0,17118.0,189
2021-11-04 11:38:00,17118.0,17123.0,17118.0,17123.0,203
2021-11-04 11:39:00,17123.0,17126.0,17121.0,17126.0,252
2021-11-04 11:40:00,17126.0,17127.0,17122.0,17124.0,215
2021-11-04 11:41:00,17123.0,17126.0,17121.0,17123.0,126
2021-11-04 11:42:00,17124.0,17126.0,17122.0,17125.0,78
2021-11-04 11:43:00,17125.0,17126.0,17121.0,17121.0,144
2021-11-04 11:44:00,17121.0,17124.0,17120.0,17121.0,140
2021-11-04 11:45:00,17122.0,17123.0,17119.0,17122.0,145
2021-11-04 11:46:00,17122.0,17122.0,17114.0,17118.0,213
2021-11-04 11:47:00,17118.0,17129.0,17118.0,17128.0,231
2021-11-04 11:48:00,17129.0,17131.0,17123.0,17124.0,324
2021-11-04 11:49:00,17124.0,17126.0,17119.0,17119.0,135
2021-11-04 11:50:00,17119.0,17125.0,17108.0,17125.0,560
2021-11-04 11:51:00,17125.0,17126.0,17117.0,17120.0,132
2021-11-04 11:52:00,17121.0,17123.0,17119.0,17120.0,51
2021-11-04 11:53:00,17120.0,17120.0,17114.0,17120.0,159
2021-11-04 11:54:00,17120.0,17121.0,17114.0,17120.0,84
2021-11-04 11:55:00,17119.0,17120.0,17117.0,17117.0,87
2021-11-04 11:56:00,17117.0,17117.0,17111.0,17116.0,217
2021-11-04 11:57:00,17116.0,17117.0,17111.0,17115.0,153
2021-11-04 11:58:00,17115.0,17118.0,17114.0,17115.0,69
2021-11-04 11:59:00,17115.0,17119.0,17111.0,17112.0,244
2021-11-04 12:00:00,17112.0,17117.0,17109.0,17116.0,225
2021-11-04 12:01:00,17116.0,17116.0,17110.0,17115.0,146
2021-11-04 12:02:00,17115.0,17120.0,17114.0,17118.0,134
2021-11-04 12:03:00,17118.0,17120.0,17108.0,17108.0,227
2021-11-04 12:04:00,17108.0,17109.0,17100.0,17100.0,525
2021-11-04 12:05:00,17100.0,17106.0,17100.0,17105.0,244
2021-11-04 12:06:00,17105.0,17109.0,17104.0,17104.0,128
2021-11-04 12:07:00,17104.0,17107.0,17104.0,17106.0,76
2021-11-04 12:08:00,17106.0,17107.0,17101.0,17102.0,165
2021-11-04 12:09:00,17103.0,17107.0,17102.0,17105.0,100
2021-11-04 12:10:00,17107.0,17110.0,17104.0,17109.0,117
2021-11-04 12:11:00,17110.0,17115.0,17108.0,17115.0,192
2021-11-04 12:12:00,17114.0,17115.0,17111.0,17114.0,98
2021-11-04 12:13:00,17115.0,17123.0,17115.0,17123.0,226
2021-11-04 12:14:00,17123.0,17126.0,17120.0,17124.0,361
2021-11-04 12:15:00,17124.0,17130.0,17123.0,17125.0,422
2021-11-04 12:16:00,17124.0,17125.0,17118.0,17119.0,175
2021-11-04 12:17:00,17118.0,17123.0,17118.0,17122.0,105
2021-11-04 12:18:00,17122.0,17125.0,17120.0,17120.0,64
2021-11-04 12:19:00,17120.0,17121.0,17118.0,17121.0,78
2021-11-04 12:20:00,17120.0,17121.0,17115.0,17116.0,110
2021-11-04 12:21:00,17117.0,17117.0,17114.0,17114.0,98
2021-11-04 12:22:00,17115.0,17120.0,17115.0,17119.0,73
2021-11-04 12:23:00,17119.0,17123.0,17117.0,17122.0,85
2021-11-04 12:24:00,17122.0,17122.0,17119.0,17120.0,55
2021-11-04 12:25:00,17120.0,17121.0,17119.0,17119.0,42
2021-11-04 12:26:00,17119.0,17121.0,17114.0,17118.0,129
2021-11-04 12:27:00,17118.0,17118.0,17117.0,17117.0,20
2021-11-04 12:28:00,17116.0,17117.0,17116.0,17116.0,15
2021-11-04 12:29:00,17116.0,17118.0,17115.0,17118.0,44
2021-11-04 12:30:00,17116.0,17118.0,17114.0,17115.0,108
2021-11-04 12:31:00,17116.0,17118.0,17113.0,17118.0,172
2021-11-04 12:32:00,17118.0,17123.0,17117.0,17122.0,108
2021-11-04 12:33:00,17122.0,17122.0,17119.0,17119.0,65
2021-11-04 12:34:00,17119.0,17120.0,17110.0,17110.0,213
2021-11-04 12:35:00,17109.0,17111.0,17088.0,17095.0,1269
2021-11-04 12:36:00,17094.0,17097.0,17088.0,17096.0,592
2021-11-04 12:37:00,17096.0,17100.0,17095.0,17096.0,188
2021-11-04 12:38:00,17096.0,17105.0,17095.0,17103.0,170
2021-11-04 12:39:00,17103.0,17108.0,17100.0,17101.0,166
2021-11-04 12:40:00,17102.0,17105.0,17100.0,17105.0,199
2021-11-04 12:41:00,17106.0,17106.0,17103.0,17105.0,98
2021-11-04 12:42:00,17103.0,17104.0,17099.0,17100.0,202
2021-11-04 12:43:00,17099.0,17101.0,17098.0,17100.0,76
2021-11-04 12:44:00,17100.0,17105.0,17099.0,17099.0,104
2021-11-04 12:45:00,17099.0,17100.0,17092.0,17098.0,251
2021-11-04 12:46:00,17098.0,17100.0,17095.0,17096.0,186
2021-11-04 12:47:00,17096.0,17099.0,17092.0,17093.0,137
2021-11-04 12:48:00,17093.0,17096.0,17090.0,17091.0,244
2021-11-04 12:49:00,17091.0,17094.0,17090.0,17091.0,167
2021-11-04 12:50:00,17090.0,17093.0,17090.0,17091.0,155
2021-11-04 12:51:00,17091.0,17097.0,17090.0,17094.0,219
2021-11-04 12:52:00,17094.0,17097.0,17092.0,17095.0,103
2021-11-04 12:53:00,17095.0,17099.0,17093.0,17097.0,126
2021-11-04 12:54:00,17098.0,17102.0,17097.0,17099.0,165
2021-11-04 12:55:00,17099.0,17106.0,17098.0,17104.0,416
2021-11-04 12:56:00,17105.0,17107.0,17096.0,17100.0,150
2021-11-04 12:57:00,17101.0,17105.0,17101.0,17102.0,81
2021-11-04 12:58:00,17102.0,17103.0,17098.0,17099.0,99
2021-11-04 12:59:00,17099.0,17101.0,17099.0,17101.0,55
2021-11-04 13:00:00,17100.0,17107.0,17100.0,17106.0,159
2021-11-04 13:01:00,17106.0,17107.0,17102.0,17103.0,257
2021-11-04 13:02:00,17104.0,17113.0,17104.0,17106.0,345
2021-11-04 13:03:00,17107.0,17109.0,17106.0,17109.0,155
2021-11-04 13:04:00,17109.0,17110.0,17101.0,17102.0,221
2021-11-04 13:05:00,17103.0,17106.0,17100.0,17101.0,213
2021-11-04 13:06:00,17101.0,17103.0,17100.0,17100.0,92
2021-11-04 13:07:00,17101.0,17102.0,17093.0,17097.0,293
2021-11-04 13:08:00,17098.0,17099.0,17094.0,17096.0,74
2021-11-04 13:09:00,17096.0,17097.0,17090.0,17092.0,144
2021-11-04 13:10:00,17091.0,17094.0,17090.0,17091.0,159
2021-11-04 13:11:00,17090.0,17095.0,17090.0,17094.0,116
2021-11-04 13:12:00,17094.0,17095.0,17091.0,17091.0,105
2021-11-04 13:13:00,17092.0,17095.0,17091.0,17092.0,78
2021-11-04 13:14:00,17093.0,17094.0,17082.0,17085.0,642
2021-11-04 13:15:00,17083.0,17088.0,17083.0,17084.0,328
2021-11-04 13:16:00,17084.0,17087.0,17083.0,17085.0,245
2021-11-04 13:17:00,17085.0,17089.0,17084.0,17089.0,192
2021-11-04 13:18:00,17089.0,17091.0,17085.0,17085.0,147
2021-11-04 13:19:00,17085.0,17087.0,17080.0,17080.0,269
2021-11-04 13:20:00,17081.0,17088.0,17081.0,17084.0,247
2021-11-04 13:21:00,17084.0,17085.0,17079.0,17083.0,220
2021-11-04 13:22:00,17083.0,17085.0,17082.0,17084.0,89
2021-11-04 13:23:00,17084.0,17087.0,17082.0,17085.0,153
2021-11-04 13:24:00,17085.0,17097.0,17085.0,17096.0,350
2021-11-04 13:25:00,17094.0,17103.0,17094.0,17096.0,530
2021-11-04 13:26:00,17098.0,17099.0,17095.0,17097.0,162
2021-11-04 13:27:00,17097.0,17098.0,17094.0,17095.0,109
2021-11-04 13:28:00,17096.0,17101.0,17093.0,17101.0,215
2021-11-04 13:29:00,17101.0,17101.0,17093.0,17093.0,222
2021-11-04 13:30:00,17093.0,17099.0,17088.0,17089.0,462
2021-11-04 13:31:00,17089.0,17092.0,17084.0,17085.0,323
2021-11-04 13:32:00,17084.0,17086.0,17081.0,17085.0,214
2021-11-04 13:33:00,17084.0,17088.0,17081.0,17081.0,287
2021-11-04 13:34:00,17081.0,17082.0,17069.0,17070.0,617
2021-11-04 13:35:00,17072.0,17073.0,17050.0,17056.0,1209
2021-11-04 13:36:00,17054.0,17066.0,17054.0,17061.0,596
2021-11-04 13:37:00,17061.0,17067.0,17061.0,17065.0,305
2021-11-04 13:38:00,17065.0,17065.0,17061.0,17061.0,291
2021-11-04 13:39:00,17061.0,17064.0,17056.0,17058.0,392
2021-11-04 13:40:00,17060.0,17063.0,17057.0,17059.0,234
2021-11-04 13:41:00,17059.0,17065.0,17059.0,17064.0,366
2021-11-04 13:42:00,17065.0,17076.0,17062.0,17074.0,904
2021-11-04 13:43:00,17074.0,17076.0,17072.0,17075.0,454
2021-11-04 13:44:00,17075.0,17076.0,17071.0,17075.0,839
