Date,Open,High,Low,Close,Volume
2022-11-01 09:48:00,13050.0,13056.0,13041.0,13048.0,988
2022-11-01 09:49:00,13048.0,13053.0,13045.0,13051.0,594
2022-11-01 09:50:00,13050.0,13065.0,13050.0,13064.0,1125
2022-11-01 09:51:00,13063.0,13066.0,13053.0,13055.0,670
2022-11-01 09:52:00,13055.0,13057.0,13052.0,13055.0,420
2022-11-01 09:53:00,13056.0,13065.0,13053.0,13063.0,367
2022-11-01 09:54:00,13062.0,13064.0,13056.0,13057.0,236
2022-11-01 09:55:00,13056.0,13061.0,13055.0,13056.0,200
2022-11-01 09:56:00,13056.0,13063.0,13055.0,13060.0,258
2022-11-01 09:57:00,13060.0,13061.0,13050.0,13057.0,692
2022-11-01 09:58:00,13057.0,13063.0,13056.0,13060.0,212
2022-11-01 09:59:00,13061.0,13062.0,13054.0,13060.0,222
2022-11-01 10:00:00,13059.0,13065.0,13058.0,13060.0,284
2022-11-01 10:01:00,13060.0,13072.0,13059.0,13069.0,818
2022-11-01 10:02:00,13070.0,13079.0,13069.0,13076.0,746
2022-11-01 10:03:00,13077.0,13080.0,13074.0,13079.0,390
2022-11-01 10:04:00,13080.0,13084.0,13069.0,13070.0,710
2022-11-01 10:05:00,13069.0,13070.0,13066.0,13069.0,212
2022-11-01 10:06:00,13070.0,13075.0,13069.0,13069.0,250
2022-11-01 10:07:00,13070.0,13070.0,13063.0,13063.0,283
2022-11-01 10:08:00,13063.0,13066.0,13061.0,13062.0,185
2022-11-01 10:09:00,13063.0,13069.0,13063.0,13069.0,122
2022-11-01 10:10:00,13067.0,13075.0,13067.0,13070.0,313
2022-11-01 10:11:00,13071.0,13077.0,13068.0,13077.0,209
2022-11-01 10:12:00,13077.0,13081.0,13076.0,13078.0,366
2022-11-01 10:13:00,13079.0,13082.0,13075.0,13078.0,212
2022-11-01 10:14:00,13079.0,13083.0,13076.0,13082.0,231
2022-11-01 10:15:00,13081.0,13083.0,13070.0,13070.0,406
2022-11-01 10:16:00,13071.0,13073.0,13068.0,13069.0,305
2022-11-01 10:17:00,13070.0,13070.0,13066.0,13068.0,105
2022-11-01 10:18:00,13069.0,13075.0,13065.0,13069.0,374
2022-11-01 10:19:00,13071.0,13076.0,13069.0,13076.0,177
2022-11-01 10:20:00,13075.0,13080.0,13073.0,13075.0,220
2022-11-01 10:21:00,13075.0,13079.0,13075.0,13077.0,109
2022-11-01 10:22:00,13077.0,13081.0,13077.0,13077.0,166
2022-11-01 10:23:00,13077.0,13077.0,13069.0,13070.0,186
2022-11-01 10:24:00,13070.0,13073.0,13069.0,13072.0,87
2022-11-01 10:25:00,13071.0,13079.0,13071.0,13079.0,144
2022-11-01 10:26:00,13079.0,13082.0,13076.0,13081.0,202
2022-11-01 10:27:00,13082.0,13086.0,13081.0,13082.0,457
2022-11-01 10:28:00,13082.0,13085.0,13076.0,13078.0,298
2022-11-01 10:29:00,13079.0,13086.0,13078.0,13079.0,185
2022-11-01 10:30:00,13078.0,13085.0,13078.0,13083.0,198
2022-11-01 10:31:00,13082.0,13084.0,13078.0,13078.0,151
2022-11-01 10:32:00,13078.0,13086.0,13078.0,13085.0,231
2022-11-01 10:33:00,13086.0,13086.0,13080.0,13081.0,131
2022-11-01 10:34:00,13081.0,13083.0,13079.0,13080.0,154
2022-11-01 10:35:00,13080.0,13089.0,13080.0,13088.0,443
2022-11-01 10:36:00,13088.0,13091.0,13085.0,13090.0,374
2022-11-01 10:37:00,13090.0,13094.0,13090.0,13093.0,228
2022-11-01 10:38:00,13092.0,13094.0,13088.0,13091.0,331
2022-11-01 10:39:00,13090.0,13095.0,13090.0,13094.0,221
2022-11-01 10:40:00,13093.0,13095.0,13090.0,13090.0,257
2022-11-01 10:41:00,13090.0,13091.0,13084.0,13086.0,332
2022-11-01 10:42:00,13086.0,13087.0,13084.0,13086.0,97
2022-11-01 10:43:00,13086.0,13090.0,13082.0,13084.0,267
2022-11-01 10:44:00,13084.0,13085.0,13082.0,13084.0,112
2022-11-01 10:45:00,13084.0,13092.0,13084.0,13092.0,205
2022-11-01 10:46:00,13091.0,13091.0,13082.0,13083.0,158
2022-11-01 10:47:00,13082.0,13083.0,13074.0,13076.0,508
2022-11-01 10:48:00,13077.0,13077.0,13072.0,13072.0,310
2022-11-01 10:49:00,13072.0,13074.0,13071.0,13074.0,154
2022-11-01 10:50:00,13072.0,13075.0,13069.0,13072.0,226
2022-11-01 10:51:00,13071.0,13078.0,13071.0,13076.0,151
2022-11-01 10:52:00,13075.0,13080.0,13074.0,13078.0,178
2022-11-01 10:53:00,13078.0,13080.0,13075.0,13078.0,113
2022-11-01 10:54:00,13078.0,13079.0,13075.0,13075.0,93
2022-11-01 10:55:00,13075.0,13078.0,13074.0,13077.0,127
2022-11-01 10:56:00,13078.0,13083.0,13077.0,13081.0,175
2022-11-01 10:57:00,13080.0,13083.0,13079.0,13080.0,194
2022-11-01 10:58:00,13080.0,13083.0,13080.0,13082.0,76
2022-11-01 10:59:00,13083.0,13084.0,13075.0,13075.0,226
2022-11-01 11:00:00,13076.0,13084.0,13075.0,13080.0,112
2022-11-01 11:01:00,13078.0,13078.0,13073.0,13074.0,123
2022-11-01 11:02:00,13074.0,13080.0,13074.0,13076.0,247
2022-11-01 11:03:00,13076.0,13077.0,13072.0,13072.0,117
2022-11-01 11:04:00,13072.0,13072.0,13065.0,13065.0,348
2022-11-01 11:05:00,13065.0,13068.0,13058.0,13058.0,456
2022-11-01 11:06:00,13058.0,13063.0,13056.0,13062.0,304
2022-11-01 11:07:00,13062.0,13062.0,13060.0,13061.0,94
2022-11-01 11:08:00,13060.0,13061.0,13059.0,13060.0,77
2022-11-01 11:09:00,13059.0,13060.0,13057.0,13058.0,142
2022-11-01 11:10:00,13060.0,13065.0,13055.0,13062.0,232
2022-11-01 11:11:00,13063.0,13072.0,13062.0,13070.0,315
2022-11-01 11:12:00,13070.0,13071.0,13068.0,13070.0,102
2022-11-01 11:13:00,13070.0,13070.0,13065.0,13070.0,156
2022-11-01 11:14:00,13070.0,13070.0,13063.0,13063.0,93
2022-11-01 11:15:00,13064.0,13070.0,13064.0,13069.0,79
2022-11-01 11:16:00,13069.0,13071.0,13066.0,13068.0,125
2022-11-01 11:17:00,13068.0,13070.0,13066.0,13069.0,66
2022-11-01 11:18:00,13069.0,13069.0,13062.0,13062.0,139
2022-11-01 11:19:00,13061.0,13062.0,13051.0,13053.0,506
2022-11-01 11:20:00,13053.0,13056.0,13053.0,13055.0,177
2022-11-01 11:21:00,13056.0,13058.0,13053.0,13057.0,151
2022-11-01 11:22:00,13057.0,13059.0,13054.0,13057.0,75
2022-11-01 11:23:00,13056.0,13058.0,13055.0,13058.0,105
2022-11-01 11:24:00,13057.0,13058.0,13055.0,13055.0,63
2022-11-01 11:25:00,13055.0,13055.0,13052.0,13053.0,144
2022-11-01 11:26:00,13053.0,13053.0,13049.0,13051.0,396
2022-11-01 11:27:00,13051.0,13055.0,13051.0,13054.0,89
2022-11-01 11:28:00,13054.0,13057.0,13052.0,13057.0,79
2022-11-01 11:29:00,13056.0,13061.0,13056.0,13057.0,137
2022-11-01 11:30:00,13057.0,13060.0,13055.0,13058.0,108
2022-11-01 11:31:00,13057.0,13057.0,13053.0,13054.0,118
2022-11-01 11:32:00,13054.0,13054.0,13050.0,13052.0,117
2022-11-01 11:33:00,13052.0,13058.0,13051.0,13056.0,102
2022-11-01 11:34:00,13055.0,13055.0,13050.0,13054.0,218
2022-11-01 11:35:00,13055.0,13058.0,13053.0,13054.0,107
2022-11-01 11:36:00,13054.0,13056.0,13052.0,13053.0,115
2022-11-01 11:37:00,13052.0,13053.0,13050.0,13051.0,262
2022-11-01 11:38:00,13051.0,13053.0,13051.0,13051.0,86
2022-11-01 11:39:00,13051.0,13055.0,13051.0,13053.0,49
2022-11-01 11:40:00,13052.0,13052.0,13049.0,13051.0,168
2022-11-01 11:41:00,13051.0,13051.0,13047.0,13048.0,493
2022-11-01 11:42:00,13047.0,13051.0,13045.0,13050.0,238
2022-11-01 11:43:00,13050.0,13050.0,13045.0,13049.0,187
2022-11-01 11:44:00,13049.0,13049.0,13046.0,13048.0,82
2022-11-01 11:45:00,13049.0,13049.0,13037.0,13039.0,738
2022-11-01 11:46:00,13038.0,13040.0,13034.0,13034.0,537
2022-11-01 11:47:00,13034.0,13035.0,13021.0,13021.0,1041
2022-11-01 11:48:00,13022.0,13027.0,13019.0,13026.0,720
2022-11-01 11:49:00,13024.0,13029.0,13023.0,13024.0,312
2022-11-01 11:50:00,13025.0,13025.0,13009.0,13018.0,966
2022-11-01 11:51:00,13018.0,13028.0,13018.0,13027.0,307
2022-11-01 11:52:00,13026.0,13031.0,13025.0,13029.0,299
2022-11-01 11:53:00,13030.0,13037.0,13028.0,13036.0,339
2022-11-01 11:54:00,13037.0,13038.0,13034.0,13035.0,189
2022-11-01 11:55:00,13036.0,13036.0,13031.0,13033.0,112
2022-11-01 11:56:00,13031.0,13032.0,13029.0,13030.0,85
2022-11-01 11:57:00,13029.0,13029.0,13026.0,13029.0,119
2022-11-01 11:58:00,13028.0,13029.0,13024.0,13028.0,88
2022-11-01 11:59:00,13027.0,13034.0,13026.0,13032.0,117
2022-11-01 12:00:00,13032.0,13033.0,13028.0,13028.0,85
2022-11-01 12:01:00,13028.0,13029.0,13025.0,13026.0,160
2022-11-01 12:02:00,13025.0,13027.0,13023.0,13023.0,131
2022-11-01 12:03:00,13023.0,13023.0,13020.0,13021.0,212
2022-11-01 12:04:00,13021.0,13026.0,13020.0,13025.0,77
2022-11-01 12:05:00,13025.0,13027.0,13019.0,13022.0,249
2022-11-01 12:06:00,13022.0,13024.0,13015.0,13020.0,270
2022-11-01 12:07:00,13019.0,13024.0,13018.0,13024.0,105
2022-11-01 12:08:00,13024.0,13024.0,13016.0,13019.0,134
2022-11-01 12:09:00,13019.0,13022.0,13018.0,13021.0,114
2022-11-01 12:10:00,13020.0,13024.0,13020.0,13022.0,121
2022-11-01 12:11:00,13021.0,13022.0,13017.0,13018.0,98
2022-11-01 12:12:00,13017.0,13017.0,13014.0,13015.0,165
2022-11-01 12:13:00,13014.0,13016.0,13007.0,13015.0,559
2022-11-01 12:14:00,13014.0,13016.0,13012.0,13012.0,176
2022-11-01 12:15:00,13012.0,13013.0,13005.0,13006.0,410
2022-11-01 12:16:00,13007.0,13014.0,13005.0,13009.0,241
2022-11-01 12:17:00,13011.0,13018.0,13009.0,13018.0,183
2022-11-01 12:18:00,13017.0,13021.0,13017.0,13020.0,133
2022-11-01 12:19:00,13021.0,13024.0,13021.0,13023.0,110
2022-11-01 12:20:00,13024.0,13026.0,13022.0,13023.0,187
2022-11-01 12:21:00,13023.0,13026.0,13021.0,13026.0,126
2022-11-01 12:22:00,13026.0,13030.0,13024.0,13029.0,253
2022-11-01 12:23:00,13030.0,13032.0,13026.0,13028.0,266
2022-11-01 12:24:00,13029.0,13029.0,13021.0,13024.0,189
2022-11-01 12:25:00,13024.0,13027.0,13024.0,13024.0,74
2022-11-01 12:26:00,13024.0,13024.0,13019.0,13021.0,198
2022-11-01 12:27:00,13021.0,13022.0,13018.0,13018.0,99
2022-11-01 12:28:00,13018.0,13022.0,13017.0,13020.0,130
2022-11-01 12:29:00,13021.0,13023.0,13019.0,13020.0,81
2022-11-01 12:30:00,13020.0,13021.0,13018.0,13021.0,75
2022-11-01 12:31:00,13021.0,13023.0,13019.0,13022.0,102
2022-11-01 12:32:00,13023.0,13023.0,13019.0,13019.0,45
2022-11-01 12:33:00,13019.0,13025.0,13017.0,13025.0,218
2022-11-01 12:34:00,13026.0,13029.0,13023.0,13027.0,123
2022-11-01 12:35:00,13026.0,13029.0,13025.0,13029.0,63
2022-11-01 12:36:00,13028.0,13031.0,13027.0,13027.0,70
2022-11-01 12:37:00,13028.0,13030.0,13027.0,13028.0,62
2022-11-01 12:38:00,13030.0,13031.0,13026.0,13026.0,89
2022-11-01 12:39:00,13026.0,13029.0,13023.0,13023.0,191
2022-11-01 12:40:00,13024.0,13025.0,13023.0,13025.0,100
2022-11-01 12:41:00,13025.0,13026.0,13019.0,13021.0,239
2022-11-01 12:42:00,13022.0,13022.0,13018.0,13019.0,90
2022-11-01 12:43:00,13019.0,13020.0,13016.0,13018.0,130
2022-11-01 12:44:00,13018.0,13020.0,13015.0,13016.0,275
2022-11-01 12:45:00,13016.0,13017.0,13013.0,13015.0,148
2022-11-01 12:46:00,13015.0,13016.0,13013.0,13016.0,70
2022-11-01 12:47:00,13016.0,13019.0,13016.0,13017.0,85
2022-11-01 12:48:00,13018.0,13021.0,13017.0,13018.0,59
2022-11-01 12:49:00,13020.0,13021.0,13018.0,13018.0,52
2022-11-01 12:50:00,13018.0,13021.0,13018.0,13020.0,43
2022-11-01 12:51:00,13021.0,13022.0,13020.0,13020.0,63
2022-11-01 12:52:00,13020.0,13021.0,13018.0,13020.0,41
2022-11-01 12:53:00,13018.0,13019.0,13017.0,13019.0,20
2022-11-01 12:54:00,13019.0,13020.0,13018.0,13019.0,48
2022-11-01 12:55:00,13019.0,13021.0,13018.0,13019.0,74
2022-11-01 12:56:00,13019.0,13019.0,13013.0,13014.0,177
2022-11-01 12:57:00,13015.0,13015.0,13009.0,13011.0,237
2022-11-01 12:58:00,13010.0,13013.0,13009.0,13012.0,105
2022-11-01 12:59:00,13012.0,13018.0,13012.0,13015.0,204
2022-11-01 13:00:00,13015.0,13021.0,13013.0,13018.0,213
2022-11-01 13:01:00,13017.0,13022.0,13016.0,13021.0,86
2022-11-01 13:02:00,13021.0,13021.0,13019.0,13021.0,59
2022-11-01 13:03:00,13021.0,13026.0,13020.0,13020.0,177
2022-11-01 13:04:00,13019.0,13025.0,13017.0,13024.0,246
2022-11-01 13:05:00,13023.0,13023.0,13018.0,13021.0,133
2022-11-01 13:06:00,13021.0,13026.0,13019.0,13024.0,144
2022-11-01 13:07:00,13026.0,13028.0,13024.0,13027.0,125
2022-11-01 13:08:00,13027.0,13036.0,13026.0,13030.0,501
2022-11-01 13:09:00,13031.0,13031.0,13027.0,13028.0,171
2022-11-01 13:10:00,13029.0,13035.0,13024.0,13035.0,397
2022-11-01 13:11:00,13034.0,13036.0,13031.0,13035.0,255
2022-11-01 13:12:00,13036.0,13036.0,13029.0,13034.0,201
2022-11-01 13:13:00,13034.0,13035.0,13030.0,13030.0,137
2022-11-01 13:14:00,13030.0,13031.0,13028.0,13029.0,104
2022-11-01 13:15:00,13029.0,13031.0,13024.0,13026.0,164
2022-11-01 13:16:00,13026.0,13028.0,13025.0,13026.0,52
2022-11-01 13:17:00,13026.0,13028.0,13025.0,13028.0,85
2022-11-01 13:18:00,13029.0,13029.0,13025.0,13026.0,127
2022-11-01 13:19:00,13027.0,13028.0,13025.0,13025.0,84
2022-11-01 13:20:00,13025.0,13029.0,13023.0,13029.0,129
2022-11-01 13:21:00,13029.0,13030.0,13025.0,13029.0,147
2022-11-01 13:22:00,13028.0,13029.0,13025.0,13025.0,68
2022-11-01 13:23:00,13024.0,13029.0,13024.0,13027.0,60
2022-11-01 13:24:00,13027.0,13029.0,13026.0,13028.0,66
2022-11-01 13:25:00,13029.0,13032.0,13026.0,13028.0,258
2022-11-01 13:26:00,13027.0,13031.0,13027.0,13031.0,128
2022-11-01 13:27:00,13032.0,13037.0,13030.0,13035.0,296
2022-11-01 13:28:00,13034.0,13038.0,13034.0,13038.0,285
2022-11-01 13:29:00,13037.0,13041.0,13036.0,13037.0,342
2022-11-01 13:30:00,13036.0,13040.0,13033.0,13033.0,571
2022-11-01 13:31:00,13033.0,13034.0,13028.0,13029.0,335
2022-11-01 13:32:00,13028.0,13029.0,13025.0,13027.0,232
2022-11-01 13:33:00,13028.0,13032.0,13027.0,13032.0,189
2022-11-01 13:34:00,13032.0,13033.0,13030.0,13031.0,117
2022-11-01 13:35:00,13033.0,13036.0,13031.0,13036.0,294
2022-11-01 13:36:00,13036.0,13037.0,13034.0,13035.0,177
2022-11-01 13:37:00,13036.0,13038.0,13035.0,13036.0,221
2022-11-01 13:38:00,13036.0,13037.0,13034.0,13035.0,195
2022-11-01 13:39:00,13035.0,13035.0,13031.0,13034.0,224
2022-11-01 13:40:00,13035.0,13036.0,13031.0,13035.0,230
2022-11-01 13:41:00,13034.0,13035.0,13032.0,13034.0,166
2022-11-01 13:42:00,13035.0,13035.0,13032.0,13033.0,389
2022-11-01 13:43:00,13034.0,13034.0,13030.0,13032.0,284
2022-11-01 13:44:00,13032.0,13036.0,13031.0,13031.0,690
