Date,Open,High,Low,Close,Volume
2019-05-20 10:20:00,10423.0,10429.0,10421.0,10422.0,320
2019-05-20 10:21:00,10423.0,10427.0,10422.0,10426.0,234
2019-05-20 10:22:00,10426.0,10428.0,10422.0,10424.0,205
2019-05-20 10:23:00,10424.0,10424.0,10417.0,10420.0,329
2019-05-20 10:24:00,10421.0,10427.0,10421.0,10422.0,243
2019-05-20 10:25:00,10421.0,10423.0,10418.0,10421.0,225
2019-05-20 10:26:00,10421.0,10423.0,10416.0,10416.0,327
2019-05-20 10:27:00,10416.0,10428.0,10416.0,10428.0,567
2019-05-20 10:28:00,10428.0,10432.0,10427.0,10431.0,614
2019-05-20 10:29:00,10430.0,10435.0,10429.0,10435.0,548
2019-05-20 10:30:00,10435.0,10443.0,10433.0,10440.0,960
2019-05-20 10:31:00,10439.0,10443.0,10439.0,10440.0,637
2019-05-20 10:32:00,10440.0,10450.0,10439.0,10449.0,1134
2019-05-20 10:33:00,10450.0,10450.0,10444.0,10445.0,509
2019-05-20 10:34:00,10445.0,10455.0,10444.0,10454.0,904
2019-05-20 10:35:00,10454.0,10456.0,10445.0,10445.0,1006
2019-05-20 10:36:00,10446.0,10448.0,10441.0,10442.0,516
2019-05-20 10:37:00,10441.0,10442.0,10434.0,10435.0,572
2019-05-20 10:38:00,10435.0,10437.0,10432.0,10437.0,469
2019-05-20 10:39:00,10437.0,10437.0,10432.0,10434.0,274
2019-05-20 10:40:00,10433.0,10436.0,10430.0,10436.0,364
2019-05-20 10:41:00,10435.0,10436.0,10427.0,10429.0,501
2019-05-20 10:42:00,10429.0,10435.0,10429.0,10435.0,232
2019-05-20 10:43:00,10435.0,10445.0,10435.0,10443.0,544
2019-05-20 10:44:00,10444.0,10450.0,10443.0,10450.0,597
2019-05-20 10:45:00,10450.0,10464.0,10450.0,10463.0,1599
2019-05-20 10:46:00,10463.0,10464.0,10454.0,10455.0,768
2019-05-20 10:47:00,10455.0,10462.0,10455.0,10457.0,409
2019-05-20 10:48:00,10458.0,10462.0,10456.0,10459.0,348
2019-05-20 10:49:00,10460.0,10469.0,10459.0,10469.0,1122
2019-05-20 10:50:00,10468.0,10470.0,10462.0,10466.0,924
2019-05-20 10:51:00,10464.0,10473.0,10464.0,10469.0,965
2019-05-20 10:52:00,10470.0,10471.0,10462.0,10463.0,428
2019-05-20 10:53:00,10464.0,10466.0,10456.0,10458.0,557
2019-05-20 10:54:00,10459.0,10462.0,10458.0,10460.0,303
2019-05-20 10:55:00,10460.0,10460.0,10452.0,10455.0,368
2019-05-20 10:56:00,10455.0,10459.0,10454.0,10456.0,216
2019-05-20 10:57:00,10456.0,10462.0,10456.0,10458.0,354
2019-05-20 10:58:00,10457.0,10461.0,10456.0,10460.0,172
2019-05-20 10:59:00,10460.0,10461.0,10452.0,10453.0,308
2019-05-20 11:00:00,10453.0,10456.0,10448.0,10449.0,617
2019-05-20 11:01:00,10450.0,10456.0,10449.0,10450.0,284
2019-05-20 11:02:00,10450.0,10453.0,10447.0,10450.0,245
2019-05-20 11:03:00,10450.0,10452.0,10446.0,10446.0,360
2019-05-20 11:04:00,10446.0,10448.0,10444.0,10446.0,399
2019-05-20 11:05:00,10446.0,10447.0,10439.0,10442.0,800
2019-05-20 11:06:00,10443.0,10450.0,10443.0,10450.0,418
2019-05-20 11:07:00,10449.0,10449.0,10444.0,10445.0,225
2019-05-20 11:08:00,10445.0,10446.0,10441.0,10446.0,292
2019-05-20 11:09:00,10445.0,10445.0,10441.0,10445.0,310
2019-05-20 11:10:00,10445.0,10458.0,10445.0,10458.0,699
2019-05-20 11:11:00,10458.0,10458.0,10449.0,10452.0,272
2019-05-20 11:12:00,10451.0,10454.0,10448.0,10450.0,242
2019-05-20 11:13:00,10450.0,10452.0,10448.0,10451.0,131
2019-05-20 11:14:00,10450.0,10450.0,10441.0,10443.0,421
2019-05-20 11:15:00,10444.0,10450.0,10443.0,10446.0,273
2019-05-20 11:16:00,10446.0,10451.0,10444.0,10446.0,207
2019-05-20 11:17:00,10446.0,10446.0,10440.0,10443.0,370
2019-05-20 11:18:00,10442.0,10445.0,10440.0,10443.0,250
2019-05-20 11:19:00,10442.0,10443.0,10437.0,10441.0,647
2019-05-20 11:20:00,10440.0,10442.0,10439.0,10440.0,130
2019-05-20 11:21:00,10439.0,10442.0,10438.0,10439.0,234
2019-05-20 11:22:00,10439.0,10440.0,10435.0,10435.0,290
2019-05-20 11:23:00,10435.0,10436.0,10432.0,10434.0,480
2019-05-20 11:24:00,10434.0,10438.0,10433.0,10434.0,368
2019-05-20 11:25:00,10434.0,10436.0,10432.0,10436.0,217
2019-05-20 11:26:00,10436.0,10438.0,10434.0,10436.0,161
2019-05-20 11:27:00,10437.0,10438.0,10434.0,10434.0,112
2019-05-20 11:28:00,10434.0,10439.0,10434.0,10439.0,145
2019-05-20 11:29:00,10438.0,10444.0,10438.0,10440.0,335
2019-05-20 11:30:00,10441.0,10441.0,10436.0,10437.0,105
2019-05-20 11:31:00,10436.0,10436.0,10430.0,10430.0,527
2019-05-20 11:32:00,10430.0,10430.0,10424.0,10427.0,675
2019-05-20 11:33:00,10426.0,10428.0,10425.0,10426.0,228
2019-05-20 11:34:00,10426.0,10432.0,10426.0,10431.0,360
2019-05-20 11:35:00,10431.0,10432.0,10427.0,10428.0,178
2019-05-20 11:36:00,10428.0,10433.0,10428.0,10431.0,139
2019-05-20 11:37:00,10432.0,10432.0,10428.0,10429.0,119
2019-05-20 11:38:00,10429.0,10431.0,10428.0,10428.0,74
2019-05-20 11:39:00,10428.0,10432.0,10428.0,10432.0,127
2019-05-20 11:40:00,10432.0,10436.0,10432.0,10434.0,228
2019-05-20 11:41:00,10435.0,10438.0,10434.0,10437.0,226
2019-05-20 11:42:00,10437.0,10438.0,10436.0,10436.0,147
2019-05-20 11:43:00,10436.0,10438.0,10436.0,10437.0,66
2019-05-20 11:44:00,10438.0,10442.0,10438.0,10440.0,359
2019-05-20 11:45:00,10441.0,10450.0,10440.0,10446.0,891
2019-05-20 11:46:00,10446.0,10447.0,10443.0,10443.0,157
2019-05-20 11:47:00,10443.0,10445.0,10437.0,10439.0,307
2019-05-20 11:48:00,10438.0,10441.0,10433.0,10434.0,334
2019-05-20 11:49:00,10434.0,10437.0,10434.0,10436.0,181
2019-05-20 11:50:00,10436.0,10437.0,10434.0,10435.0,113
2019-05-20 11:51:00,10434.0,10441.0,10434.0,10440.0,172
2019-05-20 11:52:00,10439.0,10443.0,10439.0,10441.0,135
2019-05-20 11:53:00,10440.0,10441.0,10436.0,10437.0,127
2019-05-20 11:54:00,10438.0,10438.0,10429.0,10429.0,421
2019-05-20 11:55:00,10429.0,10433.0,10427.0,10432.0,313
2019-05-20 11:56:00,10432.0,10435.0,10432.0,10435.0,126
2019-05-20 11:57:00,10435.0,10435.0,10432.0,10433.0,65
2019-05-20 11:58:00,10433.0,10434.0,10432.0,10433.0,73
2019-05-20 11:59:00,10432.0,10432.0,10428.0,10431.0,260
2019-05-20 12:00:00,10431.0,10431.0,10427.0,10427.0,173
2019-05-20 12:01:00,10426.0,10429.0,10426.0,10427.0,137
2019-05-20 12:02:00,10427.0,10428.0,10425.0,10426.0,227
2019-05-20 12:03:00,10426.0,10428.0,10419.0,10421.0,878
2019-05-20 12:04:00,10421.0,10425.0,10421.0,10422.0,255
2019-05-20 12:05:00,10421.0,10423.0,10419.0,10423.0,368
2019-05-20 12:06:00,10423.0,10425.0,10422.0,10424.0,142
2019-05-20 12:07:00,10425.0,10427.0,10423.0,10425.0,192
2019-05-20 12:08:00,10425.0,10427.0,10424.0,10427.0,52
2019-05-20 12:09:00,10427.0,10427.0,10425.0,10427.0,99
2019-05-20 12:10:00,10428.0,10429.0,10422.0,10423.0,185
2019-05-20 12:11:00,10422.0,10424.0,10421.0,10421.0,187
2019-05-20 12:12:00,10421.0,10424.0,10420.0,10423.0,91
2019-05-20 12:13:00,10424.0,10427.0,10423.0,10426.0,67
2019-05-20 12:14:00,10427.0,10427.0,10421.0,10426.0,137
2019-05-20 12:15:00,10425.0,10427.0,10423.0,10426.0,106
2019-05-20 12:16:00,10427.0,10427.0,10423.0,10423.0,131
2019-05-20 12:17:00,10423.0,10426.0,10422.0,10426.0,151
2019-05-20 12:18:00,10426.0,10437.0,10426.0,10436.0,491
2019-05-20 12:19:00,10437.0,10438.0,10432.0,10432.0,290
2019-05-20 12:20:00,10433.0,10436.0,10431.0,10435.0,244
2019-05-20 12:21:00,10435.0,10437.0,10432.0,10432.0,219
2019-05-20 12:22:00,10433.0,10435.0,10433.0,10434.0,65
2019-05-20 12:23:00,10435.0,10436.0,10432.0,10433.0,157
2019-05-20 12:24:00,10433.0,10440.0,10432.0,10438.0,472
2019-05-20 12:25:00,10439.0,10442.0,10437.0,10438.0,438
2019-05-20 12:26:00,10437.0,10440.0,10437.0,10439.0,126
2019-05-20 12:27:00,10439.0,10440.0,10437.0,10439.0,165
2019-05-20 12:28:00,10439.0,10443.0,10438.0,10443.0,506
2019-05-20 12:29:00,10442.0,10443.0,10437.0,10439.0,231
2019-05-20 12:30:00,10439.0,10442.0,10439.0,10442.0,269
2019-05-20 12:31:00,10442.0,10443.0,10441.0,10443.0,158
2019-05-20 12:32:00,10443.0,10443.0,10439.0,10440.0,233
2019-05-20 12:33:00,10441.0,10442.0,10437.0,10440.0,207
2019-05-20 12:34:00,10439.0,10440.0,10435.0,10437.0,231
2019-05-20 12:35:00,10438.0,10443.0,10437.0,10442.0,158
2019-05-20 12:36:00,10442.0,10443.0,10440.0,10440.0,163
2019-05-20 12:37:00,10440.0,10442.0,10436.0,10437.0,221
2019-05-20 12:38:00,10436.0,10439.0,10436.0,10438.0,143
2019-05-20 12:39:00,10438.0,10438.0,10435.0,10437.0,127
2019-05-20 12:40:00,10436.0,10445.0,10436.0,10445.0,369
2019-05-20 12:41:00,10444.0,10446.0,10442.0,10444.0,321
2019-05-20 12:42:00,10444.0,10446.0,10443.0,10445.0,115
2019-05-20 12:43:00,10446.0,10446.0,10444.0,10444.0,81
2019-05-20 12:44:00,10444.0,10446.0,10444.0,10445.0,86
2019-05-20 12:45:00,10445.0,10446.0,10444.0,10444.0,166
2019-05-20 12:46:00,10444.0,10444.0,10440.0,10441.0,273
2019-05-20 12:47:00,10441.0,10444.0,10440.0,10444.0,135
2019-05-20 12:48:00,10443.0,10443.0,10440.0,10441.0,60
2019-05-20 12:49:00,10441.0,10442.0,10435.0,10435.0,237
2019-05-20 12:50:00,10435.0,10439.0,10435.0,10436.0,169
2019-05-20 12:51:00,10436.0,10438.0,10435.0,10437.0,84
2019-05-20 12:52:00,10437.0,10438.0,10436.0,10437.0,88
2019-05-20 12:53:00,10438.0,10442.0,10438.0,10441.0,142
2019-05-20 12:54:00,10441.0,10447.0,10441.0,10444.0,378
2019-05-20 12:55:00,10444.0,10445.0,10441.0,10445.0,170
2019-05-20 12:56:00,10445.0,10446.0,10443.0,10443.0,152
2019-05-20 12:57:00,10443.0,10443.0,10440.0,10440.0,100
2019-05-20 12:58:00,10440.0,10441.0,10438.0,10438.0,101
2019-05-20 12:59:00,10438.0,10444.0,10438.0,10441.0,167
2019-05-20 13:00:00,10440.0,10441.0,10430.0,10431.0,731
2019-05-20 13:01:00,10430.0,10432.0,10427.0,10427.0,436
2019-05-20 13:02:00,10428.0,10431.0,10427.0,10429.0,360
2019-05-20 13:03:00,10429.0,10433.0,10427.0,10427.0,299
2019-05-20 13:04:00,10428.0,10430.0,10425.0,10427.0,322
2019-05-20 13:05:00,10427.0,10435.0,10427.0,10429.0,394
2019-05-20 13:06:00,10429.0,10436.0,10428.0,10433.0,394
2019-05-20 13:07:00,10432.0,10446.0,10430.0,10446.0,710
2019-05-20 13:08:00,10446.0,10447.0,10438.0,10440.0,419
2019-05-20 13:09:00,10440.0,10442.0,10438.0,10439.0,169
2019-05-20 13:10:00,10439.0,10439.0,10433.0,10433.0,298
2019-05-20 13:11:00,10433.0,10435.0,10430.0,10431.0,298
2019-05-20 13:12:00,10430.0,10433.0,10428.0,10432.0,211
2019-05-20 13:13:00,10432.0,10434.0,10430.0,10431.0,123
2019-05-20 13:14:00,10431.0,10433.0,10429.0,10431.0,89
2019-05-20 13:15:00,10432.0,10433.0,10431.0,10432.0,142
2019-05-20 13:16:00,10433.0,10433.0,10431.0,10432.0,42
2019-05-20 13:17:00,10432.0,10432.0,10429.0,10430.0,109
2019-05-20 13:18:00,10430.0,10430.0,10426.0,10428.0,339
2019-05-20 13:19:00,10428.0,10430.0,10426.0,10427.0,203
2019-05-20 13:20:00,10427.0,10432.0,10426.0,10431.0,424
2019-05-20 13:21:00,10430.0,10431.0,10428.0,10428.0,163
2019-05-20 13:22:00,10428.0,10429.0,10426.0,10426.0,168
2019-05-20 13:23:00,10427.0,10428.0,10425.0,10425.0,316
2019-05-20 13:24:00,10426.0,10426.0,10424.0,10424.0,217
2019-05-20 13:25:00,10424.0,10430.0,10424.0,10428.0,450
2019-05-20 13:26:00,10428.0,10429.0,10426.0,10427.0,220
2019-05-20 13:27:00,10428.0,10429.0,10427.0,10429.0,145
2019-05-20 13:28:00,10428.0,10431.0,10428.0,10429.0,272
2019-05-20 13:29:00,10429.0,10429.0,10424.0,10425.0,340
2019-05-20 13:30:00,10425.0,10429.0,10423.0,10426.0,577
2019-05-20 13:31:00,10425.0,10427.0,10422.0,10427.0,460
2019-05-20 13:32:00,10427.0,10428.0,10426.0,10427.0,232
2019-05-20 13:33:00,10428.0,10428.0,10425.0,10427.0,138
2019-05-20 13:34:00,10428.0,10431.0,10427.0,10431.0,372
2019-05-20 13:35:00,10430.0,10432.0,10430.0,10430.0,204
2019-05-20 13:36:00,10431.0,10431.0,10428.0,10430.0,161
2019-05-20 13:37:00,10431.0,10432.0,10430.0,10431.0,152
2019-05-20 13:38:00,10431.0,10432.0,10430.0,10431.0,92
2019-05-20 13:39:00,10431.0,10432.0,10429.0,10430.0,343
2019-05-20 13:40:00,10431.0,10431.0,10430.0,10431.0,161
2019-05-20 13:41:00,10431.0,10431.0,10429.0,10429.0,158
2019-05-20 13:42:00,10430.0,10432.0,10429.0,10431.0,339
2019-05-20 13:43:00,10431.0,10434.0,10431.0,10432.0,391
2019-05-20 13:44:00,10432.0,10434.0,10431.0,10433.0,598
