Date,Open,High,Low,Close,Volume
2021-10-15 10:50:00,16788.0,16789.0,16784.0,16784.0,343
2021-10-15 10:51:00,16786.0,16789.0,16781.0,16781.0,244
2021-10-15 10:52:00,16781.0,16783.0,16777.0,16779.0,177
2021-10-15 10:53:00,16778.0,16779.0,16772.0,16774.0,208
2021-10-15 10:54:00,16773.0,16774.0,16767.0,16773.0,379
2021-10-15 10:55:00,16772.0,16776.0,16769.0,16775.0,162
2021-10-15 10:56:00,16775.0,16777.0,16772.0,16774.0,96
2021-10-15 10:57:00,16776.0,16781.0,16776.0,16777.0,273
2021-10-15 10:58:00,16777.0,16779.0,16773.0,16773.0,113
2021-10-15 10:59:00,16772.0,16775.0,16771.0,16772.0,110
2021-10-15 11:00:00,16772.0,16777.0,16771.0,16775.0,100
2021-10-15 11:01:00,16774.0,16776.0,16769.0,16773.0,172
2021-10-15 11:02:00,16772.0,16777.0,16764.0,16775.0,273
2021-10-15 11:03:00,16775.0,16779.0,16767.0,16767.0,271
2021-10-15 11:04:00,16768.0,16774.0,16766.0,16773.0,107
2021-10-15 11:05:00,16773.0,16775.0,16765.0,16767.0,257
2021-10-15 11:06:00,16767.0,16770.0,16764.0,16768.0,162
2021-10-15 11:07:00,16768.0,16768.0,16754.0,16756.0,454
2021-10-15 11:08:00,16757.0,16758.0,16747.0,16748.0,747
2021-10-15 11:09:00,16747.0,16757.0,16742.0,16754.0,480
2021-10-15 11:10:00,16755.0,16759.0,16754.0,16757.0,150
2021-10-15 11:11:00,16758.0,16763.0,16758.0,16760.0,217
2021-10-15 11:12:00,16760.0,16763.0,16758.0,16760.0,133
2021-10-15 11:13:00,16760.0,16761.0,16758.0,16758.0,53
2021-10-15 11:14:00,16758.0,16765.0,16758.0,16763.0,81
2021-10-15 11:15:00,16764.0,16773.0,16760.0,16771.0,327
2021-10-15 11:16:00,16770.0,16773.0,16769.0,16769.0,150
2021-10-15 11:17:00,16769.0,16771.0,16767.0,16770.0,101
2021-10-15 11:18:00,16770.0,16773.0,16768.0,16773.0,98
2021-10-15 11:19:00,16772.0,16778.0,16771.0,16773.0,287
2021-10-15 11:20:00,16773.0,16773.0,16768.0,16772.0,205
2021-10-15 11:21:00,16771.0,16775.0,16770.0,16775.0,86
2021-10-15 11:22:00,16775.0,16776.0,16772.0,16774.0,84
2021-10-15 11:23:00,16774.0,16775.0,16771.0,16774.0,60
2021-10-15 11:24:00,16774.0,16778.0,16774.0,16778.0,131
2021-10-15 11:25:00,16778.0,16779.0,16770.0,16770.0,192
2021-10-15 11:26:00,16770.0,16773.0,16770.0,16771.0,63
2021-10-15 11:27:00,16771.0,16772.0,16768.0,16772.0,117
2021-10-15 11:28:00,16771.0,16775.0,16771.0,16774.0,65
2021-10-15 11:29:00,16774.0,16774.0,16767.0,16767.0,86
2021-10-15 11:30:00,16768.0,16770.0,16763.0,16769.0,160
2021-10-15 11:31:00,16769.0,16772.0,16766.0,16771.0,52
2021-10-15 11:32:00,16769.0,16771.0,16765.0,16771.0,63
2021-10-15 11:33:00,16767.0,16772.0,16767.0,16770.0,44
2021-10-15 11:34:00,16771.0,16773.0,16769.0,16772.0,45
2021-10-15 11:35:00,16772.0,16775.0,16771.0,16773.0,111
2021-10-15 11:36:00,16773.0,16779.0,16773.0,16777.0,231
2021-10-15 11:37:00,16778.0,16778.0,16773.0,16773.0,80
2021-10-15 11:38:00,16773.0,16774.0,16770.0,16772.0,104
2021-10-15 11:39:00,16773.0,16774.0,16770.0,16772.0,69
2021-10-15 11:40:00,16772.0,16774.0,16770.0,16770.0,53
2021-10-15 11:41:00,16769.0,16769.0,16765.0,16769.0,150
2021-10-15 11:42:00,16769.0,16772.0,16768.0,16771.0,24
2021-10-15 11:43:00,16771.0,16772.0,16769.0,16772.0,38
2021-10-15 11:44:00,16772.0,16773.0,16770.0,16773.0,35
2021-10-15 11:45:00,16771.0,16779.0,16766.0,16776.0,309
2021-10-15 11:46:00,16776.0,16776.0,16772.0,16775.0,51
2021-10-15 11:47:00,16776.0,16777.0,16774.0,16776.0,64
2021-10-15 11:48:00,16776.0,16776.0,16773.0,16774.0,34
2021-10-15 11:49:00,16775.0,16786.0,16775.0,16782.0,339
2021-10-15 11:50:00,16781.0,16782.0,16775.0,16780.0,154
2021-10-15 11:51:00,16781.0,16781.0,16773.0,16774.0,144
2021-10-15 11:52:00,16773.0,16779.0,16773.0,16779.0,64
2021-10-15 11:53:00,16779.0,16780.0,16773.0,16773.0,110
2021-10-15 11:54:00,16774.0,16776.0,16772.0,16775.0,89
2021-10-15 11:55:00,16774.0,16775.0,16773.0,16773.0,24
2021-10-15 11:56:00,16774.0,16774.0,16771.0,16774.0,37
2021-10-15 11:57:00,16775.0,16780.0,16775.0,16777.0,58
2021-10-15 11:58:00,16777.0,16777.0,16775.0,16777.0,44
2021-10-15 11:59:00,16778.0,16780.0,16778.0,16779.0,72
2021-10-15 12:00:00,16780.0,16789.0,16779.0,16786.0,346
2021-10-15 12:01:00,16785.0,16785.0,16774.0,16774.0,219
2021-10-15 12:02:00,16775.0,16776.0,16766.0,16771.0,312
2021-10-15 12:03:00,16772.0,16772.0,16770.0,16771.0,52
2021-10-15 12:04:00,16771.0,16774.0,16771.0,16771.0,51
2021-10-15 12:05:00,16771.0,16776.0,16771.0,16774.0,58
2021-10-15 12:06:00,16775.0,16779.0,16773.0,16778.0,64
2021-10-15 12:07:00,16779.0,16779.0,16774.0,16776.0,56
2021-10-15 12:08:00,16777.0,16777.0,16773.0,16774.0,33
2021-10-15 12:09:00,16773.0,16775.0,16773.0,16774.0,21
2021-10-15 12:10:00,16776.0,16779.0,16775.0,16778.0,48
2021-10-15 12:11:00,16778.0,16778.0,16774.0,16775.0,35
2021-10-15 12:12:00,16775.0,16776.0,16775.0,16776.0,25
2021-10-15 12:13:00,16777.0,16777.0,16774.0,16776.0,71
2021-10-15 12:14:00,16776.0,16777.0,16775.0,16775.0,56
2021-10-15 12:15:00,16778.0,16780.0,16775.0,16778.0,65
2021-10-15 12:16:00,16777.0,16778.0,16773.0,16776.0,101
2021-10-15 12:17:00,16776.0,16780.0,16775.0,16779.0,47
2021-10-15 12:18:00,16778.0,16783.0,16777.0,16781.0,172
2021-10-15 12:19:00,16782.0,16788.0,16781.0,16788.0,181
2021-10-15 12:20:00,16788.0,16788.0,16783.0,16785.0,94
2021-10-15 12:21:00,16784.0,16786.0,16780.0,16783.0,71
2021-10-15 12:22:00,16782.0,16785.0,16780.0,16784.0,55
2021-10-15 12:23:00,16783.0,16784.0,16782.0,16782.0,52
2021-10-15 12:24:00,16782.0,16784.0,16781.0,16782.0,37
2021-10-15 12:25:00,16782.0,16785.0,16782.0,16785.0,31
2021-10-15 12:26:00,16784.0,16788.0,16784.0,16787.0,92
2021-10-15 12:27:00,16787.0,16790.0,16784.0,16785.0,210
2021-10-15 12:28:00,16784.0,16790.0,16784.0,16788.0,71
2021-10-15 12:29:00,16788.0,16788.0,16782.0,16783.0,83
2021-10-15 12:30:00,16784.0,16786.0,16773.0,16773.0,287
2021-10-15 12:31:00,16773.0,16775.0,16772.0,16774.0,153
2021-10-15 12:32:00,16773.0,16774.0,16770.0,16772.0,129
2021-10-15 12:33:00,16772.0,16777.0,16772.0,16777.0,140
2021-10-15 12:34:00,16777.0,16780.0,16775.0,16780.0,105
2021-10-15 12:35:00,16780.0,16780.0,16776.0,16777.0,58
2021-10-15 12:36:00,16776.0,16778.0,16775.0,16775.0,42
2021-10-15 12:37:00,16775.0,16776.0,16773.0,16773.0,66
2021-10-15 12:38:00,16773.0,16777.0,16772.0,16777.0,65
2021-10-15 12:39:00,16777.0,16777.0,16771.0,16772.0,92
2021-10-15 12:40:00,16772.0,16776.0,16772.0,16775.0,38
2021-10-15 12:41:00,16775.0,16775.0,16774.0,16775.0,23
2021-10-15 12:42:00,16775.0,16777.0,16773.0,16775.0,70
2021-10-15 12:43:00,16775.0,16778.0,16774.0,16776.0,38
2021-10-15 12:44:00,16776.0,16778.0,16775.0,16776.0,47
2021-10-15 12:45:00,16775.0,16780.0,16773.0,16780.0,140
2021-10-15 12:46:00,16780.0,16785.0,16780.0,16782.0,200
2021-10-15 12:47:00,16782.0,16785.0,16779.0,16782.0,229
2021-10-15 12:48:00,16781.0,16781.0,16779.0,16780.0,69
2021-10-15 12:49:00,16780.0,16784.0,16780.0,16784.0,53
2021-10-15 12:50:00,16784.0,16784.0,16782.0,16783.0,95
2021-10-15 12:51:00,16783.0,16783.0,16780.0,16780.0,45
2021-10-15 12:52:00,16780.0,16781.0,16775.0,16776.0,112
2021-10-15 12:53:00,16776.0,16779.0,16776.0,16777.0,77
2021-10-15 12:54:00,16776.0,16778.0,16776.0,16777.0,75
2021-10-15 12:55:00,16777.0,16778.0,16774.0,16778.0,100
2021-10-15 12:56:00,16777.0,16777.0,16775.0,16777.0,75
2021-10-15 12:57:00,16778.0,16780.0,16775.0,16778.0,80
2021-10-15 12:58:00,16777.0,16780.0,16776.0,16777.0,43
2021-10-15 12:59:00,16778.0,16779.0,16774.0,16776.0,119
2021-10-15 13:00:00,16778.0,16783.0,16777.0,16782.0,167
2021-10-15 13:01:00,16781.0,16781.0,16776.0,16778.0,112
2021-10-15 13:02:00,16777.0,16777.0,16773.0,16777.0,117
2021-10-15 13:03:00,16775.0,16775.0,16770.0,16775.0,326
2021-10-15 13:04:00,16774.0,16775.0,16766.0,16768.0,275
2021-10-15 13:05:00,16768.0,16769.0,16762.0,16767.0,385
2021-10-15 13:06:00,16767.0,16768.0,16765.0,16767.0,118
2021-10-15 13:07:00,16766.0,16772.0,16765.0,16771.0,118
2021-10-15 13:08:00,16771.0,16774.0,16770.0,16772.0,97
2021-10-15 13:09:00,16773.0,16775.0,16771.0,16772.0,79
2021-10-15 13:10:00,16772.0,16775.0,16771.0,16772.0,95
2021-10-15 13:11:00,16773.0,16775.0,16771.0,16773.0,86
2021-10-15 13:12:00,16774.0,16778.0,16772.0,16777.0,219
2021-10-15 13:13:00,16778.0,16782.0,16777.0,16781.0,176
2021-10-15 13:14:00,16781.0,16784.0,16781.0,16781.0,177
2021-10-15 13:15:00,16781.0,16783.0,16779.0,16780.0,163
2021-10-15 13:16:00,16780.0,16781.0,16779.0,16780.0,52
2021-10-15 13:17:00,16780.0,16783.0,16777.0,16781.0,140
2021-10-15 13:18:00,16781.0,16782.0,16778.0,16781.0,149
2021-10-15 13:19:00,16781.0,16784.0,16778.0,16782.0,126
2021-10-15 13:20:00,16781.0,16782.0,16778.0,16780.0,172
2021-10-15 13:21:00,16780.0,16780.0,16778.0,16778.0,118
2021-10-15 13:22:00,16778.0,16780.0,16777.0,16778.0,92
2021-10-15 13:23:00,16779.0,16779.0,16775.0,16775.0,120
2021-10-15 13:24:00,16775.0,16777.0,16774.0,16774.0,153
2021-10-15 13:25:00,16775.0,16784.0,16770.0,16784.0,548
2021-10-15 13:26:00,16783.0,16783.0,16779.0,16780.0,142
2021-10-15 13:27:00,16780.0,16783.0,16778.0,16783.0,173
2021-10-15 13:28:00,16784.0,16785.0,16780.0,16784.0,183
2021-10-15 13:29:00,16784.0,16785.0,16782.0,16783.0,178
2021-10-15 13:30:00,16784.0,16786.0,16779.0,16782.0,756
2021-10-15 13:31:00,16781.0,16783.0,16779.0,16780.0,388
2021-10-15 13:32:00,16780.0,16781.0,16775.0,16776.0,469
2021-10-15 13:33:00,16776.0,16780.0,16773.0,16777.0,422
2021-10-15 13:34:00,16778.0,16780.0,16772.0,16774.0,428
2021-10-15 13:35:00,16776.0,16780.0,16771.0,16779.0,427
2021-10-15 13:36:00,16778.0,16779.0,16776.0,16778.0,255
2021-10-15 13:37:00,16777.0,16780.0,16775.0,16777.0,320
2021-10-15 13:38:00,16778.0,16781.0,16776.0,16778.0,455
2021-10-15 13:39:00,16778.0,16780.0,16775.0,16779.0,517
2021-10-15 13:40:00,16777.0,16783.0,16777.0,16779.0,445
2021-10-15 13:41:00,16782.0,16784.0,16779.0,16782.0,451
2021-10-15 13:42:00,16781.0,16783.0,16778.0,16781.0,559
2021-10-15 13:43:00,16781.0,16783.0,16779.0,16779.0,591
2021-10-15 13:44:00,16779.0,16783.0,16778.0,16780.0,981
2021-10-15 13:45:00,16782.0,16782.0,16782.0,16782.0,1
