Date,Open,High,Low,Close,Volume
2013-01-15 10:26:00,7787.0,7788.0,7786.0,7786.0,96.0
2013-01-15 10:27:00,7786.0,7790.0,7785.0,7788.0,147.0
2013-01-15 10:28:00,7789.0,7789.0,7788.0,7789.0,53.0
2013-01-15 10:29:00,7789.0,7790.0,7789.0,7789.0,64.0
2013-01-15 10:30:00,7790.0,7790.0,7787.0,7788.0,88.0
2013-01-15 10:31:00,7788.0,7788.0,7782.0,7783.0,209.0
2013-01-15 10:32:00,7782.0,7784.0,7781.0,7781.0,411.0
2013-01-15 10:33:00,7781.0,7786.0,7780.0,7784.0,386.0
2013-01-15 10:34:00,7784.0,7788.0,7783.0,7786.0,120.0
2013-01-15 10:35:00,7786.0,7788.0,7785.0,7785.0,162.0
2013-01-15 10:36:00,7786.0,7786.0,7783.0,7783.0,139.0
2013-01-15 10:37:00,7783.0,7783.0,7770.0,7773.0,1985.0
2013-01-15 10:38:00,7773.0,7778.0,7770.0,7777.0,729.0
2013-01-15 10:39:00,7776.0,7778.0,7773.0,7774.0,327.0
2013-01-15 10:40:00,7774.0,7775.0,7770.0,7771.0,548.0
2013-01-15 10:41:00,7771.0,7775.0,7768.0,7774.0,508.0
2013-01-15 10:42:00,7774.0,7775.0,7772.0,7775.0,220.0
2013-01-15 10:43:00,7775.0,7776.0,7773.0,7774.0,237.0
2013-01-15 10:44:00,7773.0,7774.0,7772.0,7772.0,179.0
2013-01-15 10:45:00,7772.0,7775.0,7770.0,7773.0,456.0
2013-01-15 10:46:00,7772.0,7774.0,7771.0,7773.0,142.0
2013-01-15 10:47:00,7773.0,7773.0,7771.0,7772.0,125.0
2013-01-15 10:48:00,7772.0,7773.0,7770.0,7771.0,227.0
2013-01-15 10:49:00,7772.0,7772.0,7767.0,7769.0,472.0
2013-01-15 10:50:00,7770.0,7770.0,7767.0,7767.0,347.0
2013-01-15 10:51:00,7768.0,7769.0,7765.0,7767.0,524.0
2013-01-15 10:52:00,7767.0,7769.0,7765.0,7766.0,248.0
2013-01-15 10:53:00,7766.0,7771.0,7765.0,7770.0,292.0
2013-01-15 10:54:00,7769.0,7773.0,7769.0,7771.0,276.0
2013-01-15 10:55:00,7771.0,7771.0,7769.0,7770.0,139.0
2013-01-15 10:56:00,7770.0,7771.0,7769.0,7771.0,69.0
2013-01-15 10:57:00,7770.0,7774.0,7769.0,7773.0,343.0
2013-01-15 10:58:00,7772.0,7773.0,7769.0,7769.0,219.0
2013-01-15 10:59:00,7770.0,7770.0,7768.0,7768.0,202.0
2013-01-15 11:00:00,7768.0,7769.0,7767.0,7767.0,162.0
2013-01-15 11:01:00,7768.0,7768.0,7763.0,7765.0,530.0
2013-01-15 11:02:00,7766.0,7768.0,7764.0,7768.0,319.0
2013-01-15 11:03:00,7768.0,7769.0,7766.0,7767.0,209.0
2013-01-15 11:04:00,7767.0,7768.0,7762.0,7762.0,436.0
2013-01-15 11:05:00,7762.0,7763.0,7760.0,7762.0,596.0
2013-01-15 11:06:00,7763.0,7763.0,7758.0,7758.0,536.0
2013-01-15 11:07:00,7758.0,7759.0,7751.0,7752.0,1161.0
2013-01-15 11:08:00,7752.0,7755.0,7747.0,7755.0,918.0
2013-01-15 11:09:00,7755.0,7759.0,7754.0,7757.0,479.0
2013-01-15 11:10:00,7757.0,7758.0,7755.0,7756.0,332.0
2013-01-15 11:11:00,7757.0,7759.0,7757.0,7758.0,181.0
2013-01-15 11:12:00,7758.0,7761.0,7757.0,7760.0,183.0
2013-01-15 11:13:00,7760.0,7761.0,7759.0,7760.0,163.0
2013-01-15 11:14:00,7760.0,7760.0,7755.0,7757.0,291.0
2013-01-15 11:15:00,7756.0,7759.0,7755.0,7758.0,132.0
2013-01-15 11:16:00,7758.0,7758.0,7756.0,7756.0,125.0
2013-01-15 11:17:00,7756.0,7757.0,7754.0,7756.0,227.0
2013-01-15 11:18:00,7754.0,7756.0,7754.0,7755.0,118.0
2013-01-15 11:19:00,7755.0,7755.0,7749.0,7749.0,500.0
2013-01-15 11:20:00,7749.0,7753.0,7748.0,7748.0,436.0
2013-01-15 11:21:00,7748.0,7748.0,7742.0,7742.0,1253.0
2013-01-15 11:22:00,7742.0,7742.0,7733.0,7736.0,1559.0
2013-01-15 11:23:00,7736.0,7739.0,7732.0,7737.0,634.0
2013-01-15 11:24:00,7738.0,7740.0,7736.0,7739.0,339.0
2013-01-15 11:25:00,7738.0,7744.0,7737.0,7743.0,677.0
2013-01-15 11:26:00,7743.0,7744.0,7739.0,7743.0,363.0
2013-01-15 11:27:00,7743.0,7747.0,7742.0,7744.0,316.0
2013-01-15 11:28:00,7745.0,7748.0,7744.0,7748.0,275.0
2013-01-15 11:29:00,7747.0,7749.0,7745.0,7746.0,213.0
2013-01-15 11:30:00,7746.0,7749.0,7743.0,7748.0,540.0
2013-01-15 11:31:00,7747.0,7751.0,7747.0,7750.0,288.0
2013-01-15 11:32:00,7751.0,7751.0,7747.0,7747.0,223.0
2013-01-15 11:33:00,7748.0,7748.0,7746.0,7746.0,118.0
2013-01-15 11:34:00,7746.0,7746.0,7743.0,7744.0,204.0
2013-01-15 11:35:00,7744.0,7746.0,7743.0,7745.0,130.0
2013-01-15 11:36:00,7745.0,7747.0,7744.0,7747.0,90.0
2013-01-15 11:37:00,7747.0,7752.0,7746.0,7752.0,353.0
2013-01-15 11:38:00,7751.0,7758.0,7750.0,7754.0,578.0
2013-01-15 11:39:00,7754.0,7755.0,7753.0,7754.0,150.0
2013-01-15 11:40:00,7754.0,7759.0,7754.0,7759.0,352.0
2013-01-15 11:41:00,7759.0,7759.0,7755.0,7756.0,173.0
2013-01-15 11:42:00,7755.0,7756.0,7750.0,7752.0,278.0
2013-01-15 11:43:00,7751.0,7754.0,7751.0,7754.0,85.0
2013-01-15 11:44:00,7753.0,7754.0,7752.0,7753.0,58.0
2013-01-15 11:45:00,7752.0,7752.0,7745.0,7748.0,512.0
2013-01-15 11:46:00,7747.0,7749.0,7746.0,7748.0,101.0
2013-01-15 11:47:00,7749.0,7749.0,7747.0,7748.0,48.0
2013-01-15 11:48:00,7748.0,7749.0,7744.0,7745.0,233.0
2013-01-15 11:49:00,7746.0,7746.0,7744.0,7746.0,125.0
2013-01-15 11:50:00,7746.0,7750.0,7746.0,7749.0,96.0
2013-01-15 11:51:00,7749.0,7750.0,7749.0,7749.0,93.0
2013-01-15 11:52:00,7749.0,7749.0,7747.0,7747.0,113.0
2013-01-15 11:53:00,7746.0,7747.0,7742.0,7744.0,355.0
2013-01-15 11:54:00,7745.0,7747.0,7741.0,7741.0,177.0
2013-01-15 11:55:00,7741.0,7744.0,7738.0,7740.0,578.0
2013-01-15 11:56:00,7739.0,7741.0,7737.0,7740.0,188.0
2013-01-15 11:57:00,7740.0,7743.0,7738.0,7743.0,187.0
2013-01-15 11:58:00,7743.0,7744.0,7740.0,7741.0,163.0
2013-01-15 11:59:00,7742.0,7747.0,7742.0,7747.0,162.0
2013-01-15 12:00:00,7746.0,7746.0,7744.0,7744.0,128.0
2013-01-15 12:01:00,7745.0,7747.0,7744.0,7747.0,90.0
2013-01-15 12:02:00,7747.0,7747.0,7746.0,7746.0,73.0
2013-01-15 12:03:00,7747.0,7747.0,7745.0,7746.0,113.0
2013-01-15 12:04:00,7747.0,7748.0,7746.0,7748.0,32.0
2013-01-15 12:05:00,7748.0,7749.0,7747.0,7747.0,93.0
2013-01-15 12:06:00,7748.0,7748.0,7745.0,7745.0,81.0
2013-01-15 12:07:00,7745.0,7746.0,7742.0,7743.0,203.0
2013-01-15 12:08:00,7742.0,7743.0,7737.0,7739.0,395.0
2013-01-15 12:09:00,7739.0,7742.0,7734.0,7741.0,760.0
2013-01-15 12:10:00,7741.0,7744.0,7739.0,7739.0,255.0
2013-01-15 12:11:00,7739.0,7740.0,7737.0,7739.0,122.0
2013-01-15 12:12:00,7738.0,7741.0,7737.0,7741.0,148.0
2013-01-15 12:13:00,7741.0,7741.0,7730.0,7732.0,947.0
2013-01-15 12:14:00,7732.0,7734.0,7728.0,7732.0,511.0
2013-01-15 12:15:00,7732.0,7736.0,7730.0,7735.0,332.0
2013-01-15 12:16:00,7735.0,7737.0,7735.0,7735.0,214.0
2013-01-15 12:17:00,7735.0,7743.0,7735.0,7742.0,389.0
2013-01-15 12:18:00,7742.0,7745.0,7739.0,7742.0,406.0
2013-01-15 12:19:00,7742.0,7743.0,7738.0,7743.0,265.0
2013-01-15 12:20:00,7742.0,7743.0,7739.0,7742.0,168.0
2013-01-15 12:21:00,7742.0,7742.0,7739.0,7740.0,72.0
2013-01-15 12:22:00,7739.0,7740.0,7737.0,7740.0,178.0
2013-01-15 12:23:00,7740.0,7742.0,7740.0,7742.0,60.0
2013-01-15 12:24:00,7741.0,7742.0,7739.0,7740.0,68.0
2013-01-15 12:25:00,7740.0,7741.0,7738.0,7740.0,134.0
2013-01-15 12:26:00,7739.0,7742.0,7739.0,7741.0,75.0
2013-01-15 12:27:00,7742.0,7744.0,7741.0,7744.0,304.0
2013-01-15 12:28:00,7742.0,7744.0,7742.0,7743.0,94.0
2013-01-15 12:29:00,7743.0,7744.0,7742.0,7744.0,65.0
2013-01-15 12:30:00,7744.0,7744.0,7741.0,7742.0,91.0
2013-01-15 12:31:00,7742.0,7743.0,7740.0,7740.0,75.0
2013-01-15 12:32:00,7740.0,7741.0,7739.0,7740.0,67.0
2013-01-15 12:33:00,7739.0,7741.0,7739.0,7740.0,38.0
2013-01-15 12:34:00,7740.0,7740.0,7739.0,7740.0,30.0
2013-01-15 12:35:00,7741.0,7744.0,7741.0,7743.0,147.0
2013-01-15 12:36:00,7744.0,7747.0,7743.0,7746.0,376.0
2013-01-15 12:37:00,7746.0,7747.0,7745.0,7746.0,254.0
2013-01-15 12:38:00,7746.0,7746.0,7745.0,7746.0,50.0
2013-01-15 12:39:00,7747.0,7747.0,7744.0,7747.0,230.0
2013-01-15 12:40:00,7747.0,7749.0,7746.0,7748.0,321.0
2013-01-15 12:41:00,7748.0,7751.0,7748.0,7750.0,289.0
2013-01-15 12:42:00,7750.0,7751.0,7747.0,7748.0,246.0
2013-01-15 12:43:00,7748.0,7749.0,7747.0,7748.0,138.0
2013-01-15 12:44:00,7748.0,7750.0,7747.0,7748.0,58.0
2013-01-15 12:45:00,7748.0,7752.0,7748.0,7751.0,246.0
2013-01-15 12:46:00,7751.0,7754.0,7751.0,7754.0,396.0
2013-01-15 12:47:00,7754.0,7756.0,7751.0,7751.0,354.0
2013-01-15 12:48:00,7751.0,7753.0,7748.0,7748.0,238.0
2013-01-15 12:49:00,7748.0,7751.0,7747.0,7751.0,139.0
2013-01-15 12:50:00,7751.0,7752.0,7749.0,7749.0,104.0
2013-01-15 12:51:00,7749.0,7751.0,7749.0,7750.0,67.0
2013-01-15 12:52:00,7750.0,7753.0,7749.0,7751.0,106.0
2013-01-15 12:53:00,7751.0,7752.0,7750.0,7751.0,89.0
2013-01-15 12:54:00,7751.0,7754.0,7751.0,7752.0,138.0
2013-01-15 12:55:00,7751.0,7753.0,7750.0,7751.0,129.0
2013-01-15 12:56:00,7752.0,7752.0,7750.0,7750.0,75.0
2013-01-15 12:57:00,7751.0,7753.0,7750.0,7751.0,148.0
2013-01-15 12:58:00,7752.0,7753.0,7750.0,7753.0,96.0
2013-01-15 12:59:00,7752.0,7759.0,7752.0,7759.0,825.0
2013-01-15 13:00:00,7759.0,7761.0,7750.0,7751.0,820.0
2013-01-15 13:01:00,7751.0,7755.0,7751.0,7753.0,142.0
2013-01-15 13:02:00,7753.0,7755.0,7752.0,7755.0,170.0
2013-01-15 13:03:00,7754.0,7755.0,7753.0,7753.0,95.0
2013-01-15 13:04:00,7754.0,7754.0,7753.0,7753.0,33.0
2013-01-15 13:05:00,7754.0,7756.0,7753.0,7755.0,146.0
2013-01-15 13:06:00,7756.0,7757.0,7755.0,7756.0,123.0
2013-01-15 13:07:00,7756.0,7757.0,7755.0,7757.0,114.0
2013-01-15 13:08:00,7756.0,7757.0,7755.0,7757.0,90.0
2013-01-15 13:09:00,7756.0,7757.0,7753.0,7754.0,265.0
2013-01-15 13:10:00,7754.0,7754.0,7751.0,7751.0,244.0
2013-01-15 13:11:00,7750.0,7751.0,7748.0,7748.0,341.0
2013-01-15 13:12:00,7748.0,7749.0,7746.0,7747.0,226.0
2013-01-15 13:13:00,7747.0,7749.0,7746.0,7749.0,265.0
2013-01-15 13:14:00,7749.0,7749.0,7746.0,7748.0,94.0
2013-01-15 13:15:00,7748.0,7749.0,7747.0,7748.0,135.0
2013-01-15 13:16:00,7748.0,7749.0,7747.0,7749.0,29.0
2013-01-15 13:17:00,7749.0,7751.0,7748.0,7751.0,154.0
2013-01-15 13:18:00,7750.0,7752.0,7750.0,7752.0,110.0
2013-01-15 13:19:00,7752.0,7753.0,7750.0,7751.0,243.0
2013-01-15 13:20:00,7751.0,7753.0,7750.0,7751.0,187.0
2013-01-15 13:21:00,7751.0,7753.0,7750.0,7752.0,124.0
2013-01-15 13:22:00,7752.0,7753.0,7751.0,7752.0,59.0
2013-01-15 13:23:00,7753.0,7753.0,7750.0,7750.0,194.0
2013-01-15 13:24:00,7750.0,7752.0,7750.0,7751.0,96.0
2013-01-15 13:25:00,7752.0,7754.0,7751.0,7753.0,375.0
2013-01-15 13:26:00,7753.0,7753.0,7750.0,7751.0,302.0
2013-01-15 13:27:00,7751.0,7752.0,7749.0,7750.0,117.0
2013-01-15 13:28:00,7749.0,7751.0,7749.0,7750.0,130.0
2013-01-15 13:29:00,7750.0,7751.0,7749.0,7750.0,215.0
2013-01-15 13:30:00,7749.0,7751.0,7748.0,7750.0,419.0
2013-01-15 13:31:00,7751.0,7751.0,7746.0,7747.0,352.0
2013-01-15 13:32:00,7748.0,7749.0,7746.0,7748.0,166.0
2013-01-15 13:33:00,7747.0,7749.0,7746.0,7748.0,297.0
2013-01-15 13:34:00,7749.0,7752.0,7748.0,7751.0,445.0
2013-01-15 13:35:00,7751.0,7753.0,7750.0,7752.0,237.0
2013-01-15 13:36:00,7753.0,7753.0,7751.0,7753.0,162.0
2013-01-15 13:37:00,7753.0,7753.0,7751.0,7751.0,221.0
2013-01-15 13:38:00,7751.0,7752.0,7750.0,7751.0,191.0
2013-01-15 13:39:00,7750.0,7752.0,7749.0,7750.0,193.0
2013-01-15 13:40:00,7750.0,7751.0,7748.0,7748.0,337.0
2013-01-15 13:41:00,7748.0,7749.0,7746.0,7748.0,275.0
2013-01-15 13:42:00,7748.0,7748.0,7746.0,7746.0,244.0
2013-01-15 13:43:00,7747.0,7748.0,7744.0,7747.0,777.0
2013-01-15 13:44:00,7746.0,7747.0,7740.0,7741.0,1104.0
