Date,Open,High,Low,Close,Volume
2023-11-30 09:24:00,17382.0,17386.0,17380.0,17386.0,440
2023-11-30 09:25:00,17386.0,17387.0,17380.0,17383.0,313
2023-11-30 09:26:00,17384.0,17386.0,17383.0,17384.0,132
2023-11-30 09:27:00,17385.0,17385.0,17379.0,17381.0,282
2023-11-30 09:28:00,17381.0,17381.0,17377.0,17378.0,132
2023-11-30 09:29:00,17378.0,17379.0,17375.0,17378.0,251
2023-11-30 09:30:00,17378.0,17379.0,17371.0,17378.0,256
2023-11-30 09:31:00,17377.0,17377.0,17370.0,17376.0,196
2023-11-30 09:32:00,17375.0,17382.0,17374.0,17378.0,252
2023-11-30 09:33:00,17379.0,17381.0,17371.0,17371.0,182
2023-11-30 09:34:00,17371.0,17375.0,17367.0,17367.0,238
2023-11-30 09:35:00,17367.0,17367.0,17355.0,17356.0,694
2023-11-30 09:36:00,17356.0,17357.0,17333.0,17336.0,1868
2023-11-30 09:37:00,17335.0,17343.0,17334.0,17340.0,712
2023-11-30 09:38:00,17339.0,17345.0,17321.0,17325.0,1071
2023-11-30 09:39:00,17324.0,17330.0,17323.0,17328.0,590
2023-11-30 09:40:00,17327.0,17338.0,17327.0,17332.0,576
2023-11-30 09:41:00,17332.0,17338.0,17325.0,17334.0,337
2023-11-30 09:42:00,17335.0,17337.0,17328.0,17336.0,359
2023-11-30 09:43:00,17336.0,17336.0,17329.0,17333.0,337
2023-11-30 09:44:00,17333.0,17347.0,17332.0,17346.0,510
2023-11-30 09:45:00,17344.0,17348.0,17341.0,17346.0,356
2023-11-30 09:46:00,17346.0,17353.0,17344.0,17351.0,468
2023-11-30 09:47:00,17350.0,17352.0,17343.0,17344.0,193
2023-11-30 09:48:00,17344.0,17349.0,17339.0,17339.0,192
2023-11-30 09:49:00,17340.0,17341.0,17333.0,17334.0,250
2023-11-30 09:50:00,17333.0,17340.0,17331.0,17332.0,259
2023-11-30 09:51:00,17331.0,17335.0,17328.0,17332.0,336
2023-11-30 09:52:00,17332.0,17337.0,17330.0,17330.0,158
2023-11-30 09:53:00,17330.0,17332.0,17305.0,17305.0,1858
2023-11-30 09:54:00,17306.0,17314.0,17305.0,17306.0,1077
2023-11-30 09:55:00,17306.0,17310.0,17295.0,17310.0,1657
2023-11-30 09:56:00,17310.0,17314.0,17305.0,17307.0,698
2023-11-30 09:57:00,17308.0,17308.0,17297.0,17298.0,663
2023-11-30 09:58:00,17298.0,17302.0,17294.0,17294.0,721
2023-11-30 09:59:00,17295.0,17301.0,17294.0,17299.0,324
2023-11-30 10:00:00,17299.0,17301.0,17291.0,17301.0,713
2023-11-30 10:01:00,17299.0,17307.0,17297.0,17305.0,275
2023-11-30 10:02:00,17306.0,17317.0,17306.0,17316.0,375
2023-11-30 10:03:00,17316.0,17317.0,17313.0,17315.0,232
2023-11-30 10:04:00,17315.0,17319.0,17314.0,17318.0,243
2023-11-30 10:05:00,17318.0,17326.0,17315.0,17322.0,403
2023-11-30 10:06:00,17323.0,17325.0,17319.0,17320.0,228
2023-11-30 10:07:00,17322.0,17328.0,17321.0,17328.0,255
2023-11-30 10:08:00,17328.0,17338.0,17327.0,17338.0,656
2023-11-30 10:09:00,17339.0,17351.0,17339.0,17343.0,941
2023-11-30 10:10:00,17343.0,17350.0,17343.0,17348.0,257
2023-11-30 10:11:00,17349.0,17356.0,17348.0,17355.0,579
2023-11-30 10:12:00,17355.0,17365.0,17354.0,17359.0,808
2023-11-30 10:13:00,17358.0,17361.0,17350.0,17352.0,461
2023-11-30 10:14:00,17352.0,17356.0,17350.0,17352.0,276
2023-11-30 10:15:00,17352.0,17365.0,17352.0,17362.0,790
2023-11-30 10:16:00,17363.0,17371.0,17359.0,17366.0,675
2023-11-30 10:17:00,17366.0,17369.0,17361.0,17366.0,439
2023-11-30 10:18:00,17367.0,17367.0,17360.0,17360.0,258
2023-11-30 10:19:00,17361.0,17365.0,17360.0,17360.0,206
2023-11-30 10:20:00,17360.0,17362.0,17354.0,17354.0,260
2023-11-30 10:21:00,17354.0,17356.0,17350.0,17355.0,268
2023-11-30 10:22:00,17354.0,17354.0,17346.0,17348.0,372
2023-11-30 10:23:00,17347.0,17352.0,17346.0,17351.0,249
2023-11-30 10:24:00,17351.0,17355.0,17342.0,17346.0,264
2023-11-30 10:25:00,17347.0,17350.0,17345.0,17347.0,190
2023-11-30 10:26:00,17347.0,17353.0,17346.0,17350.0,179
2023-11-30 10:27:00,17351.0,17351.0,17343.0,17344.0,152
2023-11-30 10:28:00,17344.0,17348.0,17344.0,17345.0,93
2023-11-30 10:29:00,17344.0,17349.0,17344.0,17348.0,63
2023-11-30 10:30:00,17348.0,17349.0,17344.0,17347.0,104
2023-11-30 10:31:00,17348.0,17353.0,17348.0,17352.0,176
2023-11-30 10:32:00,17353.0,17363.0,17349.0,17361.0,263
2023-11-30 10:33:00,17361.0,17366.0,17359.0,17366.0,359
2023-11-30 10:34:00,17366.0,17370.0,17365.0,17366.0,353
2023-11-30 10:35:00,17365.0,17368.0,17363.0,17366.0,247
2023-11-30 10:36:00,17364.0,17364.0,17357.0,17361.0,176
2023-11-30 10:37:00,17361.0,17362.0,17354.0,17359.0,264
2023-11-30 10:38:00,17360.0,17368.0,17360.0,17367.0,123
2023-11-30 10:39:00,17367.0,17372.0,17366.0,17369.0,385
2023-11-30 10:40:00,17369.0,17371.0,17366.0,17366.0,254
2023-11-30 10:41:00,17367.0,17367.0,17355.0,17357.0,274
2023-11-30 10:42:00,17357.0,17362.0,17356.0,17362.0,100
2023-11-30 10:43:00,17361.0,17367.0,17361.0,17364.0,87
2023-11-30 10:44:00,17364.0,17371.0,17364.0,17370.0,202
2023-11-30 10:45:00,17371.0,17371.0,17363.0,17364.0,152
2023-11-30 10:46:00,17364.0,17369.0,17364.0,17367.0,117
2023-11-30 10:47:00,17368.0,17378.0,17368.0,17377.0,557
2023-11-30 10:48:00,17376.0,17386.0,17376.0,17384.0,706
2023-11-30 10:49:00,17385.0,17393.0,17385.0,17391.0,624
2023-11-30 10:50:00,17392.0,17392.0,17380.0,17384.0,476
2023-11-30 10:51:00,17384.0,17388.0,17384.0,17386.0,240
2023-11-30 10:52:00,17386.0,17391.0,17382.0,17391.0,284
2023-11-30 10:53:00,17392.0,17393.0,17387.0,17389.0,241
2023-11-30 10:54:00,17389.0,17392.0,17388.0,17390.0,154
2023-11-30 10:55:00,17390.0,17391.0,17383.0,17384.0,206
2023-11-30 10:56:00,17383.0,17388.0,17382.0,17385.0,107
2023-11-30 10:57:00,17385.0,17391.0,17385.0,17390.0,185
2023-11-30 10:58:00,17390.0,17402.0,17389.0,17400.0,950
2023-11-30 10:59:00,17400.0,17401.0,17392.0,17397.0,341
2023-11-30 11:00:00,17397.0,17402.0,17394.0,17398.0,399
2023-11-30 11:01:00,17397.0,17399.0,17390.0,17390.0,177
2023-11-30 11:02:00,17390.0,17392.0,17388.0,17388.0,146
2023-11-30 11:03:00,17388.0,17388.0,17383.0,17384.0,221
2023-11-30 11:04:00,17384.0,17386.0,17381.0,17382.0,229
2023-11-30 11:05:00,17382.0,17383.0,17376.0,17376.0,264
2023-11-30 11:06:00,17376.0,17380.0,17376.0,17378.0,171
2023-11-30 11:07:00,17379.0,17380.0,17372.0,17375.0,167
2023-11-30 11:08:00,17375.0,17378.0,17375.0,17377.0,84
2023-11-30 11:09:00,17377.0,17378.0,17375.0,17378.0,79
2023-11-30 11:10:00,17377.0,17380.0,17374.0,17374.0,133
2023-11-30 11:11:00,17374.0,17376.0,17373.0,17373.0,81
2023-11-30 11:12:00,17372.0,17373.0,17370.0,17372.0,156
2023-11-30 11:13:00,17373.0,17373.0,17368.0,17370.0,158
2023-11-30 11:14:00,17370.0,17370.0,17365.0,17365.0,196
2023-11-30 11:15:00,17365.0,17365.0,17356.0,17356.0,548
2023-11-30 11:16:00,17356.0,17359.0,17356.0,17358.0,173
2023-11-30 11:17:00,17357.0,17358.0,17354.0,17357.0,221
2023-11-30 11:18:00,17357.0,17363.0,17357.0,17361.0,211
2023-11-30 11:19:00,17361.0,17364.0,17356.0,17357.0,142
2023-11-30 11:20:00,17357.0,17359.0,17352.0,17355.0,360
2023-11-30 11:21:00,17355.0,17355.0,17350.0,17352.0,280
2023-11-30 11:22:00,17353.0,17356.0,17353.0,17355.0,124
2023-11-30 11:23:00,17354.0,17359.0,17354.0,17359.0,152
2023-11-30 11:24:00,17359.0,17365.0,17359.0,17363.0,195
2023-11-30 11:25:00,17363.0,17364.0,17358.0,17359.0,111
2023-11-30 11:26:00,17358.0,17359.0,17358.0,17358.0,64
2023-11-30 11:27:00,17359.0,17366.0,17358.0,17362.0,216
2023-11-30 11:28:00,17361.0,17363.0,17360.0,17360.0,69
2023-11-30 11:29:00,17361.0,17369.0,17360.0,17367.0,150
2023-11-30 11:30:00,17367.0,17371.0,17364.0,17367.0,262
2023-11-30 11:31:00,17366.0,17369.0,17366.0,17368.0,108
2023-11-30 11:32:00,17367.0,17370.0,17366.0,17366.0,73
2023-11-30 11:33:00,17367.0,17368.0,17363.0,17366.0,66
2023-11-30 11:34:00,17367.0,17370.0,17367.0,17368.0,93
2023-11-30 11:35:00,17367.0,17369.0,17367.0,17368.0,46
2023-11-30 11:36:00,17367.0,17370.0,17367.0,17370.0,77
2023-11-30 11:37:00,17369.0,17372.0,17368.0,17368.0,77
2023-11-30 11:38:00,17368.0,17376.0,17368.0,17375.0,167
2023-11-30 11:39:00,17375.0,17377.0,17373.0,17377.0,123
2023-11-30 11:40:00,17375.0,17382.0,17375.0,17380.0,330
2023-11-30 11:41:00,17380.0,17381.0,17378.0,17380.0,130
2023-11-30 11:42:00,17380.0,17383.0,17380.0,17383.0,80
2023-11-30 11:43:00,17383.0,17384.0,17382.0,17384.0,149
2023-11-30 11:44:00,17383.0,17385.0,17377.0,17380.0,140
2023-11-30 11:45:00,17381.0,17384.0,17380.0,17384.0,111
2023-11-30 11:46:00,17383.0,17385.0,17377.0,17380.0,140
2023-11-30 11:47:00,17380.0,17382.0,17374.0,17375.0,116
2023-11-30 11:48:00,17375.0,17378.0,17373.0,17376.0,118
2023-11-30 11:49:00,17375.0,17376.0,17375.0,17375.0,45
2023-11-30 11:50:00,17374.0,17377.0,17373.0,17377.0,63
2023-11-30 11:51:00,17377.0,17377.0,17375.0,17375.0,24
2023-11-30 11:52:00,17375.0,17380.0,17375.0,17378.0,62
2023-11-30 11:53:00,17378.0,17380.0,17378.0,17378.0,47
2023-11-30 11:54:00,17378.0,17378.0,17370.0,17370.0,151
2023-11-30 11:55:00,17370.0,17370.0,17363.0,17365.0,319
2023-11-30 11:56:00,17366.0,17376.0,17366.0,17375.0,188
2023-11-30 11:57:00,17376.0,17378.0,17375.0,17376.0,95
2023-11-30 11:58:00,17376.0,17378.0,17376.0,17377.0,95
2023-11-30 11:59:00,17376.0,17379.0,17376.0,17379.0,96
2023-11-30 12:00:00,17378.0,17379.0,17377.0,17377.0,82
2023-11-30 12:01:00,17377.0,17378.0,17373.0,17374.0,76
2023-11-30 12:02:00,17373.0,17376.0,17373.0,17374.0,36
2023-11-30 12:03:00,17374.0,17376.0,17371.0,17372.0,58
2023-11-30 12:04:00,17371.0,17375.0,17370.0,17372.0,67
2023-11-30 12:05:00,17372.0,17373.0,17368.0,17372.0,122
2023-11-30 12:06:00,17372.0,17373.0,17366.0,17367.0,82
2023-11-30 12:07:00,17369.0,17373.0,17369.0,17371.0,50
2023-11-30 12:08:00,17370.0,17372.0,17370.0,17370.0,44
2023-11-30 12:09:00,17370.0,17370.0,17366.0,17366.0,62
2023-11-30 12:10:00,17366.0,17369.0,17366.0,17368.0,51
2023-11-30 12:11:00,17368.0,17369.0,17365.0,17365.0,63
2023-11-30 12:12:00,17365.0,17371.0,17365.0,17371.0,62
2023-11-30 12:13:00,17372.0,17373.0,17372.0,17372.0,44
2023-11-30 12:14:00,17371.0,17374.0,17371.0,17373.0,31
2023-11-30 12:15:00,17374.0,17377.0,17372.0,17373.0,93
2023-11-30 12:16:00,17372.0,17376.0,17372.0,17374.0,48
2023-11-30 12:17:00,17374.0,17382.0,17374.0,17381.0,172
2023-11-30 12:18:00,17379.0,17383.0,17379.0,17379.0,129
2023-11-30 12:19:00,17378.0,17378.0,17371.0,17372.0,104
2023-11-30 12:20:00,17371.0,17375.0,17371.0,17375.0,35
2023-11-30 12:21:00,17375.0,17378.0,17373.0,17376.0,84
2023-11-30 12:22:00,17375.0,17377.0,17373.0,17376.0,72
2023-11-30 12:23:00,17375.0,17376.0,17371.0,17371.0,68
2023-11-30 12:24:00,17371.0,17372.0,17370.0,17372.0,46
2023-11-30 12:25:00,17373.0,17376.0,17372.0,17372.0,40
2023-11-30 12:26:00,17372.0,17376.0,17371.0,17376.0,38
2023-11-30 12:27:00,17375.0,17376.0,17372.0,17374.0,83
2023-11-30 12:28:00,17374.0,17377.0,17373.0,17377.0,60
2023-11-30 12:29:00,17377.0,17380.0,17377.0,17379.0,74
2023-11-30 12:30:00,17379.0,17382.0,17378.0,17378.0,104
2023-11-30 12:31:00,17379.0,17379.0,17377.0,17377.0,43
2023-11-30 12:32:00,17378.0,17382.0,17378.0,17380.0,86
2023-11-30 12:33:00,17380.0,17387.0,17379.0,17386.0,283
2023-11-30 12:34:00,17387.0,17388.0,17386.0,17387.0,129
2023-11-30 12:35:00,17386.0,17388.0,17385.0,17385.0,97
2023-11-30 12:36:00,17386.0,17386.0,17383.0,17384.0,62
2023-11-30 12:37:00,17384.0,17385.0,17380.0,17380.0,58
2023-11-30 12:38:00,17379.0,17383.0,17378.0,17382.0,159
2023-11-30 12:39:00,17383.0,17386.0,17381.0,17384.0,110
2023-11-30 12:40:00,17384.0,17386.0,17383.0,17384.0,93
2023-11-30 12:41:00,17384.0,17385.0,17383.0,17384.0,29
2023-11-30 12:42:00,17383.0,17385.0,17383.0,17385.0,51
2023-11-30 12:43:00,17385.0,17386.0,17384.0,17384.0,30
2023-11-30 12:44:00,17384.0,17385.0,17381.0,17382.0,98
2023-11-30 12:45:00,17381.0,17384.0,17381.0,17382.0,50
2023-11-30 12:46:00,17382.0,17385.0,17381.0,17381.0,49
2023-11-30 12:47:00,17382.0,17386.0,17381.0,17384.0,102
2023-11-30 12:48:00,17385.0,17387.0,17384.0,17386.0,149
2023-11-30 12:49:00,17385.0,17388.0,17384.0,17388.0,143
2023-11-30 12:50:00,17388.0,17388.0,17386.0,17388.0,101
2023-11-30 12:51:00,17388.0,17389.0,17387.0,17389.0,81
2023-11-30 12:52:00,17388.0,17390.0,17388.0,17390.0,54
2023-11-30 12:53:00,17390.0,17390.0,17385.0,17385.0,145
2023-11-30 12:54:00,17385.0,17389.0,17385.0,17389.0,41
2023-11-30 12:55:00,17389.0,17390.0,17387.0,17387.0,58
2023-11-30 12:56:00,17386.0,17391.0,17386.0,17391.0,152
2023-11-30 12:57:00,17391.0,17393.0,17389.0,17393.0,433
2023-11-30 12:58:00,17393.0,17394.0,17392.0,17392.0,116
2023-11-30 12:59:00,17392.0,17392.0,17390.0,17391.0,67
2023-11-30 13:00:00,17391.0,17393.0,17389.0,17389.0,106
2023-11-30 13:01:00,17390.0,17393.0,17390.0,17390.0,118
2023-11-30 13:02:00,17389.0,17389.0,17384.0,17385.0,158
2023-11-30 13:03:00,17385.0,17386.0,17382.0,17383.0,108
2023-11-30 13:04:00,17382.0,17383.0,17378.0,17382.0,193
2023-11-30 13:05:00,17381.0,17385.0,17379.0,17384.0,164
2023-11-30 13:06:00,17385.0,17387.0,17385.0,17387.0,123
2023-11-30 13:07:00,17387.0,17387.0,17384.0,17385.0,60
2023-11-30 13:08:00,17384.0,17386.0,17383.0,17385.0,123
2023-11-30 13:09:00,17384.0,17386.0,17382.0,17383.0,113
2023-11-30 13:10:00,17384.0,17388.0,17384.0,17387.0,100
2023-11-30 13:11:00,17387.0,17387.0,17384.0,17386.0,103
2023-11-30 13:12:00,17386.0,17387.0,17384.0,17386.0,57
2023-11-30 13:13:00,17386.0,17390.0,17386.0,17390.0,185
2023-11-30 13:14:00,17389.0,17390.0,17387.0,17387.0,66
2023-11-30 13:15:00,17386.0,17388.0,17386.0,17388.0,101
2023-11-30 13:16:00,17388.0,17389.0,17387.0,17388.0,49
2023-11-30 13:17:00,17388.0,17391.0,17387.0,17391.0,147
2023-11-30 13:18:00,17390.0,17392.0,17388.0,17390.0,110
2023-11-30 13:19:00,17390.0,17392.0,17390.0,17391.0,123
2023-11-30 13:20:00,17392.0,17395.0,17391.0,17395.0,357
2023-11-30 13:21:00,17395.0,17396.0,17389.0,17389.0,257
2023-11-30 13:22:00,17390.0,17390.0,17387.0,17390.0,154
2023-11-30 13:23:00,17390.0,17390.0,17383.0,17384.0,255
2023-11-30 13:24:00,17385.0,17386.0,17379.0,17380.0,259
2023-11-30 13:25:00,17380.0,17391.0,17370.0,17378.0,1880
2023-11-30 13:26:00,17377.0,17377.0,17372.0,17372.0,474
2023-11-30 13:27:00,17371.0,17382.0,17370.0,17382.0,293
2023-11-30 13:28:00,17381.0,17397.0,17381.0,17396.0,949
2023-11-30 13:29:00,17396.0,17400.0,17393.0,17398.0,828
2023-11-30 13:30:00,17396.0,17400.0,17393.0,17398.0,1094
2023-11-30 13:31:00,17398.0,17399.0,17394.0,17397.0,443
2023-11-30 13:32:00,17396.0,17400.0,17396.0,17400.0,296
2023-11-30 13:33:00,17399.0,17403.0,17398.0,17399.0,562
2023-11-30 13:34:00,17399.0,17403.0,17398.0,17402.0,344
2023-11-30 13:35:00,17403.0,17403.0,17401.0,17403.0,185
2023-11-30 13:36:00,17402.0,17402.0,17398.0,17399.0,258
2023-11-30 13:37:00,17400.0,17403.0,17399.0,17402.0,215
2023-11-30 13:38:00,17402.0,17405.0,17400.0,17403.0,373
2023-11-30 13:39:00,17403.0,17404.0,17400.0,17403.0,289
2023-11-30 13:40:00,17403.0,17404.0,17401.0,17404.0,212
2023-11-30 13:41:00,17404.0,17406.0,17403.0,17404.0,253
2023-11-30 13:42:00,17403.0,17404.0,17398.0,17398.0,316
2023-11-30 13:43:00,17398.0,17398.0,17392.0,17393.0,554
2023-11-30 13:44:00,17394.0,17396.0,17392.0,17393.0,1056
