Date,Open,High,Low,Close,Volume
2022-09-19 09:48:00,14494.0,14507.0,14494.0,14507.0,425
2022-09-19 09:49:00,14507.0,14511.0,14501.0,14509.0,640
2022-09-19 09:50:00,14509.0,14514.0,14505.0,14505.0,444
2022-09-19 09:51:00,14506.0,14515.0,14504.0,14509.0,218
2022-09-19 09:52:00,14510.0,14513.0,14507.0,14509.0,191
2022-09-19 09:53:00,14508.0,14509.0,14500.0,14501.0,251
2022-09-19 09:54:00,14501.0,14503.0,14490.0,14490.0,411
2022-09-19 09:55:00,14490.0,14494.0,14489.0,14491.0,377
2022-09-19 09:56:00,14491.0,14492.0,14485.0,14487.0,241
2022-09-19 09:57:00,14485.0,14487.0,14481.0,14487.0,336
2022-09-19 09:58:00,14487.0,14490.0,14483.0,14487.0,179
2022-09-19 09:59:00,14487.0,14496.0,14487.0,14495.0,203
2022-09-19 10:00:00,14495.0,14498.0,14488.0,14498.0,193
2022-09-19 10:01:00,14496.0,14502.0,14489.0,14489.0,305
2022-09-19 10:02:00,14488.0,14495.0,14488.0,14494.0,89
2022-09-19 10:03:00,14495.0,14495.0,14487.0,14489.0,119
2022-09-19 10:04:00,14488.0,14493.0,14484.0,14485.0,144
2022-09-19 10:05:00,14487.0,14488.0,14481.0,14486.0,279
2022-09-19 10:06:00,14488.0,14492.0,14486.0,14488.0,150
2022-09-19 10:07:00,14488.0,14493.0,14485.0,14492.0,134
2022-09-19 10:08:00,14493.0,14494.0,14472.0,14477.0,623
2022-09-19 10:09:00,14477.0,14483.0,14476.0,14480.0,331
2022-09-19 10:10:00,14481.0,14484.0,14473.0,14473.0,289
2022-09-19 10:11:00,14475.0,14478.0,14467.0,14470.0,518
2022-09-19 10:12:00,14470.0,14470.0,14464.0,14470.0,303
2022-09-19 10:13:00,14469.0,14472.0,14466.0,14470.0,217
2022-09-19 10:14:00,14470.0,14472.0,14465.0,14465.0,237
2022-09-19 10:15:00,14465.0,14468.0,14460.0,14462.0,374
2022-09-19 10:16:00,14463.0,14466.0,14459.0,14463.0,267
2022-09-19 10:17:00,14462.0,14467.0,14456.0,14458.0,341
2022-09-19 10:18:00,14457.0,14464.0,14455.0,14459.0,280
2022-09-19 10:19:00,14460.0,14464.0,14456.0,14463.0,156
2022-09-19 10:20:00,14464.0,14465.0,14456.0,14458.0,184
2022-09-19 10:21:00,14458.0,14464.0,14456.0,14460.0,155
2022-09-19 10:22:00,14461.0,14461.0,14457.0,14457.0,124
2022-09-19 10:23:00,14457.0,14461.0,14454.0,14460.0,226
2022-09-19 10:24:00,14460.0,14460.0,14450.0,14450.0,586
2022-09-19 10:25:00,14450.0,14459.0,14448.0,14452.0,575
2022-09-19 10:26:00,14453.0,14454.0,14445.0,14445.0,429
2022-09-19 10:27:00,14445.0,14449.0,14443.0,14449.0,361
2022-09-19 10:28:00,14449.0,14455.0,14448.0,14455.0,210
2022-09-19 10:29:00,14455.0,14456.0,14449.0,14451.0,332
2022-09-19 10:30:00,14451.0,14452.0,14440.0,14440.0,506
2022-09-19 10:31:00,14440.0,14444.0,14435.0,14443.0,805
2022-09-19 10:32:00,14444.0,14447.0,14441.0,14447.0,253
2022-09-19 10:33:00,14447.0,14450.0,14440.0,14440.0,260
2022-09-19 10:34:00,14440.0,14443.0,14438.0,14442.0,194
2022-09-19 10:35:00,14443.0,14453.0,14442.0,14451.0,303
2022-09-19 10:36:00,14450.0,14454.0,14448.0,14451.0,198
2022-09-19 10:37:00,14451.0,14451.0,14443.0,14447.0,256
2022-09-19 10:38:00,14448.0,14448.0,14437.0,14440.0,324
2022-09-19 10:39:00,14440.0,14440.0,14430.0,14433.0,666
2022-09-19 10:40:00,14433.0,14438.0,14428.0,14436.0,439
2022-09-19 10:41:00,14435.0,14446.0,14435.0,14441.0,312
2022-09-19 10:42:00,14441.0,14445.0,14438.0,14443.0,220
2022-09-19 10:43:00,14445.0,14449.0,14445.0,14448.0,267
2022-09-19 10:44:00,14448.0,14450.0,14443.0,14444.0,162
2022-09-19 10:45:00,14444.0,14448.0,14441.0,14445.0,252
2022-09-19 10:46:00,14445.0,14445.0,14439.0,14439.0,199
2022-09-19 10:47:00,14440.0,14446.0,14439.0,14443.0,209
2022-09-19 10:48:00,14444.0,14446.0,14441.0,14444.0,149
2022-09-19 10:49:00,14443.0,14448.0,14441.0,14448.0,179
2022-09-19 10:50:00,14448.0,14462.0,14445.0,14460.0,696
2022-09-19 10:51:00,14460.0,14462.0,14454.0,14454.0,275
2022-09-19 10:52:00,14454.0,14462.0,14454.0,14460.0,284
2022-09-19 10:53:00,14458.0,14463.0,14456.0,14458.0,186
2022-09-19 10:54:00,14458.0,14459.0,14455.0,14457.0,141
2022-09-19 10:55:00,14457.0,14458.0,14452.0,14453.0,104
2022-09-19 10:56:00,14453.0,14454.0,14446.0,14446.0,260
2022-09-19 10:57:00,14446.0,14449.0,14445.0,14446.0,162
2022-09-19 10:58:00,14446.0,14446.0,14440.0,14443.0,209
2022-09-19 10:59:00,14442.0,14446.0,14442.0,14444.0,108
2022-09-19 11:00:00,14445.0,14446.0,14438.0,14439.0,179
2022-09-19 11:01:00,14439.0,14440.0,14435.0,14437.0,203
2022-09-19 11:02:00,14438.0,14438.0,14433.0,14434.0,222
2022-09-19 11:03:00,14434.0,14434.0,14424.0,14426.0,583
2022-09-19 11:04:00,14424.0,14426.0,14416.0,14419.0,638
2022-09-19 11:05:00,14419.0,14422.0,14417.0,14421.0,318
2022-09-19 11:06:00,14421.0,14422.0,14413.0,14415.0,445
2022-09-19 11:07:00,14414.0,14419.0,14411.0,14411.0,252
2022-09-19 11:08:00,14413.0,14414.0,14406.0,14407.0,450
2022-09-19 11:09:00,14407.0,14416.0,14406.0,14414.0,388
2022-09-19 11:10:00,14416.0,14422.0,14414.0,14420.0,302
2022-09-19 11:11:00,14420.0,14425.0,14419.0,14421.0,202
2022-09-19 11:12:00,14421.0,14427.0,14420.0,14427.0,165
2022-09-19 11:13:00,14427.0,14429.0,14421.0,14421.0,216
2022-09-19 11:14:00,14421.0,14424.0,14419.0,14421.0,104
2022-09-19 11:15:00,14420.0,14426.0,14419.0,14425.0,222
2022-09-19 11:16:00,14425.0,14429.0,14425.0,14428.0,173
2022-09-19 11:17:00,14428.0,14433.0,14428.0,14429.0,285
2022-09-19 11:18:00,14430.0,14431.0,14427.0,14430.0,128
2022-09-19 11:19:00,14431.0,14435.0,14429.0,14433.0,158
2022-09-19 11:20:00,14434.0,14434.0,14430.0,14430.0,123
2022-09-19 11:21:00,14430.0,14430.0,14424.0,14428.0,239
2022-09-19 11:22:00,14428.0,14428.0,14422.0,14422.0,90
2022-09-19 11:23:00,14422.0,14425.0,14421.0,14423.0,87
2022-09-19 11:24:00,14423.0,14429.0,14423.0,14429.0,116
2022-09-19 11:25:00,14429.0,14432.0,14429.0,14430.0,135
2022-09-19 11:26:00,14429.0,14433.0,14429.0,14432.0,117
2022-09-19 11:27:00,14431.0,14435.0,14430.0,14434.0,96
2022-09-19 11:28:00,14434.0,14434.0,14430.0,14430.0,88
2022-09-19 11:29:00,14430.0,14430.0,14427.0,14428.0,56
2022-09-19 11:30:00,14428.0,14429.0,14422.0,14424.0,338
2022-09-19 11:31:00,14424.0,14427.0,14423.0,14426.0,88
2022-09-19 11:32:00,14427.0,14431.0,14426.0,14426.0,71
2022-09-19 11:33:00,14426.0,14428.0,14425.0,14428.0,71
2022-09-19 11:34:00,14427.0,14427.0,14422.0,14422.0,96
2022-09-19 11:35:00,14422.0,14423.0,14420.0,14421.0,117
2022-09-19 11:36:00,14421.0,14426.0,14421.0,14424.0,50
2022-09-19 11:37:00,14425.0,14428.0,14425.0,14427.0,97
2022-09-19 11:38:00,14427.0,14430.0,14427.0,14429.0,52
2022-09-19 11:39:00,14430.0,14432.0,14429.0,14430.0,83
2022-09-19 11:40:00,14430.0,14434.0,14429.0,14431.0,115
2022-09-19 11:41:00,14432.0,14434.0,14432.0,14433.0,54
2022-09-19 11:42:00,14433.0,14435.0,14428.0,14428.0,118
2022-09-19 11:43:00,14428.0,14430.0,14426.0,14430.0,75
2022-09-19 11:44:00,14429.0,14429.0,14424.0,14424.0,86
2022-09-19 11:45:00,14424.0,14428.0,14424.0,14428.0,48
2022-09-19 11:46:00,14428.0,14433.0,14428.0,14432.0,70
2022-09-19 11:47:00,14433.0,14438.0,14432.0,14435.0,179
2022-09-19 11:48:00,14433.0,14434.0,14427.0,14429.0,104
2022-09-19 11:49:00,14429.0,14430.0,14427.0,14429.0,74
2022-09-19 11:50:00,14429.0,14430.0,14427.0,14429.0,41
2022-09-19 11:51:00,14428.0,14431.0,14427.0,14427.0,36
2022-09-19 11:52:00,14427.0,14431.0,14426.0,14428.0,70
2022-09-19 11:53:00,14428.0,14429.0,14427.0,14429.0,71
2022-09-19 11:54:00,14429.0,14431.0,14426.0,14426.0,57
2022-09-19 11:55:00,14427.0,14429.0,14425.0,14427.0,60
2022-09-19 11:56:00,14427.0,14429.0,14426.0,14428.0,27
2022-09-19 11:57:00,14429.0,14432.0,14428.0,14431.0,92
2022-09-19 11:58:00,14431.0,14432.0,14428.0,14430.0,67
2022-09-19 11:59:00,14430.0,14432.0,14430.0,14432.0,44
2022-09-19 12:00:00,14432.0,14435.0,14430.0,14434.0,106
2022-09-19 12:01:00,14433.0,14438.0,14433.0,14436.0,141
2022-09-19 12:02:00,14436.0,14438.0,14435.0,14435.0,137
2022-09-19 12:03:00,14435.0,14437.0,14430.0,14431.0,113
2022-09-19 12:04:00,14431.0,14433.0,14431.0,14433.0,37
2022-09-19 12:05:00,14433.0,14434.0,14432.0,14433.0,34
2022-09-19 12:06:00,14433.0,14436.0,14433.0,14434.0,80
2022-09-19 12:07:00,14434.0,14434.0,14431.0,14432.0,41
2022-09-19 12:08:00,14431.0,14434.0,14428.0,14433.0,87
2022-09-19 12:09:00,14432.0,14433.0,14429.0,14432.0,67
2022-09-19 12:10:00,14431.0,14432.0,14430.0,14430.0,31
2022-09-19 12:11:00,14429.0,14429.0,14425.0,14425.0,165
2022-09-19 12:12:00,14425.0,14426.0,14415.0,14415.0,304
2022-09-19 12:13:00,14416.0,14419.0,14415.0,14417.0,195
2022-09-19 12:14:00,14418.0,14422.0,14411.0,14411.0,251
2022-09-19 12:15:00,14411.0,14415.0,14410.0,14414.0,291
2022-09-19 12:16:00,14415.0,14420.0,14414.0,14417.0,121
2022-09-19 12:17:00,14418.0,14423.0,14417.0,14422.0,100
2022-09-19 12:18:00,14423.0,14425.0,14422.0,14423.0,63
2022-09-19 12:19:00,14423.0,14426.0,14423.0,14423.0,60
2022-09-19 12:20:00,14424.0,14430.0,14422.0,14429.0,139
2022-09-19 12:21:00,14429.0,14431.0,14428.0,14430.0,128
2022-09-19 12:22:00,14430.0,14436.0,14430.0,14434.0,237
2022-09-19 12:23:00,14434.0,14441.0,14433.0,14440.0,265
2022-09-19 12:24:00,14441.0,14443.0,14432.0,14432.0,227
2022-09-19 12:25:00,14434.0,14435.0,14432.0,14432.0,57
2022-09-19 12:26:00,14432.0,14432.0,14428.0,14428.0,76
2022-09-19 12:27:00,14427.0,14430.0,14426.0,14430.0,94
2022-09-19 12:28:00,14430.0,14431.0,14428.0,14428.0,77
2022-09-19 12:29:00,14428.0,14428.0,14424.0,14427.0,112
2022-09-19 12:30:00,14427.0,14432.0,14427.0,14430.0,117
2022-09-19 12:31:00,14430.0,14437.0,14430.0,14435.0,103
2022-09-19 12:32:00,14435.0,14439.0,14432.0,14432.0,105
2022-09-19 12:33:00,14431.0,14432.0,14431.0,14431.0,16
2022-09-19 12:34:00,14432.0,14434.0,14431.0,14432.0,76
2022-09-19 12:35:00,14432.0,14439.0,14432.0,14439.0,181
2022-09-19 12:36:00,14439.0,14441.0,14432.0,14433.0,148
2022-09-19 12:37:00,14433.0,14434.0,14428.0,14429.0,125
2022-09-19 12:38:00,14429.0,14431.0,14428.0,14429.0,83
2022-09-19 12:39:00,14428.0,14431.0,14428.0,14430.0,71
2022-09-19 12:40:00,14430.0,14430.0,14428.0,14428.0,90
2022-09-19 12:41:00,14428.0,14432.0,14426.0,14432.0,128
2022-09-19 12:42:00,14432.0,14435.0,14429.0,14430.0,135
2022-09-19 12:43:00,14430.0,14433.0,14427.0,14432.0,153
2022-09-19 12:44:00,14431.0,14435.0,14431.0,14435.0,83
2022-09-19 12:45:00,14434.0,14436.0,14430.0,14434.0,113
2022-09-19 12:46:00,14435.0,14435.0,14429.0,14432.0,88
2022-09-19 12:47:00,14433.0,14438.0,14433.0,14437.0,130
2022-09-19 12:48:00,14436.0,14436.0,14431.0,14431.0,56
2022-09-19 12:49:00,14432.0,14435.0,14430.0,14430.0,54
2022-09-19 12:50:00,14430.0,14433.0,14429.0,14429.0,95
2022-09-19 12:51:00,14430.0,14433.0,14429.0,14432.0,50
2022-09-19 12:52:00,14433.0,14439.0,14433.0,14433.0,179
2022-09-19 12:53:00,14432.0,14433.0,14429.0,14429.0,61
2022-09-19 12:54:00,14429.0,14429.0,14426.0,14428.0,100
2022-09-19 12:55:00,14428.0,14433.0,14427.0,14431.0,71
2022-09-19 12:56:00,14432.0,14434.0,14432.0,14433.0,39
2022-09-19 12:57:00,14433.0,14435.0,14430.0,14433.0,61
2022-09-19 12:58:00,14434.0,14435.0,14431.0,14432.0,53
2022-09-19 12:59:00,14432.0,14433.0,14428.0,14430.0,106
2022-09-19 13:00:00,14432.0,14434.0,14426.0,14429.0,157
2022-09-19 13:01:00,14430.0,14432.0,14428.0,14428.0,65
2022-09-19 13:02:00,14430.0,14433.0,14428.0,14430.0,108
2022-09-19 13:03:00,14429.0,14434.0,14428.0,14434.0,176
2022-09-19 13:04:00,14434.0,14434.0,14429.0,14433.0,126
2022-09-19 13:05:00,14433.0,14434.0,14431.0,14433.0,79
2022-09-19 13:06:00,14434.0,14438.0,14433.0,14435.0,169
2022-09-19 13:07:00,14435.0,14437.0,14431.0,14435.0,103
2022-09-19 13:08:00,14434.0,14450.0,14434.0,14446.0,765
2022-09-19 13:09:00,14445.0,14447.0,14436.0,14438.0,318
2022-09-19 13:10:00,14438.0,14441.0,14437.0,14441.0,190
2022-09-19 13:11:00,14442.0,14445.0,14441.0,14441.0,139
2022-09-19 13:12:00,14441.0,14442.0,14435.0,14435.0,186
2022-09-19 13:13:00,14436.0,14440.0,14435.0,14439.0,91
2022-09-19 13:14:00,14439.0,14440.0,14437.0,14440.0,91
2022-09-19 13:15:00,14440.0,14443.0,14438.0,14443.0,188
2022-09-19 13:16:00,14443.0,14448.0,14443.0,14447.0,225
2022-09-19 13:17:00,14447.0,14449.0,14444.0,14445.0,168
2022-09-19 13:18:00,14445.0,14452.0,14444.0,14450.0,347
2022-09-19 13:19:00,14449.0,14449.0,14443.0,14445.0,110
2022-09-19 13:20:00,14444.0,14445.0,14441.0,14442.0,171
2022-09-19 13:21:00,14443.0,14444.0,14441.0,14444.0,92
2022-09-19 13:22:00,14443.0,14443.0,14438.0,14438.0,118
2022-09-19 13:23:00,14438.0,14439.0,14437.0,14438.0,119
2022-09-19 13:24:00,14438.0,14439.0,14435.0,14436.0,159
2022-09-19 13:25:00,14436.0,14441.0,14435.0,14436.0,400
2022-09-19 13:26:00,14435.0,14438.0,14434.0,14434.0,171
2022-09-19 13:27:00,14434.0,14435.0,14434.0,14435.0,119
2022-09-19 13:28:00,14436.0,14440.0,14436.0,14439.0,202
2022-09-19 13:29:00,14439.0,14440.0,14426.0,14426.0,447
2022-09-19 13:30:00,14427.0,14430.0,14421.0,14423.0,696
2022-09-19 13:31:00,14423.0,14429.0,14423.0,14426.0,326
2022-09-19 13:32:00,14426.0,14430.0,14425.0,14428.0,224
2022-09-19 13:33:00,14428.0,14431.0,14427.0,14428.0,211
2022-09-19 13:34:00,14428.0,14431.0,14427.0,14431.0,105
2022-09-19 13:35:00,14430.0,14437.0,14430.0,14435.0,286
2022-09-19 13:36:00,14435.0,14437.0,14434.0,14436.0,148
2022-09-19 13:37:00,14436.0,14438.0,14432.0,14433.0,165
2022-09-19 13:38:00,14433.0,14435.0,14431.0,14434.0,162
2022-09-19 13:39:00,14434.0,14437.0,14432.0,14432.0,340
2022-09-19 13:40:00,14432.0,14434.0,14427.0,14428.0,309
2022-09-19 13:41:00,14427.0,14428.0,14425.0,14425.0,173
2022-09-19 13:42:00,14425.0,14428.0,14423.0,14426.0,410
2022-09-19 13:43:00,14425.0,14426.0,14421.0,14422.0,362
2022-09-19 13:44:00,14422.0,14424.0,14418.0,14420.0,612
