Date,Open,High,Low,Close,Volume
2016-11-09 11:15:00,8981.0,8995.0,8976.0,8992.0,1597.0
2016-11-09 11:16:00,8993.0,9000.0,8991.0,8991.0,957.0
2016-11-09 11:17:00,8993.0,9015.0,8992.0,9006.0,1587.0
2016-11-09 11:18:00,9006.0,9010.0,9001.0,9005.0,566.0
2016-11-09 11:19:00,9006.0,9007.0,8998.0,8998.0,432.0
2016-11-09 11:20:00,8999.0,9001.0,8993.0,8996.0,436.0
2016-11-09 11:21:00,8997.0,9009.0,8997.0,9003.0,682.0
2016-11-09 11:22:00,9002.0,9003.0,8987.0,8989.0,831.0
2016-11-09 11:23:00,8989.0,9002.0,8989.0,9000.0,495.0
2016-11-09 11:24:00,9000.0,9001.0,8984.0,8987.0,938.0
2016-11-09 11:25:00,8985.0,8991.0,8974.0,8985.0,1576.0
2016-11-09 11:26:00,8985.0,8993.0,8976.0,8984.0,1387.0
2016-11-09 11:27:00,8982.0,8984.0,8973.0,8973.0,750.0
2016-11-09 11:28:00,8973.0,8976.0,8960.0,8964.0,1906.0
2016-11-09 11:29:00,8963.0,8965.0,8951.0,8959.0,1892.0
2016-11-09 11:30:00,8958.0,8977.0,8957.0,8970.0,2050.0
2016-11-09 11:31:00,8969.0,8970.0,8961.0,8966.0,709.0
2016-11-09 11:32:00,8966.0,8968.0,8950.0,8951.0,987.0
2016-11-09 11:33:00,8950.0,8967.0,8943.0,8950.0,1636.0
2016-11-09 11:34:00,8949.0,8964.0,8944.0,8952.0,1561.0
2016-11-09 11:35:00,8952.0,8957.0,8945.0,8955.0,755.0
2016-11-09 11:36:00,8956.0,8974.0,8955.0,8970.0,1730.0
2016-11-09 11:37:00,8970.0,8973.0,8951.0,8956.0,1070.0
2016-11-09 11:38:00,8957.0,8965.0,8948.0,8964.0,869.0
2016-11-09 11:39:00,8964.0,8970.0,8960.0,8964.0,723.0
2016-11-09 11:40:00,8963.0,8966.0,8955.0,8966.0,794.0
2016-11-09 11:41:00,8966.0,8966.0,8957.0,8958.0,549.0
2016-11-09 11:42:00,8959.0,8969.0,8956.0,8961.0,681.0
2016-11-09 11:43:00,8961.0,8968.0,8960.0,8966.0,516.0
2016-11-09 11:44:00,8966.0,8974.0,8965.0,8970.0,913.0
2016-11-09 11:45:00,8968.0,8971.0,8963.0,8965.0,773.0
2016-11-09 11:46:00,8964.0,8972.0,8964.0,8970.0,579.0
2016-11-09 11:47:00,8970.0,8971.0,8958.0,8960.0,1128.0
2016-11-09 11:48:00,8960.0,8971.0,8960.0,8968.0,647.0
2016-11-09 11:49:00,8969.0,8969.0,8960.0,8960.0,388.0
2016-11-09 11:50:00,8961.0,8962.0,8958.0,8962.0,350.0
2016-11-09 11:51:00,8962.0,8962.0,8953.0,8956.0,1188.0
2016-11-09 11:52:00,8957.0,8959.0,8954.0,8955.0,428.0
2016-11-09 11:53:00,8956.0,8962.0,8953.0,8955.0,653.0
2016-11-09 11:54:00,8955.0,8957.0,8950.0,8952.0,657.0
2016-11-09 11:55:00,8951.0,8959.0,8946.0,8957.0,1129.0
2016-11-09 11:56:00,8956.0,8962.0,8953.0,8955.0,608.0
2016-11-09 11:57:00,8955.0,8957.0,8936.0,8946.0,1856.0
2016-11-09 11:58:00,8946.0,8957.0,8946.0,8955.0,919.0
2016-11-09 11:59:00,8956.0,8956.0,8948.0,8950.0,332.0
2016-11-09 12:00:00,8951.0,8951.0,8940.0,8941.0,600.0
2016-11-09 12:01:00,8941.0,8959.0,8940.0,8959.0,990.0
2016-11-09 12:02:00,8959.0,8971.0,8955.0,8971.0,1397.0
2016-11-09 12:03:00,8970.0,8993.0,8966.0,8987.0,2828.0
2016-11-09 12:04:00,8987.0,9000.0,8986.0,8999.0,1919.0
2016-11-09 12:05:00,8999.0,9020.0,8998.0,9019.0,2478.0
2016-11-09 12:06:00,9018.0,9022.0,8994.0,9001.0,2356.0
2016-11-09 12:07:00,9003.0,9003.0,8973.0,8981.0,2343.0
2016-11-09 12:08:00,8979.0,8987.0,8972.0,8982.0,993.0
2016-11-09 12:09:00,8981.0,9005.0,8980.0,8994.0,1296.0
2016-11-09 12:10:00,8995.0,9004.0,8991.0,9001.0,741.0
2016-11-09 12:11:00,9002.0,9005.0,8996.0,9004.0,883.0
2016-11-09 12:12:00,9004.0,9005.0,8995.0,9001.0,783.0
2016-11-09 12:13:00,9001.0,9003.0,8986.0,8997.0,770.0
2016-11-09 12:14:00,8997.0,8999.0,8992.0,8993.0,360.0
2016-11-09 12:15:00,8993.0,8998.0,8984.0,8989.0,741.0
2016-11-09 12:16:00,8989.0,8993.0,8986.0,8991.0,342.0
2016-11-09 12:17:00,8991.0,8994.0,8984.0,8987.0,482.0
2016-11-09 12:18:00,8987.0,8987.0,8981.0,8984.0,473.0
2016-11-09 12:19:00,8983.0,8984.0,8972.0,8980.0,896.0
2016-11-09 12:20:00,8981.0,8983.0,8977.0,8981.0,491.0
2016-11-09 12:21:00,8980.0,8989.0,8977.0,8985.0,563.0
2016-11-09 12:22:00,8986.0,8999.0,8982.0,8997.0,640.0
2016-11-09 12:23:00,8997.0,9003.0,8996.0,8999.0,985.0
2016-11-09 12:24:00,8998.0,9001.0,8993.0,8995.0,504.0
2016-11-09 12:25:00,8994.0,9005.0,8994.0,9005.0,817.0
2016-11-09 12:26:00,9005.0,9009.0,8996.0,8999.0,1021.0
2016-11-09 12:27:00,9000.0,9004.0,8995.0,8999.0,482.0
2016-11-09 12:28:00,8999.0,9008.0,8999.0,9005.0,658.0
2016-11-09 12:29:00,9006.0,9020.0,9005.0,9016.0,1179.0
2016-11-09 12:30:00,9018.0,9018.0,8998.0,8999.0,1299.0
2016-11-09 12:31:00,8999.0,9005.0,8990.0,8993.0,1141.0
2016-11-09 12:32:00,8993.0,8994.0,8979.0,8981.0,1397.0
2016-11-09 12:33:00,8980.0,8989.0,8978.0,8986.0,616.0
2016-11-09 12:34:00,8986.0,8987.0,8975.0,8978.0,686.0
2016-11-09 12:35:00,8978.0,8979.0,8967.0,8970.0,1058.0
2016-11-09 12:36:00,8969.0,8970.0,8960.0,8961.0,1008.0
2016-11-09 12:37:00,8962.0,8962.0,8944.0,8949.0,1684.0
2016-11-09 12:38:00,8948.0,8953.0,8948.0,8951.0,990.0
2016-11-09 12:39:00,8950.0,8969.0,8948.0,8960.0,1475.0
2016-11-09 12:40:00,8960.0,8961.0,8951.0,8954.0,970.0
2016-11-09 12:41:00,8954.0,8956.0,8949.0,8950.0,620.0
2016-11-09 12:42:00,8950.0,8953.0,8941.0,8947.0,1145.0
2016-11-09 12:43:00,8947.0,8955.0,8943.0,8952.0,756.0
2016-11-09 12:44:00,8953.0,8955.0,8948.0,8950.0,396.0
2016-11-09 12:45:00,8950.0,8954.0,8949.0,8952.0,468.0
2016-11-09 12:46:00,8950.0,8952.0,8946.0,8949.0,491.0
2016-11-09 12:47:00,8949.0,8949.0,8944.0,8947.0,421.0
2016-11-09 12:48:00,8947.0,8947.0,8939.0,8942.0,1053.0
2016-11-09 12:49:00,8941.0,8948.0,8939.0,8940.0,570.0
2016-11-09 12:50:00,8939.0,8946.0,8932.0,8933.0,1416.0
2016-11-09 12:51:00,8933.0,8934.0,8926.0,8927.0,1221.0
2016-11-09 12:52:00,8927.0,8928.0,8918.0,8920.0,1376.0
2016-11-09 12:53:00,8919.0,8924.0,8912.0,8923.0,1558.0
2016-11-09 12:54:00,8922.0,8925.0,8919.0,8919.0,590.0
2016-11-09 12:55:00,8920.0,8925.0,8919.0,8921.0,675.0
2016-11-09 12:56:00,8922.0,8936.0,8921.0,8935.0,1035.0
2016-11-09 12:57:00,8933.0,8936.0,8926.0,8929.0,539.0
2016-11-09 12:58:00,8929.0,8929.0,8926.0,8926.0,308.0
2016-11-09 12:59:00,8927.0,8929.0,8923.0,8925.0,487.0
2016-11-09 13:00:00,8924.0,8924.0,8914.0,8915.0,998.0
2016-11-09 13:01:00,8915.0,8924.0,8911.0,8923.0,1247.0
2016-11-09 13:02:00,8923.0,8924.0,8917.0,8918.0,377.0
2016-11-09 13:03:00,8917.0,8918.0,8911.0,8911.0,893.0
2016-11-09 13:04:00,8911.0,8914.0,8910.0,8911.0,625.0
2016-11-09 13:05:00,8911.0,8912.0,8905.0,8907.0,1208.0
2016-11-09 13:06:00,8907.0,8908.0,8902.0,8903.0,846.0
2016-11-09 13:07:00,8902.0,8903.0,8893.0,8893.0,1272.0
2016-11-09 13:08:00,8894.0,8904.0,8891.0,8904.0,1334.0
2016-11-09 13:09:00,8904.0,8909.0,8900.0,8909.0,900.0
2016-11-09 13:10:00,8909.0,8914.0,8905.0,8912.0,1160.0
2016-11-09 13:11:00,8911.0,8913.0,8905.0,8906.0,791.0
2016-11-09 13:12:00,8906.0,8916.0,8905.0,8913.0,871.0
2016-11-09 13:13:00,8913.0,8915.0,8910.0,8913.0,402.0
2016-11-09 13:14:00,8912.0,8922.0,8912.0,8919.0,906.0
2016-11-09 13:15:00,8920.0,8922.0,8915.0,8920.0,582.0
2016-11-09 13:16:00,8921.0,8924.0,8919.0,8921.0,560.0
2016-11-09 13:17:00,8921.0,8926.0,8914.0,8916.0,793.0
2016-11-09 13:18:00,8916.0,8919.0,8908.0,8910.0,543.0
2016-11-09 13:19:00,8909.0,8913.0,8908.0,8909.0,404.0
2016-11-09 13:20:00,8909.0,8912.0,8908.0,8909.0,327.0
2016-11-09 13:21:00,8909.0,8917.0,8909.0,8913.0,527.0
2016-11-09 13:22:00,8913.0,8918.0,8912.0,8916.0,440.0
2016-11-09 13:23:00,8916.0,8920.0,8916.0,8920.0,443.0
2016-11-09 13:24:00,8920.0,8922.0,8916.0,8921.0,447.0
2016-11-09 13:25:00,8920.0,8923.0,8914.0,8917.0,782.0
2016-11-09 13:26:00,8918.0,8925.0,8917.0,8925.0,632.0
2016-11-09 13:27:00,8925.0,8930.0,8920.0,8925.0,762.0
2016-11-09 13:28:00,8924.0,8936.0,8924.0,8936.0,744.0
2016-11-09 13:29:00,8936.0,8941.0,8929.0,8930.0,1189.0
2016-11-09 13:30:00,8930.0,8944.0,8930.0,8940.0,1285.0
2016-11-09 13:31:00,8941.0,8947.0,8937.0,8938.0,1089.0
2016-11-09 13:32:00,8939.0,8940.0,8933.0,8934.0,981.0
2016-11-09 13:33:00,8935.0,8941.0,8934.0,8941.0,935.0
2016-11-09 13:34:00,8941.0,8945.0,8939.0,8944.0,813.0
2016-11-09 13:35:00,8944.0,8947.0,8940.0,8941.0,1106.0
2016-11-09 13:36:00,8942.0,8943.0,8940.0,8940.0,471.0
2016-11-09 13:37:00,8941.0,8941.0,8935.0,8935.0,521.0
2016-11-09 13:38:00,8936.0,8936.0,8928.0,8928.0,711.0
2016-11-09 13:39:00,8929.0,8932.0,8927.0,8929.0,720.0
2016-11-09 13:40:00,8930.0,8931.0,8926.0,8929.0,609.0
2016-11-09 13:41:00,8929.0,8930.0,8927.0,8927.0,511.0
2016-11-09 13:42:00,8928.0,8928.0,8923.0,8923.0,845.0
2016-11-09 13:43:00,8924.0,8926.0,8921.0,8926.0,781.0
2016-11-09 13:44:00,8925.0,8930.0,8924.0,8929.0,1955.0
