Date,Open,High,Low,Close,Volume
2017-09-08 09:40:00,10515.0,10516.0,10513.0,10514.0,360.0
2017-09-08 09:41:00,10514.0,10516.0,10512.0,10514.0,418.0
2017-09-08 09:42:00,10514.0,10519.0,10513.0,10518.0,883.0
2017-09-08 09:43:00,10518.0,10525.0,10518.0,10522.0,1538.0
2017-09-08 09:44:00,10522.0,10528.0,10521.0,10526.0,1192.0
2017-09-08 09:45:00,10527.0,10546.0,10527.0,10542.0,6210.0
2017-09-08 09:46:00,10541.0,10546.0,10540.0,10546.0,1745.0
2017-09-08 09:47:00,10546.0,10548.0,10544.0,10546.0,1490.0
2017-09-08 09:48:00,10547.0,10548.0,10544.0,10546.0,1171.0
2017-09-08 09:49:00,10547.0,10548.0,10540.0,10542.0,934.0
2017-09-08 09:50:00,10542.0,10549.0,10541.0,10547.0,1551.0
2017-09-08 09:51:00,10548.0,10551.0,10546.0,10547.0,1814.0
2017-09-08 09:52:00,10548.0,10550.0,10547.0,10548.0,616.0
2017-09-08 09:53:00,10549.0,10551.0,10547.0,10550.0,620.0
2017-09-08 09:54:00,10550.0,10555.0,10550.0,10555.0,1349.0
2017-09-08 09:55:00,10555.0,10565.0,10554.0,10564.0,3049.0
2017-09-08 09:56:00,10565.0,10565.0,10561.0,10563.0,947.0
2017-09-08 09:57:00,10563.0,10565.0,10560.0,10560.0,922.0
2017-09-08 09:58:00,10560.0,10563.0,10558.0,10559.0,594.0
2017-09-08 09:59:00,10559.0,10560.0,10555.0,10557.0,730.0
2017-09-08 10:00:00,10557.0,10559.0,10555.0,10557.0,667.0
2017-09-08 10:01:00,10556.0,10558.0,10554.0,10555.0,500.0
2017-09-08 10:02:00,10555.0,10560.0,10555.0,10557.0,807.0
2017-09-08 10:03:00,10558.0,10559.0,10555.0,10555.0,217.0
2017-09-08 10:04:00,10555.0,10556.0,10552.0,10553.0,550.0
2017-09-08 10:05:00,10552.0,10555.0,10552.0,10552.0,549.0
2017-09-08 10:06:00,10553.0,10554.0,10551.0,10553.0,433.0
2017-09-08 10:07:00,10552.0,10556.0,10552.0,10555.0,380.0
2017-09-08 10:08:00,10555.0,10556.0,10553.0,10554.0,196.0
2017-09-08 10:09:00,10555.0,10555.0,10551.0,10552.0,387.0
2017-09-08 10:10:00,10552.0,10557.0,10551.0,10556.0,554.0
2017-09-08 10:11:00,10555.0,10556.0,10554.0,10554.0,230.0
2017-09-08 10:12:00,10554.0,10554.0,10553.0,10553.0,137.0
2017-09-08 10:13:00,10552.0,10552.0,10547.0,10552.0,880.0
2017-09-08 10:14:00,10551.0,10555.0,10551.0,10555.0,253.0
2017-09-08 10:15:00,10555.0,10557.0,10555.0,10556.0,404.0
2017-09-08 10:16:00,10555.0,10556.0,10554.0,10555.0,238.0
2017-09-08 10:17:00,10556.0,10556.0,10554.0,10555.0,187.0
2017-09-08 10:18:00,10555.0,10555.0,10553.0,10555.0,114.0
2017-09-08 10:19:00,10554.0,10555.0,10553.0,10554.0,94.0
2017-09-08 10:20:00,10554.0,10556.0,10554.0,10555.0,132.0
2017-09-08 10:21:00,10555.0,10556.0,10554.0,10555.0,88.0
2017-09-08 10:22:00,10555.0,10555.0,10553.0,10553.0,204.0
2017-09-08 10:23:00,10554.0,10554.0,10552.0,10553.0,141.0
2017-09-08 10:24:00,10553.0,10553.0,10550.0,10550.0,301.0
2017-09-08 10:25:00,10550.0,10552.0,10549.0,10550.0,462.0
2017-09-08 10:26:00,10551.0,10552.0,10548.0,10549.0,274.0
2017-09-08 10:27:00,10548.0,10553.0,10548.0,10553.0,364.0
2017-09-08 10:28:00,10553.0,10554.0,10549.0,10549.0,166.0
2017-09-08 10:29:00,10550.0,10552.0,10549.0,10552.0,118.0
2017-09-08 10:30:00,10552.0,10553.0,10551.0,10552.0,225.0
2017-09-08 10:31:00,10553.0,10553.0,10551.0,10552.0,66.0
2017-09-08 10:32:00,10552.0,10554.0,10551.0,10554.0,164.0
2017-09-08 10:33:00,10554.0,10554.0,10552.0,10552.0,80.0
2017-09-08 10:34:00,10552.0,10553.0,10550.0,10550.0,142.0
2017-09-08 10:35:00,10551.0,10551.0,10549.0,10550.0,194.0
2017-09-08 10:36:00,10552.0,10553.0,10549.0,10549.0,159.0
2017-09-08 10:37:00,10549.0,10551.0,10549.0,10550.0,94.0
2017-09-08 10:38:00,10551.0,10557.0,10551.0,10556.0,702.0
2017-09-08 10:39:00,10555.0,10556.0,10553.0,10555.0,258.0
2017-09-08 10:40:00,10556.0,10556.0,10554.0,10555.0,110.0
2017-09-08 10:41:00,10555.0,10556.0,10555.0,10555.0,92.0
2017-09-08 10:42:00,10555.0,10557.0,10555.0,10556.0,200.0
2017-09-08 10:43:00,10557.0,10561.0,10557.0,10561.0,976.0
2017-09-08 10:44:00,10561.0,10563.0,10559.0,10562.0,497.0
2017-09-08 10:45:00,10563.0,10571.0,10562.0,10568.0,2721.0
2017-09-08 10:46:00,10568.0,10570.0,10566.0,10569.0,551.0
2017-09-08 10:47:00,10569.0,10570.0,10567.0,10568.0,346.0
2017-09-08 10:48:00,10567.0,10568.0,10565.0,10566.0,453.0
2017-09-08 10:49:00,10566.0,10566.0,10563.0,10564.0,288.0
2017-09-08 10:50:00,10565.0,10565.0,10561.0,10561.0,352.0
2017-09-08 10:51:00,10562.0,10562.0,10559.0,10561.0,476.0
2017-09-08 10:52:00,10561.0,10562.0,10556.0,10556.0,598.0
2017-09-08 10:53:00,10557.0,10559.0,10555.0,10558.0,408.0
2017-09-08 10:54:00,10557.0,10559.0,10557.0,10557.0,129.0
2017-09-08 10:55:00,10557.0,10560.0,10557.0,10560.0,191.0
2017-09-08 10:56:00,10559.0,10560.0,10559.0,10559.0,49.0
2017-09-08 10:57:00,10560.0,10560.0,10555.0,10555.0,414.0
2017-09-08 10:58:00,10556.0,10560.0,10556.0,10557.0,294.0
2017-09-08 10:59:00,10557.0,10560.0,10557.0,10560.0,170.0
2017-09-08 11:00:00,10559.0,10560.0,10555.0,10556.0,379.0
2017-09-08 11:01:00,10557.0,10559.0,10557.0,10559.0,146.0
2017-09-08 11:02:00,10559.0,10560.0,10557.0,10558.0,141.0
2017-09-08 11:03:00,10558.0,10558.0,10555.0,10556.0,227.0
2017-09-08 11:04:00,10555.0,10557.0,10554.0,10554.0,244.0
2017-09-08 11:05:00,10555.0,10555.0,10554.0,10554.0,175.0
2017-09-08 11:06:00,10554.0,10557.0,10554.0,10555.0,254.0
2017-09-08 11:07:00,10555.0,10558.0,10555.0,10557.0,182.0
2017-09-08 11:08:00,10557.0,10557.0,10555.0,10556.0,77.0
2017-09-08 11:09:00,10556.0,10556.0,10555.0,10556.0,42.0
2017-09-08 11:10:00,10556.0,10556.0,10555.0,10555.0,63.0
2017-09-08 11:11:00,10556.0,10556.0,10552.0,10553.0,435.0
2017-09-08 11:12:00,10553.0,10555.0,10553.0,10555.0,129.0
2017-09-08 11:13:00,10555.0,10555.0,10551.0,10551.0,284.0
2017-09-08 11:14:00,10552.0,10554.0,10551.0,10553.0,166.0
2017-09-08 11:15:00,10553.0,10555.0,10553.0,10554.0,114.0
2017-09-08 11:16:00,10554.0,10557.0,10553.0,10556.0,211.0
2017-09-08 11:17:00,10557.0,10558.0,10555.0,10556.0,227.0
2017-09-08 11:18:00,10556.0,10556.0,10555.0,10556.0,40.0
2017-09-08 11:19:00,10556.0,10557.0,10555.0,10557.0,69.0
2017-09-08 11:20:00,10557.0,10558.0,10556.0,10556.0,52.0
2017-09-08 11:21:00,10556.0,10556.0,10550.0,10551.0,808.0
2017-09-08 11:22:00,10551.0,10551.0,10535.0,10540.0,3468.0
2017-09-08 11:23:00,10540.0,10541.0,10535.0,10535.0,1072.0
2017-09-08 11:24:00,10535.0,10540.0,10532.0,10539.0,1109.0
2017-09-08 11:25:00,10539.0,10544.0,10537.0,10544.0,630.0
2017-09-08 11:26:00,10543.0,10546.0,10542.0,10543.0,360.0
2017-09-08 11:27:00,10543.0,10544.0,10541.0,10544.0,406.0
2017-09-08 11:28:00,10544.0,10545.0,10541.0,10542.0,170.0
2017-09-08 11:29:00,10542.0,10543.0,10541.0,10542.0,144.0
2017-09-08 11:30:00,10541.0,10547.0,10540.0,10546.0,641.0
2017-09-08 11:31:00,10546.0,10546.0,10542.0,10543.0,236.0
2017-09-08 11:32:00,10543.0,10544.0,10542.0,10542.0,236.0
2017-09-08 11:33:00,10542.0,10543.0,10541.0,10541.0,223.0
2017-09-08 11:34:00,10541.0,10542.0,10540.0,10542.0,162.0
2017-09-08 11:35:00,10542.0,10543.0,10541.0,10543.0,116.0
2017-09-08 11:36:00,10543.0,10545.0,10542.0,10545.0,137.0
2017-09-08 11:37:00,10545.0,10545.0,10543.0,10543.0,142.0
2017-09-08 11:38:00,10543.0,10544.0,10542.0,10543.0,151.0
2017-09-08 11:39:00,10543.0,10544.0,10543.0,10543.0,73.0
2017-09-08 11:40:00,10544.0,10547.0,10543.0,10547.0,213.0
2017-09-08 11:41:00,10547.0,10550.0,10546.0,10548.0,574.0
2017-09-08 11:42:00,10548.0,10549.0,10547.0,10547.0,103.0
2017-09-08 11:43:00,10547.0,10549.0,10547.0,10549.0,109.0
2017-09-08 11:44:00,10548.0,10549.0,10547.0,10548.0,75.0
2017-09-08 11:45:00,10548.0,10548.0,10545.0,10546.0,212.0
2017-09-08 11:46:00,10546.0,10548.0,10545.0,10546.0,102.0
2017-09-08 11:47:00,10546.0,10547.0,10545.0,10545.0,73.0
2017-09-08 11:48:00,10545.0,10546.0,10544.0,10545.0,167.0
2017-09-08 11:49:00,10545.0,10546.0,10545.0,10545.0,41.0
2017-09-08 11:50:00,10546.0,10550.0,10546.0,10550.0,357.0
2017-09-08 11:51:00,10549.0,10550.0,10549.0,10550.0,56.0
2017-09-08 11:52:00,10550.0,10551.0,10549.0,10550.0,205.0
2017-09-08 11:53:00,10549.0,10550.0,10548.0,10548.0,87.0
2017-09-08 11:54:00,10548.0,10550.0,10547.0,10549.0,146.0
2017-09-08 11:55:00,10549.0,10551.0,10548.0,10551.0,140.0
2017-09-08 11:56:00,10551.0,10551.0,10549.0,10549.0,95.0
2017-09-08 11:57:00,10550.0,10550.0,10548.0,10548.0,64.0
2017-09-08 11:58:00,10548.0,10549.0,10547.0,10547.0,98.0
2017-09-08 11:59:00,10547.0,10548.0,10545.0,10548.0,105.0
2017-09-08 12:00:00,10548.0,10548.0,10546.0,10546.0,86.0
2017-09-08 12:01:00,10546.0,10548.0,10546.0,10547.0,29.0
2017-09-08 12:02:00,10547.0,10547.0,10545.0,10545.0,107.0
2017-09-08 12:03:00,10546.0,10546.0,10545.0,10545.0,75.0
2017-09-08 12:04:00,10545.0,10546.0,10544.0,10545.0,76.0
2017-09-08 12:05:00,10545.0,10546.0,10544.0,10545.0,85.0
2017-09-08 12:06:00,10545.0,10545.0,10541.0,10543.0,338.0
2017-09-08 12:07:00,10542.0,10544.0,10542.0,10543.0,52.0
2017-09-08 12:08:00,10544.0,10545.0,10543.0,10545.0,123.0
2017-09-08 12:09:00,10545.0,10545.0,10544.0,10544.0,66.0
2017-09-08 12:10:00,10544.0,10546.0,10543.0,10546.0,81.0
2017-09-08 12:11:00,10546.0,10546.0,10545.0,10546.0,54.0
2017-09-08 12:12:00,10546.0,10546.0,10545.0,10545.0,58.0
2017-09-08 12:13:00,10544.0,10545.0,10544.0,10544.0,52.0
2017-09-08 12:14:00,10544.0,10545.0,10544.0,10544.0,51.0
2017-09-08 12:15:00,10544.0,10549.0,10544.0,10547.0,348.0
2017-09-08 12:16:00,10547.0,10548.0,10546.0,10546.0,81.0
2017-09-08 12:17:00,10546.0,10547.0,10544.0,10547.0,91.0
2017-09-08 12:18:00,10548.0,10549.0,10548.0,10549.0,269.0
2017-09-08 12:19:00,10548.0,10549.0,10547.0,10548.0,73.0
2017-09-08 12:20:00,10549.0,10550.0,10547.0,10548.0,189.0
2017-09-08 12:21:00,10548.0,10549.0,10548.0,10549.0,38.0
2017-09-08 12:22:00,10549.0,10549.0,10548.0,10548.0,39.0
2017-09-08 12:23:00,10547.0,10548.0,10546.0,10548.0,107.0
2017-09-08 12:24:00,10547.0,10548.0,10547.0,10547.0,17.0
2017-09-08 12:25:00,10548.0,10550.0,10548.0,10549.0,128.0
2017-09-08 12:26:00,10550.0,10553.0,10549.0,10552.0,421.0
2017-09-08 12:27:00,10553.0,10554.0,10551.0,10554.0,425.0
2017-09-08 12:28:00,10553.0,10554.0,10552.0,10553.0,185.0
2017-09-08 12:29:00,10553.0,10553.0,10551.0,10552.0,108.0
2017-09-08 12:30:00,10552.0,10552.0,10548.0,10548.0,282.0
2017-09-08 12:31:00,10548.0,10550.0,10548.0,10549.0,109.0
2017-09-08 12:32:00,10549.0,10549.0,10547.0,10549.0,194.0
2017-09-08 12:33:00,10550.0,10550.0,10548.0,10549.0,37.0
2017-09-08 12:34:00,10549.0,10550.0,10548.0,10550.0,43.0
2017-09-08 12:35:00,10549.0,10550.0,10549.0,10549.0,85.0
2017-09-08 12:36:00,10549.0,10552.0,10549.0,10551.0,132.0
2017-09-08 12:37:00,10551.0,10553.0,10551.0,10551.0,161.0
2017-09-08 12:38:00,10551.0,10553.0,10551.0,10552.0,121.0
2017-09-08 12:39:00,10552.0,10553.0,10552.0,10553.0,31.0
2017-09-08 12:40:00,10552.0,10554.0,10552.0,10554.0,166.0
2017-09-08 12:41:00,10554.0,10555.0,10553.0,10555.0,160.0
2017-09-08 12:42:00,10555.0,10556.0,10554.0,10556.0,242.0
2017-09-08 12:43:00,10556.0,10557.0,10555.0,10556.0,281.0
2017-09-08 12:44:00,10556.0,10558.0,10556.0,10557.0,215.0
2017-09-08 12:45:00,10556.0,10560.0,10556.0,10560.0,376.0
2017-09-08 12:46:00,10560.0,10562.0,10559.0,10561.0,487.0
2017-09-08 12:47:00,10561.0,10562.0,10558.0,10558.0,434.0
2017-09-08 12:48:00,10558.0,10561.0,10558.0,10560.0,177.0
2017-09-08 12:49:00,10560.0,10561.0,10559.0,10559.0,92.0
2017-09-08 12:50:00,10559.0,10559.0,10557.0,10558.0,189.0
2017-09-08 12:51:00,10557.0,10558.0,10557.0,10557.0,60.0
2017-09-08 12:52:00,10557.0,10558.0,10556.0,10556.0,177.0
2017-09-08 12:53:00,10557.0,10558.0,10556.0,10557.0,210.0
2017-09-08 12:54:00,10557.0,10558.0,10556.0,10556.0,114.0
2017-09-08 12:55:00,10556.0,10558.0,10555.0,10557.0,220.0
2017-09-08 12:56:00,10557.0,10557.0,10556.0,10557.0,132.0
2017-09-08 12:57:00,10557.0,10558.0,10556.0,10556.0,76.0
2017-09-08 12:58:00,10557.0,10557.0,10556.0,10556.0,48.0
2017-09-08 12:59:00,10556.0,10557.0,10554.0,10554.0,227.0
2017-09-08 13:00:00,10554.0,10556.0,10554.0,10555.0,277.0
2017-09-08 13:01:00,10554.0,10557.0,10554.0,10556.0,111.0
2017-09-08 13:02:00,10556.0,10557.0,10556.0,10556.0,39.0
2017-09-08 13:03:00,10556.0,10556.0,10555.0,10556.0,81.0
2017-09-08 13:04:00,10556.0,10557.0,10555.0,10557.0,107.0
2017-09-08 13:05:00,10557.0,10557.0,10556.0,10556.0,58.0
2017-09-08 13:06:00,10556.0,10556.0,10555.0,10555.0,62.0
2017-09-08 13:07:00,10555.0,10557.0,10555.0,10556.0,193.0
2017-09-08 13:08:00,10557.0,10557.0,10556.0,10556.0,32.0
2017-09-08 13:09:00,10556.0,10558.0,10556.0,10558.0,162.0
2017-09-08 13:10:00,10557.0,10559.0,10557.0,10558.0,203.0
2017-09-08 13:11:00,10558.0,10559.0,10557.0,10557.0,218.0
2017-09-08 13:12:00,10557.0,10557.0,10555.0,10556.0,160.0
2017-09-08 13:13:00,10556.0,10557.0,10555.0,10556.0,192.0
2017-09-08 13:14:00,10556.0,10557.0,10553.0,10553.0,448.0
2017-09-08 13:15:00,10553.0,10554.0,10551.0,10551.0,477.0
2017-09-08 13:16:00,10552.0,10553.0,10551.0,10552.0,182.0
2017-09-08 13:17:00,10552.0,10554.0,10552.0,10553.0,299.0
2017-09-08 13:18:00,10553.0,10555.0,10553.0,10554.0,171.0
2017-09-08 13:19:00,10555.0,10555.0,10552.0,10554.0,185.0
2017-09-08 13:20:00,10554.0,10554.0,10552.0,10554.0,179.0
2017-09-08 13:21:00,10553.0,10556.0,10553.0,10555.0,327.0
2017-09-08 13:22:00,10554.0,10556.0,10552.0,10554.0,232.0
2017-09-08 13:23:00,10554.0,10554.0,10551.0,10552.0,304.0
2017-09-08 13:24:00,10551.0,10553.0,10551.0,10552.0,301.0
2017-09-08 13:25:00,10551.0,10558.0,10549.0,10554.0,1155.0
2017-09-08 13:26:00,10554.0,10558.0,10553.0,10556.0,616.0
2017-09-08 13:27:00,10556.0,10557.0,10555.0,10557.0,331.0
2017-09-08 13:28:00,10556.0,10558.0,10555.0,10558.0,245.0
2017-09-08 13:29:00,10558.0,10559.0,10556.0,10559.0,674.0
2017-09-08 13:30:00,10558.0,10561.0,10558.0,10560.0,1254.0
2017-09-08 13:31:00,10559.0,10561.0,10557.0,10558.0,746.0
2017-09-08 13:32:00,10557.0,10558.0,10554.0,10554.0,685.0
2017-09-08 13:33:00,10555.0,10555.0,10552.0,10555.0,711.0
2017-09-08 13:34:00,10554.0,10555.0,10552.0,10554.0,604.0
2017-09-08 13:35:00,10553.0,10554.0,10552.0,10554.0,620.0
2017-09-08 13:36:00,10553.0,10554.0,10550.0,10552.0,859.0
2017-09-08 13:37:00,10552.0,10553.0,10550.0,10551.0,510.0
2017-09-08 13:38:00,10551.0,10552.0,10549.0,10550.0,567.0
2017-09-08 13:39:00,10549.0,10550.0,10547.0,10549.0,737.0
2017-09-08 13:40:00,10548.0,10550.0,10547.0,10549.0,713.0
2017-09-08 13:41:00,10549.0,10550.0,10548.0,10549.0,526.0
2017-09-08 13:42:00,10548.0,10550.0,10548.0,10549.0,498.0
2017-09-08 13:43:00,10549.0,10550.0,10548.0,10550.0,598.0
2017-09-08 13:44:00,10550.0,10558.0,10548.0,10556.0,2376.0
