Date,Open,High,Low,Close,Volume
2015-05-06 09:43:00,9798.0,9805.0,9798.0,9803.0,561.0
2015-05-06 09:44:00,9802.0,9804.0,9795.0,9796.0,307.0
2015-05-06 09:45:00,9795.0,9798.0,9787.0,9789.0,1231.0
2015-05-06 09:46:00,9789.0,9796.0,9789.0,9792.0,418.0
2015-05-06 09:47:00,9792.0,9795.0,9790.0,9794.0,187.0
2015-05-06 09:48:00,9794.0,9795.0,9790.0,9790.0,212.0
2015-05-06 09:49:00,9790.0,9793.0,9789.0,9791.0,231.0
2015-05-06 09:50:00,9792.0,9797.0,9792.0,9796.0,268.0
2015-05-06 09:51:00,9797.0,9797.0,9793.0,9793.0,176.0
2015-05-06 09:52:00,9793.0,9794.0,9789.0,9792.0,212.0
2015-05-06 09:53:00,9792.0,9796.0,9792.0,9792.0,253.0
2015-05-06 09:54:00,9792.0,9797.0,9791.0,9797.0,205.0
2015-05-06 09:55:00,9796.0,9797.0,9793.0,9795.0,125.0
2015-05-06 09:56:00,9796.0,9802.0,9796.0,9799.0,506.0
2015-05-06 09:57:00,9800.0,9805.0,9797.0,9802.0,452.0
2015-05-06 09:58:00,9802.0,9805.0,9799.0,9805.0,433.0
2015-05-06 09:59:00,9805.0,9824.0,9804.0,9823.0,3395.0
2015-05-06 10:00:00,9823.0,9828.0,9816.0,9818.0,1485.0
2015-05-06 10:01:00,9818.0,9822.0,9817.0,9820.0,838.0
2015-05-06 10:02:00,9818.0,9827.0,9818.0,9826.0,810.0
2015-05-06 10:03:00,9826.0,9829.0,9822.0,9825.0,799.0
2015-05-06 10:04:00,9824.0,9835.0,9824.0,9835.0,1024.0
2015-05-06 10:05:00,9835.0,9840.0,9829.0,9830.0,1782.0
2015-05-06 10:06:00,9830.0,9832.0,9828.0,9829.0,480.0
2015-05-06 10:07:00,9829.0,9829.0,9826.0,9827.0,425.0
2015-05-06 10:08:00,9826.0,9827.0,9824.0,9824.0,375.0
2015-05-06 10:09:00,9824.0,9828.0,9824.0,9826.0,399.0
2015-05-06 10:10:00,9826.0,9827.0,9823.0,9823.0,349.0
2015-05-06 10:11:00,9824.0,9825.0,9823.0,9824.0,144.0
2015-05-06 10:12:00,9825.0,9827.0,9823.0,9825.0,295.0
2015-05-06 10:13:00,9825.0,9827.0,9825.0,9826.0,176.0
2015-05-06 10:14:00,9826.0,9826.0,9822.0,9824.0,256.0
2015-05-06 10:15:00,9823.0,9826.0,9823.0,9825.0,181.0
2015-05-06 10:16:00,9825.0,9829.0,9825.0,9828.0,266.0
2015-05-06 10:17:00,9827.0,9830.0,9827.0,9828.0,258.0
2015-05-06 10:18:00,9828.0,9829.0,9828.0,9828.0,167.0
2015-05-06 10:19:00,9828.0,9830.0,9828.0,9830.0,171.0
2015-05-06 10:20:00,9830.0,9834.0,9828.0,9833.0,515.0
2015-05-06 10:21:00,9833.0,9835.0,9827.0,9828.0,452.0
2015-05-06 10:22:00,9827.0,9828.0,9824.0,9825.0,385.0
2015-05-06 10:23:00,9825.0,9826.0,9824.0,9826.0,206.0
2015-05-06 10:24:00,9826.0,9828.0,9825.0,9827.0,91.0
2015-05-06 10:25:00,9827.0,9829.0,9819.0,9820.0,678.0
2015-05-06 10:26:00,9819.0,9825.0,9819.0,9822.0,386.0
2015-05-06 10:27:00,9823.0,9825.0,9822.0,9823.0,135.0
2015-05-06 10:28:00,9824.0,9827.0,9823.0,9824.0,211.0
2015-05-06 10:29:00,9825.0,9825.0,9823.0,9825.0,76.0
2015-05-06 10:30:00,9825.0,9825.0,9820.0,9821.0,236.0
2015-05-06 10:31:00,9821.0,9823.0,9819.0,9819.0,334.0
2015-05-06 10:32:00,9819.0,9826.0,9819.0,9825.0,269.0
2015-05-06 10:33:00,9825.0,9828.0,9824.0,9827.0,155.0
2015-05-06 10:34:00,9827.0,9828.0,9825.0,9828.0,133.0
2015-05-06 10:35:00,9828.0,9830.0,9826.0,9826.0,231.0
2015-05-06 10:36:00,9826.0,9829.0,9826.0,9828.0,86.0
2015-05-06 10:37:00,9829.0,9830.0,9828.0,9830.0,290.0
2015-05-06 10:38:00,9830.0,9831.0,9828.0,9830.0,152.0
2015-05-06 10:39:00,9831.0,9832.0,9830.0,9831.0,202.0
2015-05-06 10:40:00,9832.0,9832.0,9827.0,9829.0,311.0
2015-05-06 10:41:00,9828.0,9837.0,9828.0,9837.0,596.0
2015-05-06 10:42:00,9837.0,9839.0,9835.0,9837.0,699.0
2015-05-06 10:43:00,9838.0,9846.0,9836.0,9840.0,1301.0
2015-05-06 10:44:00,9840.0,9845.0,9839.0,9845.0,657.0
2015-05-06 10:45:00,9845.0,9846.0,9841.0,9843.0,924.0
2015-05-06 10:46:00,9844.0,9845.0,9842.0,9844.0,333.0
2015-05-06 10:47:00,9843.0,9844.0,9839.0,9840.0,301.0
2015-05-06 10:48:00,9840.0,9847.0,9840.0,9847.0,512.0
2015-05-06 10:49:00,9846.0,9847.0,9843.0,9845.0,411.0
2015-05-06 10:50:00,9845.0,9847.0,9844.0,9844.0,391.0
2015-05-06 10:51:00,9844.0,9847.0,9842.0,9844.0,525.0
2015-05-06 10:52:00,9843.0,9844.0,9841.0,9842.0,191.0
2015-05-06 10:53:00,9842.0,9843.0,9839.0,9840.0,350.0
2015-05-06 10:54:00,9839.0,9840.0,9838.0,9839.0,242.0
2015-05-06 10:55:00,9839.0,9844.0,9839.0,9843.0,278.0
2015-05-06 10:56:00,9843.0,9845.0,9841.0,9842.0,168.0
2015-05-06 10:57:00,9843.0,9844.0,9842.0,9844.0,104.0
2015-05-06 10:58:00,9844.0,9849.0,9843.0,9845.0,782.0
2015-05-06 10:59:00,9845.0,9845.0,9839.0,9839.0,486.0
2015-05-06 11:00:00,9840.0,9844.0,9839.0,9843.0,267.0
2015-05-06 11:01:00,9843.0,9844.0,9842.0,9843.0,110.0
2015-05-06 11:02:00,9844.0,9847.0,9844.0,9846.0,169.0
2015-05-06 11:03:00,9846.0,9847.0,9843.0,9844.0,206.0
2015-05-06 11:04:00,9844.0,9846.0,9842.0,9845.0,112.0
2015-05-06 11:05:00,9846.0,9856.0,9846.0,9853.0,1262.0
2015-05-06 11:06:00,9852.0,9855.0,9851.0,9854.0,434.0
2015-05-06 11:07:00,9854.0,9858.0,9853.0,9858.0,736.0
2015-05-06 11:08:00,9858.0,9858.0,9855.0,9857.0,385.0
2015-05-06 11:09:00,9856.0,9859.0,9855.0,9856.0,429.0
2015-05-06 11:10:00,9856.0,9858.0,9854.0,9855.0,394.0
2015-05-06 11:11:00,9855.0,9857.0,9854.0,9856.0,260.0
2015-05-06 11:12:00,9856.0,9862.0,9855.0,9861.0,954.0
2015-05-06 11:13:00,9861.0,9861.0,9857.0,9859.0,315.0
2015-05-06 11:14:00,9858.0,9863.0,9858.0,9863.0,465.0
2015-05-06 11:15:00,9862.0,9865.0,9859.0,9860.0,804.0
2015-05-06 11:16:00,9860.0,9861.0,9856.0,9857.0,446.0
2015-05-06 11:17:00,9857.0,9858.0,9857.0,9858.0,109.0
2015-05-06 11:18:00,9858.0,9859.0,9855.0,9855.0,326.0
2015-05-06 11:19:00,9856.0,9857.0,9855.0,9856.0,126.0
2015-05-06 11:20:00,9856.0,9857.0,9850.0,9851.0,495.0
2015-05-06 11:21:00,9851.0,9852.0,9850.0,9851.0,254.0
2015-05-06 11:22:00,9851.0,9854.0,9851.0,9854.0,163.0
2015-05-06 11:23:00,9854.0,9854.0,9851.0,9852.0,69.0
2015-05-06 11:24:00,9852.0,9853.0,9851.0,9853.0,72.0
2015-05-06 11:25:00,9853.0,9857.0,9852.0,9854.0,254.0
2015-05-06 11:26:00,9854.0,9855.0,9852.0,9855.0,166.0
2015-05-06 11:27:00,9855.0,9855.0,9854.0,9855.0,41.0
2015-05-06 11:28:00,9855.0,9857.0,9854.0,9856.0,153.0
2015-05-06 11:29:00,9855.0,9856.0,9854.0,9855.0,61.0
2015-05-06 11:30:00,9856.0,9856.0,9855.0,9855.0,91.0
2015-05-06 11:31:00,9855.0,9855.0,9854.0,9854.0,67.0
2015-05-06 11:32:00,9855.0,9856.0,9854.0,9855.0,50.0
2015-05-06 11:33:00,9855.0,9855.0,9854.0,9855.0,44.0
2015-05-06 11:34:00,9855.0,9857.0,9855.0,9856.0,127.0
2015-05-06 11:35:00,9856.0,9856.0,9854.0,9854.0,104.0
2015-05-06 11:36:00,9854.0,9855.0,9853.0,9854.0,102.0
2015-05-06 11:37:00,9854.0,9856.0,9853.0,9856.0,206.0
2015-05-06 11:38:00,9856.0,9857.0,9855.0,9855.0,71.0
2015-05-06 11:39:00,9855.0,9856.0,9852.0,9854.0,120.0
2015-05-06 11:40:00,9854.0,9855.0,9853.0,9853.0,47.0
2015-05-06 11:41:00,9853.0,9854.0,9849.0,9849.0,429.0
2015-05-06 11:42:00,9849.0,9850.0,9847.0,9848.0,372.0
2015-05-06 11:43:00,9848.0,9849.0,9846.0,9846.0,283.0
2015-05-06 11:44:00,9846.0,9848.0,9846.0,9847.0,169.0
2015-05-06 11:45:00,9847.0,9849.0,9847.0,9848.0,187.0
2015-05-06 11:46:00,9848.0,9849.0,9848.0,9848.0,42.0
2015-05-06 11:47:00,9849.0,9851.0,9848.0,9851.0,168.0
2015-05-06 11:48:00,9851.0,9853.0,9850.0,9853.0,195.0
2015-05-06 11:49:00,9854.0,9854.0,9852.0,9853.0,162.0
2015-05-06 11:50:00,9853.0,9854.0,9852.0,9853.0,75.0
2015-05-06 11:51:00,9853.0,9853.0,9851.0,9853.0,101.0
2015-05-06 11:52:00,9853.0,9853.0,9851.0,9852.0,121.0
2015-05-06 11:53:00,9851.0,9853.0,9851.0,9851.0,75.0
2015-05-06 11:54:00,9852.0,9852.0,9849.0,9850.0,171.0
2015-05-06 11:55:00,9850.0,9851.0,9849.0,9849.0,80.0
2015-05-06 11:56:00,9849.0,9850.0,9848.0,9848.0,94.0
2015-05-06 11:57:00,9848.0,9850.0,9848.0,9849.0,111.0
2015-05-06 11:58:00,9849.0,9849.0,9848.0,9848.0,68.0
2015-05-06 11:59:00,9848.0,9850.0,9848.0,9849.0,111.0
2015-05-06 12:00:00,9849.0,9850.0,9845.0,9845.0,346.0
2015-05-06 12:01:00,9845.0,9847.0,9843.0,9847.0,358.0
2015-05-06 12:02:00,9847.0,9850.0,9846.0,9850.0,148.0
2015-05-06 12:03:00,9850.0,9851.0,9849.0,9850.0,101.0
2015-05-06 12:04:00,9850.0,9851.0,9850.0,9850.0,80.0
2015-05-06 12:05:00,9850.0,9851.0,9849.0,9849.0,115.0
2015-05-06 12:06:00,9850.0,9851.0,9848.0,9849.0,71.0
2015-05-06 12:07:00,9848.0,9848.0,9845.0,9846.0,214.0
2015-05-06 12:08:00,9846.0,9847.0,9846.0,9846.0,71.0
2015-05-06 12:09:00,9846.0,9847.0,9846.0,9846.0,47.0
2015-05-06 12:10:00,9846.0,9849.0,9846.0,9849.0,183.0
2015-05-06 12:11:00,9849.0,9850.0,9848.0,9849.0,78.0
2015-05-06 12:12:00,9849.0,9850.0,9848.0,9849.0,47.0
2015-05-06 12:13:00,9850.0,9851.0,9849.0,9851.0,114.0
2015-05-06 12:14:00,9850.0,9851.0,9850.0,9851.0,84.0
2015-05-06 12:15:00,9850.0,9853.0,9850.0,9852.0,164.0
2015-05-06 12:16:00,9853.0,9853.0,9852.0,9852.0,159.0
2015-05-06 12:17:00,9851.0,9852.0,9849.0,9850.0,99.0
2015-05-06 12:18:00,9849.0,9852.0,9849.0,9852.0,70.0
2015-05-06 12:19:00,9852.0,9852.0,9849.0,9849.0,118.0
2015-05-06 12:20:00,9848.0,9850.0,9848.0,9849.0,73.0
2015-05-06 12:21:00,9850.0,9850.0,9848.0,9848.0,33.0
2015-05-06 12:22:00,9849.0,9851.0,9848.0,9850.0,85.0
2015-05-06 12:23:00,9850.0,9851.0,9849.0,9849.0,60.0
2015-05-06 12:24:00,9850.0,9850.0,9849.0,9850.0,15.0
2015-05-06 12:25:00,9849.0,9850.0,9849.0,9850.0,36.0
2015-05-06 12:26:00,9849.0,9851.0,9849.0,9851.0,29.0
2015-05-06 12:27:00,9850.0,9852.0,9850.0,9852.0,93.0
2015-05-06 12:28:00,9851.0,9852.0,9850.0,9851.0,80.0
2015-05-06 12:29:00,9851.0,9852.0,9851.0,9851.0,41.0
2015-05-06 12:30:00,9851.0,9852.0,9850.0,9850.0,58.0
2015-05-06 12:31:00,9851.0,9851.0,9848.0,9849.0,153.0
2015-05-06 12:32:00,9849.0,9850.0,9848.0,9848.0,100.0
2015-05-06 12:33:00,9848.0,9850.0,9848.0,9849.0,84.0
2015-05-06 12:34:00,9849.0,9850.0,9849.0,9849.0,13.0
2015-05-06 12:35:00,9849.0,9852.0,9849.0,9851.0,137.0
2015-05-06 12:36:00,9850.0,9852.0,9850.0,9851.0,57.0
2015-05-06 12:37:00,9851.0,9851.0,9850.0,9851.0,16.0
2015-05-06 12:38:00,9851.0,9851.0,9848.0,9848.0,126.0
2015-05-06 12:39:00,9848.0,9848.0,9845.0,9846.0,291.0
2015-05-06 12:40:00,9845.0,9848.0,9845.0,9846.0,93.0
2015-05-06 12:41:00,9846.0,9847.0,9846.0,9846.0,25.0
2015-05-06 12:42:00,9846.0,9847.0,9841.0,9843.0,561.0
2015-05-06 12:43:00,9843.0,9844.0,9841.0,9843.0,205.0
2015-05-06 12:44:00,9842.0,9846.0,9842.0,9844.0,194.0
2015-05-06 12:45:00,9843.0,9845.0,9842.0,9845.0,178.0
2015-05-06 12:46:00,9844.0,9846.0,9844.0,9845.0,112.0
2015-05-06 12:47:00,9845.0,9846.0,9844.0,9846.0,103.0
2015-05-06 12:48:00,9845.0,9848.0,9845.0,9847.0,136.0
2015-05-06 12:49:00,9847.0,9848.0,9846.0,9847.0,70.0
2015-05-06 12:50:00,9847.0,9848.0,9846.0,9847.0,110.0
2015-05-06 12:51:00,9846.0,9847.0,9846.0,9846.0,46.0
2015-05-06 12:52:00,9846.0,9847.0,9846.0,9846.0,41.0
2015-05-06 12:53:00,9846.0,9847.0,9846.0,9846.0,27.0
2015-05-06 12:54:00,9846.0,9846.0,9845.0,9845.0,127.0
2015-05-06 12:55:00,9846.0,9849.0,9844.0,9849.0,326.0
2015-05-06 12:56:00,9849.0,9849.0,9848.0,9849.0,122.0
2015-05-06 12:57:00,9849.0,9849.0,9848.0,9848.0,88.0
2015-05-06 12:58:00,9849.0,9849.0,9847.0,9847.0,73.0
2015-05-06 12:59:00,9848.0,9848.0,9844.0,9845.0,264.0
2015-05-06 13:00:00,9844.0,9847.0,9844.0,9847.0,124.0
2015-05-06 13:01:00,9846.0,9849.0,9846.0,9847.0,189.0
2015-05-06 13:02:00,9847.0,9850.0,9847.0,9850.0,344.0
2015-05-06 13:03:00,9850.0,9851.0,9848.0,9849.0,239.0
2015-05-06 13:04:00,9848.0,9849.0,9846.0,9848.0,201.0
2015-05-06 13:05:00,9847.0,9848.0,9846.0,9848.0,70.0
2015-05-06 13:06:00,9848.0,9848.0,9846.0,9848.0,124.0
2015-05-06 13:07:00,9847.0,9848.0,9847.0,9847.0,10.0
2015-05-06 13:08:00,9848.0,9848.0,9844.0,9847.0,222.0
2015-05-06 13:09:00,9846.0,9848.0,9846.0,9848.0,67.0
2015-05-06 13:10:00,9848.0,9850.0,9848.0,9848.0,139.0
2015-05-06 13:11:00,9849.0,9849.0,9847.0,9848.0,34.0
2015-05-06 13:12:00,9848.0,9850.0,9848.0,9849.0,113.0
2015-05-06 13:13:00,9849.0,9851.0,9849.0,9851.0,144.0
2015-05-06 13:14:00,9851.0,9855.0,9850.0,9854.0,511.0
2015-05-06 13:15:00,9854.0,9855.0,9853.0,9854.0,319.0
2015-05-06 13:16:00,9854.0,9856.0,9854.0,9855.0,219.0
2015-05-06 13:17:00,9855.0,9857.0,9854.0,9857.0,188.0
2015-05-06 13:18:00,9856.0,9857.0,9854.0,9855.0,239.0
2015-05-06 13:19:00,9855.0,9855.0,9853.0,9853.0,173.0
2015-05-06 13:20:00,9852.0,9852.0,9849.0,9849.0,455.0
2015-05-06 13:21:00,9849.0,9852.0,9849.0,9850.0,176.0
2015-05-06 13:22:00,9850.0,9850.0,9848.0,9850.0,275.0
2015-05-06 13:23:00,9850.0,9850.0,9847.0,9847.0,154.0
2015-05-06 13:24:00,9848.0,9851.0,9848.0,9850.0,181.0
2015-05-06 13:25:00,9850.0,9851.0,9847.0,9847.0,444.0
2015-05-06 13:26:00,9847.0,9848.0,9845.0,9846.0,432.0
2015-05-06 13:27:00,9847.0,9848.0,9845.0,9846.0,279.0
2015-05-06 13:28:00,9847.0,9848.0,9846.0,9847.0,200.0
2015-05-06 13:29:00,9847.0,9849.0,9845.0,9848.0,523.0
2015-05-06 13:30:00,9846.0,9848.0,9845.0,9846.0,440.0
2015-05-06 13:31:00,9847.0,9849.0,9846.0,9848.0,360.0
2015-05-06 13:32:00,9848.0,9849.0,9847.0,9848.0,239.0
2015-05-06 13:33:00,9847.0,9847.0,9846.0,9847.0,211.0
2015-05-06 13:34:00,9848.0,9848.0,9847.0,9847.0,258.0
2015-05-06 13:35:00,9846.0,9848.0,9845.0,9847.0,504.0
2015-05-06 13:36:00,9846.0,9847.0,9845.0,9845.0,197.0
2015-05-06 13:37:00,9845.0,9846.0,9845.0,9845.0,164.0
2015-05-06 13:38:00,9845.0,9846.0,9844.0,9846.0,668.0
2015-05-06 13:39:00,9846.0,9846.0,9843.0,9843.0,429.0
2015-05-06 13:40:00,9844.0,9846.0,9843.0,9845.0,274.0
2015-05-06 13:41:00,9844.0,9846.0,9844.0,9846.0,254.0
2015-05-06 13:42:00,9845.0,9846.0,9844.0,9845.0,293.0
2015-05-06 13:43:00,9844.0,9846.0,9843.0,9846.0,652.0
2015-05-06 13:44:00,9845.0,9848.0,9845.0,9847.0,831.0
2015-05-06 13:45:00,9847.0,9847.0,9847.0,9847.0,8.0
