Date,Open,High,Low,Close,Volume
2019-03-07 10:36:00,10308.0,10310.0,10307.0,10309.0,146
2019-03-07 10:37:00,10309.0,10310.0,10308.0,10309.0,154
2019-03-07 10:38:00,10309.0,10310.0,10308.0,10308.0,141
2019-03-07 10:39:00,10308.0,10308.0,10307.0,10308.0,73
2019-03-07 10:40:00,10307.0,10309.0,10305.0,10309.0,580
2019-03-07 10:41:00,10308.0,10309.0,10305.0,10306.0,159
2019-03-07 10:42:00,10306.0,10308.0,10304.0,10305.0,264
2019-03-07 10:43:00,10305.0,10308.0,10304.0,10305.0,280
2019-03-07 10:44:00,10306.0,10306.0,10304.0,10305.0,323
2019-03-07 10:45:00,10304.0,10305.0,10302.0,10304.0,304
2019-03-07 10:46:00,10305.0,10307.0,10303.0,10305.0,241
2019-03-07 10:47:00,10305.0,10308.0,10304.0,10308.0,278
2019-03-07 10:48:00,10308.0,10310.0,10305.0,10306.0,329
2019-03-07 10:49:00,10306.0,10308.0,10306.0,10308.0,110
2019-03-07 10:50:00,10308.0,10309.0,10306.0,10308.0,117
2019-03-07 10:51:00,10308.0,10308.0,10307.0,10308.0,98
2019-03-07 10:52:00,10308.0,10309.0,10306.0,10307.0,207
2019-03-07 10:53:00,10307.0,10307.0,10304.0,10306.0,157
2019-03-07 10:54:00,10307.0,10308.0,10306.0,10307.0,34
2019-03-07 10:55:00,10308.0,10310.0,10307.0,10309.0,120
2019-03-07 10:56:00,10310.0,10311.0,10309.0,10310.0,198
2019-03-07 10:57:00,10311.0,10312.0,10310.0,10312.0,207
2019-03-07 10:58:00,10311.0,10313.0,10310.0,10311.0,182
2019-03-07 10:59:00,10311.0,10312.0,10309.0,10310.0,151
2019-03-07 11:00:00,10310.0,10311.0,10308.0,10309.0,137
2019-03-07 11:01:00,10309.0,10309.0,10308.0,10309.0,27
2019-03-07 11:02:00,10309.0,10310.0,10309.0,10309.0,27
2019-03-07 11:03:00,10309.0,10310.0,10309.0,10309.0,17
2019-03-07 11:04:00,10309.0,10310.0,10309.0,10309.0,48
2019-03-07 11:05:00,10309.0,10309.0,10301.0,10301.0,769
2019-03-07 11:06:00,10301.0,10303.0,10300.0,10303.0,436
2019-03-07 11:07:00,10303.0,10303.0,10300.0,10300.0,211
2019-03-07 11:08:00,10300.0,10300.0,10296.0,10296.0,471
2019-03-07 11:09:00,10296.0,10296.0,10293.0,10294.0,679
2019-03-07 11:10:00,10294.0,10300.0,10293.0,10299.0,433
2019-03-07 11:11:00,10298.0,10300.0,10297.0,10300.0,204
2019-03-07 11:12:00,10300.0,10300.0,10299.0,10299.0,63
2019-03-07 11:13:00,10300.0,10302.0,10299.0,10301.0,184
2019-03-07 11:14:00,10301.0,10305.0,10301.0,10303.0,235
2019-03-07 11:15:00,10303.0,10304.0,10299.0,10300.0,232
2019-03-07 11:16:00,10300.0,10301.0,10297.0,10298.0,130
2019-03-07 11:17:00,10299.0,10302.0,10298.0,10301.0,135
2019-03-07 11:18:00,10302.0,10304.0,10302.0,10304.0,129
2019-03-07 11:19:00,10303.0,10308.0,10303.0,10307.0,397
2019-03-07 11:20:00,10307.0,10309.0,10305.0,10308.0,310
2019-03-07 11:21:00,10308.0,10310.0,10307.0,10307.0,283
2019-03-07 11:22:00,10308.0,10308.0,10306.0,10306.0,129
2019-03-07 11:23:00,10306.0,10306.0,10305.0,10305.0,91
2019-03-07 11:24:00,10306.0,10306.0,10305.0,10306.0,82
2019-03-07 11:25:00,10306.0,10306.0,10304.0,10304.0,87
2019-03-07 11:26:00,10304.0,10304.0,10301.0,10301.0,223
2019-03-07 11:27:00,10302.0,10302.0,10300.0,10302.0,154
2019-03-07 11:28:00,10302.0,10303.0,10301.0,10302.0,52
2019-03-07 11:29:00,10302.0,10303.0,10300.0,10300.0,133
2019-03-07 11:30:00,10300.0,10302.0,10300.0,10300.0,146
2019-03-07 11:31:00,10301.0,10302.0,10300.0,10301.0,128
2019-03-07 11:32:00,10301.0,10302.0,10301.0,10302.0,18
2019-03-07 11:33:00,10301.0,10302.0,10300.0,10300.0,61
2019-03-07 11:34:00,10300.0,10301.0,10300.0,10301.0,61
2019-03-07 11:35:00,10300.0,10300.0,10298.0,10298.0,178
2019-03-07 11:36:00,10298.0,10299.0,10297.0,10298.0,185
2019-03-07 11:37:00,10299.0,10299.0,10298.0,10298.0,34
2019-03-07 11:38:00,10298.0,10298.0,10295.0,10296.0,219
2019-03-07 11:39:00,10295.0,10297.0,10295.0,10297.0,156
2019-03-07 11:40:00,10297.0,10300.0,10296.0,10299.0,136
2019-03-07 11:41:00,10298.0,10299.0,10296.0,10297.0,96
2019-03-07 11:42:00,10296.0,10296.0,10295.0,10295.0,158
2019-03-07 11:43:00,10295.0,10296.0,10295.0,10295.0,35
2019-03-07 11:44:00,10296.0,10296.0,10293.0,10294.0,206
2019-03-07 11:45:00,10294.0,10296.0,10293.0,10295.0,235
2019-03-07 11:46:00,10294.0,10297.0,10294.0,10297.0,101
2019-03-07 11:47:00,10296.0,10297.0,10295.0,10297.0,120
2019-03-07 11:48:00,10297.0,10297.0,10294.0,10296.0,146
2019-03-07 11:49:00,10295.0,10295.0,10293.0,10294.0,87
2019-03-07 11:50:00,10294.0,10295.0,10288.0,10290.0,820
2019-03-07 11:51:00,10289.0,10289.0,10285.0,10288.0,939
2019-03-07 11:52:00,10287.0,10289.0,10286.0,10287.0,272
2019-03-07 11:53:00,10287.0,10290.0,10286.0,10290.0,201
2019-03-07 11:54:00,10290.0,10290.0,10287.0,10287.0,157
2019-03-07 11:55:00,10288.0,10290.0,10286.0,10287.0,228
2019-03-07 11:56:00,10287.0,10288.0,10279.0,10280.0,1368
2019-03-07 11:57:00,10280.0,10285.0,10276.0,10284.0,1121
2019-03-07 11:58:00,10285.0,10285.0,10281.0,10283.0,223
2019-03-07 11:59:00,10282.0,10283.0,10281.0,10283.0,230
2019-03-07 12:00:00,10283.0,10284.0,10281.0,10282.0,270
2019-03-07 12:01:00,10282.0,10284.0,10280.0,10281.0,340
2019-03-07 12:02:00,10282.0,10282.0,10281.0,10282.0,75
2019-03-07 12:03:00,10282.0,10284.0,10281.0,10284.0,87
2019-03-07 12:04:00,10284.0,10285.0,10282.0,10284.0,178
2019-03-07 12:05:00,10283.0,10285.0,10282.0,10285.0,138
2019-03-07 12:06:00,10285.0,10286.0,10284.0,10285.0,173
2019-03-07 12:07:00,10285.0,10286.0,10284.0,10285.0,203
2019-03-07 12:08:00,10285.0,10285.0,10282.0,10284.0,109
2019-03-07 12:09:00,10284.0,10284.0,10283.0,10284.0,55
2019-03-07 12:10:00,10284.0,10286.0,10284.0,10285.0,141
2019-03-07 12:11:00,10286.0,10287.0,10285.0,10285.0,84
2019-03-07 12:12:00,10286.0,10286.0,10283.0,10284.0,140
2019-03-07 12:13:00,10283.0,10284.0,10283.0,10283.0,27
2019-03-07 12:14:00,10283.0,10283.0,10280.0,10280.0,252
2019-03-07 12:15:00,10280.0,10282.0,10279.0,10282.0,219
2019-03-07 12:16:00,10281.0,10284.0,10281.0,10284.0,87
2019-03-07 12:17:00,10285.0,10285.0,10283.0,10283.0,60
2019-03-07 12:18:00,10283.0,10284.0,10281.0,10283.0,90
2019-03-07 12:19:00,10282.0,10284.0,10280.0,10281.0,86
2019-03-07 12:20:00,10280.0,10280.0,10273.0,10274.0,956
2019-03-07 12:21:00,10274.0,10275.0,10272.0,10275.0,381
2019-03-07 12:22:00,10276.0,10276.0,10274.0,10275.0,176
2019-03-07 12:23:00,10276.0,10277.0,10274.0,10275.0,201
2019-03-07 12:24:00,10275.0,10276.0,10274.0,10275.0,134
2019-03-07 12:25:00,10276.0,10276.0,10272.0,10274.0,293
2019-03-07 12:26:00,10275.0,10275.0,10272.0,10273.0,166
2019-03-07 12:27:00,10273.0,10273.0,10270.0,10271.0,376
2019-03-07 12:28:00,10271.0,10273.0,10271.0,10272.0,118
2019-03-07 12:29:00,10272.0,10272.0,10267.0,10268.0,514
2019-03-07 12:30:00,10269.0,10269.0,10263.0,10265.0,986
2019-03-07 12:31:00,10264.0,10268.0,10264.0,10267.0,365
2019-03-07 12:32:00,10267.0,10270.0,10267.0,10268.0,270
2019-03-07 12:33:00,10269.0,10272.0,10268.0,10271.0,197
2019-03-07 12:34:00,10270.0,10271.0,10270.0,10271.0,100
2019-03-07 12:35:00,10270.0,10271.0,10268.0,10268.0,263
2019-03-07 12:36:00,10269.0,10270.0,10268.0,10269.0,129
2019-03-07 12:37:00,10269.0,10270.0,10269.0,10270.0,69
2019-03-07 12:38:00,10270.0,10271.0,10270.0,10271.0,121
2019-03-07 12:39:00,10271.0,10272.0,10269.0,10270.0,136
2019-03-07 12:40:00,10270.0,10270.0,10268.0,10269.0,133
2019-03-07 12:41:00,10270.0,10270.0,10269.0,10270.0,77
2019-03-07 12:42:00,10270.0,10272.0,10270.0,10272.0,94
2019-03-07 12:43:00,10272.0,10274.0,10271.0,10273.0,284
2019-03-07 12:44:00,10274.0,10274.0,10271.0,10273.0,198
2019-03-07 12:45:00,10272.0,10274.0,10272.0,10274.0,110
2019-03-07 12:46:00,10273.0,10274.0,10271.0,10272.0,92
2019-03-07 12:47:00,10271.0,10272.0,10271.0,10271.0,21
2019-03-07 12:48:00,10271.0,10272.0,10270.0,10271.0,125
2019-03-07 12:49:00,10271.0,10273.0,10271.0,10273.0,67
2019-03-07 12:50:00,10272.0,10274.0,10272.0,10274.0,64
2019-03-07 12:51:00,10274.0,10274.0,10273.0,10273.0,58
2019-03-07 12:52:00,10274.0,10276.0,10273.0,10275.0,170
2019-03-07 12:53:00,10276.0,10276.0,10275.0,10276.0,141
2019-03-07 12:54:00,10276.0,10276.0,10275.0,10275.0,71
2019-03-07 12:55:00,10276.0,10277.0,10274.0,10275.0,261
2019-03-07 12:56:00,10274.0,10275.0,10273.0,10274.0,96
2019-03-07 12:57:00,10274.0,10276.0,10274.0,10275.0,66
2019-03-07 12:58:00,10275.0,10275.0,10273.0,10273.0,102
2019-03-07 12:59:00,10273.0,10276.0,10273.0,10274.0,122
2019-03-07 13:00:00,10274.0,10275.0,10271.0,10273.0,439
2019-03-07 13:01:00,10273.0,10273.0,10271.0,10272.0,94
2019-03-07 13:02:00,10271.0,10275.0,10271.0,10273.0,159
2019-03-07 13:03:00,10274.0,10275.0,10273.0,10273.0,71
2019-03-07 13:04:00,10274.0,10274.0,10272.0,10272.0,36
2019-03-07 13:05:00,10272.0,10273.0,10270.0,10270.0,334
2019-03-07 13:06:00,10270.0,10271.0,10267.0,10267.0,321
2019-03-07 13:07:00,10268.0,10268.0,10266.0,10266.0,216
2019-03-07 13:08:00,10266.0,10270.0,10266.0,10270.0,292
2019-03-07 13:09:00,10270.0,10270.0,10267.0,10268.0,127
2019-03-07 13:10:00,10268.0,10270.0,10267.0,10268.0,192
2019-03-07 13:11:00,10269.0,10270.0,10266.0,10266.0,237
2019-03-07 13:12:00,10267.0,10267.0,10264.0,10264.0,212
2019-03-07 13:13:00,10264.0,10266.0,10263.0,10263.0,323
2019-03-07 13:14:00,10264.0,10265.0,10263.0,10263.0,127
2019-03-07 13:15:00,10263.0,10266.0,10263.0,10266.0,373
2019-03-07 13:16:00,10266.0,10268.0,10265.0,10266.0,179
2019-03-07 13:17:00,10267.0,10270.0,10266.0,10267.0,404
2019-03-07 13:18:00,10267.0,10269.0,10266.0,10267.0,131
2019-03-07 13:19:00,10266.0,10267.0,10265.0,10267.0,160
2019-03-07 13:20:00,10267.0,10268.0,10266.0,10266.0,144
2019-03-07 13:21:00,10266.0,10267.0,10265.0,10266.0,137
2019-03-07 13:22:00,10266.0,10266.0,10265.0,10265.0,121
2019-03-07 13:23:00,10265.0,10266.0,10262.0,10262.0,274
2019-03-07 13:24:00,10262.0,10264.0,10262.0,10262.0,208
2019-03-07 13:25:00,10262.0,10267.0,10261.0,10265.0,512
2019-03-07 13:26:00,10265.0,10268.0,10263.0,10264.0,612
2019-03-07 13:27:00,10264.0,10266.0,10262.0,10264.0,255
2019-03-07 13:28:00,10265.0,10265.0,10264.0,10264.0,57
2019-03-07 13:29:00,10265.0,10266.0,10264.0,10266.0,314
2019-03-07 13:30:00,10266.0,10268.0,10264.0,10264.0,582
2019-03-07 13:31:00,10264.0,10266.0,10264.0,10265.0,322
2019-03-07 13:32:00,10265.0,10266.0,10264.0,10266.0,159
2019-03-07 13:33:00,10266.0,10267.0,10265.0,10266.0,126
2019-03-07 13:34:00,10266.0,10268.0,10266.0,10267.0,104
2019-03-07 13:35:00,10267.0,10269.0,10267.0,10268.0,283
2019-03-07 13:36:00,10268.0,10269.0,10267.0,10267.0,250
2019-03-07 13:37:00,10267.0,10268.0,10266.0,10267.0,197
2019-03-07 13:38:00,10267.0,10267.0,10265.0,10265.0,293
2019-03-07 13:39:00,10266.0,10267.0,10263.0,10264.0,407
2019-03-07 13:40:00,10264.0,10265.0,10261.0,10262.0,505
2019-03-07 13:41:00,10262.0,10264.0,10261.0,10262.0,226
2019-03-07 13:42:00,10262.0,10263.0,10261.0,10262.0,319
2019-03-07 13:43:00,10262.0,10263.0,10260.0,10261.0,455
2019-03-07 13:44:00,10262.0,10264.0,10260.0,10262.0,1030
