Date,Open,High,Low,Close,Volume
2011-05-30 09:13:00,8744.0,8788.0,8743.0,8775.0,3363
2011-05-30 09:14:00,8774.0,8777.0,8770.0,8774.0,1084
2011-05-30 09:15:00,8774.0,8777.0,8765.0,8774.0,836
2011-05-30 09:16:00,8774.0,8778.0,8773.0,8777.0,595
2011-05-30 09:17:00,8776.0,8782.0,8774.0,8778.0,946
2011-05-30 09:18:00,8779.0,8791.0,8779.0,8790.0,1620
2011-05-30 09:19:00,8789.0,8797.0,8785.0,8786.0,1255
2011-05-30 09:20:00,8789.0,8789.0,8783.0,8786.0,543
2011-05-30 09:21:00,8786.0,8792.0,8782.0,8785.0,593
2011-05-30 09:22:00,8785.0,8790.0,8781.0,8781.0,658
2011-05-30 09:23:00,8782.0,8785.0,8779.0,8784.0,436
2011-05-30 09:24:00,8782.0,8783.0,8777.0,8778.0,432
2011-05-30 09:25:00,8777.0,8781.0,8777.0,8778.0,395
2011-05-30 09:26:00,8778.0,8788.0,8778.0,8787.0,460
2011-05-30 09:27:00,8787.0,8790.0,8780.0,8781.0,387
2011-05-30 09:28:00,8781.0,8783.0,8772.0,8777.0,735
2011-05-30 09:29:00,8776.0,8780.0,8776.0,8778.0,184
2011-05-30 09:30:00,8778.0,8779.0,8776.0,8778.0,149
2011-05-30 09:31:00,8778.0,8783.0,8778.0,8781.0,242
2011-05-30 09:32:00,8782.0,8782.0,8773.0,8774.0,253
2011-05-30 09:33:00,8774.0,8778.0,8773.0,8777.0,223
2011-05-30 09:34:00,8777.0,8779.0,8775.0,8775.0,233
2011-05-30 09:35:00,8776.0,8785.0,8775.0,8785.0,380
2011-05-30 09:36:00,8785.0,8786.0,8780.0,8784.0,401
2011-05-30 09:37:00,8784.0,8785.0,8780.0,8783.0,172
2011-05-30 09:38:00,8782.0,8788.0,8779.0,8788.0,350
2011-05-30 09:39:00,8787.0,8792.0,8783.0,8788.0,615
2011-05-30 09:40:00,8788.0,8789.0,8782.0,8787.0,353
2011-05-30 09:41:00,8786.0,8788.0,8782.0,8784.0,229
2011-05-30 09:42:00,8784.0,8787.0,8783.0,8784.0,145
2011-05-30 09:43:00,8784.0,8786.0,8781.0,8785.0,288
2011-05-30 09:44:00,8785.0,8787.0,8782.0,8785.0,194
2011-05-30 09:45:00,8783.0,8786.0,8781.0,8783.0,296
2011-05-30 09:46:00,8783.0,8783.0,8777.0,8777.0,388
2011-05-30 09:47:00,8777.0,8781.0,8776.0,8779.0,267
2011-05-30 09:48:00,8780.0,8782.0,8778.0,8780.0,138
2011-05-30 09:49:00,8780.0,8781.0,8779.0,8780.0,129
2011-05-30 09:50:00,8780.0,8785.0,8780.0,8783.0,194
2011-05-30 09:51:00,8783.0,8787.0,8781.0,8786.0,229
2011-05-30 09:52:00,8785.0,8786.0,8781.0,8783.0,127
2011-05-30 09:53:00,8783.0,8786.0,8783.0,8786.0,172
2011-05-30 09:54:00,8786.0,8791.0,8783.0,8790.0,367
2011-05-30 09:55:00,8790.0,8791.0,8783.0,8784.0,192
2011-05-30 09:56:00,8784.0,8788.0,8782.0,8785.0,249
2011-05-30 09:57:00,8785.0,8791.0,8785.0,8788.0,225
2011-05-30 09:58:00,8789.0,8805.0,8789.0,8805.0,1818
2011-05-30 09:59:00,8805.0,8806.0,8799.0,8800.0,696
2011-05-30 10:00:00,8800.0,8810.0,8799.0,8806.0,1021
2011-05-30 10:01:00,8807.0,8813.0,8806.0,8811.0,924
2011-05-30 10:02:00,8812.0,8814.0,8808.0,8808.0,665
2011-05-30 10:03:00,8808.0,8810.0,8806.0,8807.0,330
2011-05-30 10:04:00,8807.0,8809.0,8807.0,8807.0,186
2011-05-30 10:05:00,8808.0,8810.0,8806.0,8806.0,340
2011-05-30 10:06:00,8806.0,8809.0,8805.0,8808.0,353
2011-05-30 10:07:00,8808.0,8809.0,8784.0,8785.0,1020
2011-05-30 10:08:00,8785.0,8793.0,8782.0,8789.0,963
2011-05-30 10:09:00,8789.0,8795.0,8788.0,8794.0,487
2011-05-30 10:10:00,8792.0,8794.0,8785.0,8786.0,329
2011-05-30 10:11:00,8786.0,8790.0,8785.0,8788.0,189
2011-05-30 10:12:00,8788.0,8792.0,8787.0,8790.0,213
2011-05-30 10:13:00,8791.0,8793.0,8790.0,8792.0,202
2011-05-30 10:14:00,8793.0,8793.0,8790.0,8792.0,104
2011-05-30 10:15:00,8792.0,8796.0,8791.0,8794.0,245
2011-05-30 10:16:00,8794.0,8795.0,8793.0,8794.0,88
2011-05-30 10:17:00,8794.0,8795.0,8792.0,8795.0,53
2011-05-30 10:18:00,8795.0,8796.0,8792.0,8793.0,176
2011-05-30 10:19:00,8792.0,8794.0,8792.0,8793.0,56
2011-05-30 10:20:00,8794.0,8795.0,8790.0,8790.0,154
2011-05-30 10:21:00,8792.0,8794.0,8791.0,8793.0,87
2011-05-30 10:22:00,8793.0,8794.0,8793.0,8793.0,48
2011-05-30 10:23:00,8794.0,8795.0,8792.0,8793.0,97
2011-05-30 10:24:00,8793.0,8795.0,8793.0,8795.0,50
2011-05-30 10:25:00,8794.0,8807.0,8794.0,8807.0,529
2011-05-30 10:26:00,8807.0,8807.0,8801.0,8802.0,300
2011-05-30 10:27:00,8802.0,8804.0,8801.0,8804.0,121
2011-05-30 10:28:00,8803.0,8806.0,8802.0,8802.0,125
2011-05-30 10:29:00,8803.0,8804.0,8801.0,8804.0,111
2011-05-30 10:30:00,8804.0,8806.0,8801.0,8806.0,163
2011-05-30 10:31:00,8806.0,8811.0,8804.0,8811.0,422
2011-05-30 10:32:00,8812.0,8812.0,8808.0,8811.0,287
2011-05-30 10:33:00,8811.0,8811.0,8805.0,8806.0,138
2011-05-30 10:34:00,8806.0,8819.0,8806.0,8818.0,1200
2011-05-30 10:35:00,8819.0,8823.0,8811.0,8811.0,1085
2011-05-30 10:36:00,8811.0,8815.0,8811.0,8815.0,142
2011-05-30 10:37:00,8815.0,8818.0,8813.0,8814.0,329
2011-05-30 10:38:00,8814.0,8820.0,8814.0,8816.0,259
2011-05-30 10:39:00,8817.0,8821.0,8816.0,8817.0,357
2011-05-30 10:40:00,8817.0,8819.0,8813.0,8814.0,273
2011-05-30 10:41:00,8814.0,8815.0,8806.0,8808.0,404
2011-05-30 10:42:00,8808.0,8812.0,8807.0,8811.0,205
2011-05-30 10:43:00,8812.0,8814.0,8809.0,8811.0,174
2011-05-30 10:44:00,8811.0,8814.0,8810.0,8813.0,100
2011-05-30 10:45:00,8813.0,8815.0,8810.0,8812.0,223
2011-05-30 10:46:00,8812.0,8814.0,8808.0,8808.0,258
2011-05-30 10:47:00,8810.0,8810.0,8806.0,8809.0,286
2011-05-30 10:48:00,8808.0,8812.0,8806.0,8809.0,116
2011-05-30 10:49:00,8810.0,8813.0,8809.0,8812.0,125
2011-05-30 10:50:00,8812.0,8825.0,8812.0,8817.0,997
2011-05-30 10:51:00,8817.0,8819.0,8814.0,8816.0,223
2011-05-30 10:52:00,8816.0,8817.0,8813.0,8813.0,116
2011-05-30 10:53:00,8814.0,8815.0,8810.0,8812.0,223
2011-05-30 10:54:00,8812.0,8812.0,8809.0,8810.0,138
2011-05-30 10:55:00,8810.0,8813.0,8809.0,8813.0,138
2011-05-30 10:56:00,8813.0,8814.0,8811.0,8814.0,79
2011-05-30 10:57:00,8814.0,8814.0,8812.0,8812.0,38
2011-05-30 10:58:00,8811.0,8815.0,8811.0,8813.0,76
2011-05-30 10:59:00,8814.0,8816.0,8814.0,8815.0,120
2011-05-30 11:00:00,8815.0,8819.0,8815.0,8819.0,174
2011-05-30 11:01:00,8819.0,8822.0,8817.0,8818.0,441
2011-05-30 11:02:00,8819.0,8821.0,8816.0,8817.0,179
2011-05-30 11:03:00,8818.0,8821.0,8818.0,8820.0,129
2011-05-30 11:04:00,8820.0,8824.0,8819.0,8820.0,320
2011-05-30 11:05:00,8822.0,8827.0,8820.0,8825.0,420
2011-05-30 11:06:00,8824.0,8826.0,8816.0,8817.0,323
2011-05-30 11:07:00,8818.0,8821.0,8817.0,8820.0,163
2011-05-30 11:08:00,8821.0,8822.0,8815.0,8817.0,268
2011-05-30 11:09:00,8816.0,8818.0,8816.0,8816.0,89
2011-05-30 11:10:00,8816.0,8816.0,8806.0,8808.0,664
2011-05-30 11:11:00,8808.0,8812.0,8807.0,8811.0,246
2011-05-30 11:12:00,8811.0,8811.0,8809.0,8811.0,56
2011-05-30 11:13:00,8810.0,8812.0,8810.0,8811.0,80
2011-05-30 11:14:00,8811.0,8814.0,8811.0,8812.0,129
2011-05-30 11:15:00,8812.0,8814.0,8812.0,8814.0,67
2011-05-30 11:16:00,8813.0,8815.0,8812.0,8814.0,80
2011-05-30 11:17:00,8815.0,8816.0,8812.0,8812.0,96
2011-05-30 11:18:00,8812.0,8812.0,8810.0,8811.0,111
2011-05-30 11:19:00,8812.0,8813.0,8811.0,8813.0,32
2011-05-30 11:20:00,8812.0,8815.0,8812.0,8814.0,69
2011-05-30 11:21:00,8814.0,8818.0,8813.0,8817.0,231
2011-05-30 11:22:00,8817.0,8820.0,8816.0,8820.0,134
2011-05-30 11:23:00,8819.0,8821.0,8816.0,8818.0,206
2011-05-30 11:24:00,8817.0,8817.0,8815.0,8817.0,126
2011-05-30 11:25:00,8818.0,8820.0,8817.0,8818.0,108
2011-05-30 11:26:00,8818.0,8819.0,8816.0,8817.0,83
2011-05-30 11:27:00,8817.0,8818.0,8816.0,8817.0,74
2011-05-30 11:28:00,8818.0,8818.0,8816.0,8818.0,80
2011-05-30 11:29:00,8818.0,8818.0,8811.0,8813.0,168
2011-05-30 11:30:00,8814.0,8816.0,8814.0,8816.0,61
2011-05-30 11:31:00,8816.0,8817.0,8813.0,8813.0,86
2011-05-30 11:32:00,8813.0,8815.0,8812.0,8813.0,132
2011-05-30 11:33:00,8814.0,8816.0,8813.0,8815.0,193
2011-05-30 11:34:00,8814.0,8816.0,8814.0,8814.0,67
2011-05-30 11:35:00,8815.0,8817.0,8814.0,8815.0,70
2011-05-30 11:36:00,8814.0,8814.0,8809.0,8811.0,291
2011-05-30 11:37:00,8811.0,8815.0,8810.0,8815.0,157
2011-05-30 11:38:00,8815.0,8815.0,8813.0,8813.0,66
2011-05-30 11:39:00,8814.0,8814.0,8812.0,8813.0,29
2011-05-30 11:40:00,8813.0,8815.0,8813.0,8815.0,42
2011-05-30 11:41:00,8815.0,8815.0,8813.0,8815.0,57
2011-05-30 11:42:00,8814.0,8815.0,8812.0,8815.0,62
2011-05-30 11:43:00,8815.0,8816.0,8814.0,8816.0,129
2011-05-30 11:44:00,8817.0,8818.0,8815.0,8816.0,134
2011-05-30 11:45:00,8816.0,8819.0,8815.0,8817.0,139
2011-05-30 11:46:00,8818.0,8821.0,8817.0,8821.0,275
2011-05-30 11:47:00,8821.0,8821.0,8817.0,8817.0,99
2011-05-30 11:48:00,8817.0,8820.0,8817.0,8820.0,57
2011-05-30 11:49:00,8820.0,8820.0,8813.0,8813.0,205
2011-05-30 11:50:00,8813.0,8818.0,8813.0,8817.0,104
2011-05-30 11:51:00,8816.0,8816.0,8813.0,8814.0,69
2011-05-30 11:52:00,8813.0,8814.0,8806.0,8808.0,584
2011-05-30 11:53:00,8807.0,8812.0,8807.0,8811.0,227
2011-05-30 11:54:00,8811.0,8811.0,8801.0,8801.0,726
2011-05-30 11:55:00,8801.0,8802.0,8795.0,8799.0,1051
2011-05-30 11:56:00,8800.0,8803.0,8792.0,8792.0,507
2011-05-30 11:57:00,8793.0,8797.0,8788.0,8790.0,915
2011-05-30 11:58:00,8790.0,8793.0,8788.0,8793.0,528
2011-05-30 11:59:00,8792.0,8793.0,8790.0,8791.0,272
2011-05-30 12:00:00,8792.0,8795.0,8789.0,8791.0,584
2011-05-30 12:01:00,8790.0,8798.0,8790.0,8798.0,398
2011-05-30 12:02:00,8798.0,8799.0,8794.0,8796.0,207
2011-05-30 12:03:00,8796.0,8797.0,8793.0,8797.0,205
2011-05-30 12:04:00,8795.0,8799.0,8795.0,8797.0,164
2011-05-30 12:05:00,8798.0,8798.0,8796.0,8797.0,96
2011-05-30 12:06:00,8797.0,8798.0,8795.0,8796.0,186
2011-05-30 12:07:00,8795.0,8797.0,8794.0,8794.0,141
2011-05-30 12:08:00,8794.0,8797.0,8794.0,8796.0,139
2011-05-30 12:09:00,8796.0,8796.0,8792.0,8794.0,227
2011-05-30 12:10:00,8794.0,8802.0,8793.0,8802.0,298
2011-05-30 12:11:00,8802.0,8808.0,8801.0,8806.0,603
2011-05-30 12:12:00,8807.0,8807.0,8803.0,8805.0,237
2011-05-30 12:13:00,8805.0,8805.0,8803.0,8803.0,85
2011-05-30 12:14:00,8804.0,8808.0,8804.0,8808.0,155
2011-05-30 12:15:00,8808.0,8814.0,8807.0,8811.0,533
2011-05-30 12:16:00,8811.0,8812.0,8808.0,8808.0,156
2011-05-30 12:17:00,8808.0,8809.0,8805.0,8807.0,174
2011-05-30 12:18:00,8807.0,8808.0,8804.0,8808.0,156
2011-05-30 12:19:00,8807.0,8809.0,8806.0,8807.0,68
2011-05-30 12:20:00,8808.0,8810.0,8807.0,8810.0,90
2011-05-30 12:21:00,8810.0,8810.0,8806.0,8808.0,111
2011-05-30 12:22:00,8809.0,8809.0,8805.0,8807.0,105
2011-05-30 12:23:00,8806.0,8808.0,8806.0,8807.0,66
2011-05-30 12:24:00,8807.0,8808.0,8806.0,8807.0,71
2011-05-30 12:25:00,8807.0,8807.0,8802.0,8802.0,187
2011-05-30 12:26:00,8802.0,8804.0,8801.0,8804.0,195
2011-05-30 12:27:00,8803.0,8806.0,8802.0,8803.0,65
2011-05-30 12:28:00,8802.0,8805.0,8802.0,8803.0,39
2011-05-30 12:29:00,8804.0,8805.0,8803.0,8804.0,48
2011-05-30 12:30:00,8804.0,8805.0,8798.0,8800.0,243
2011-05-30 12:31:00,8799.0,8802.0,8798.0,8802.0,169
2011-05-30 12:32:00,8801.0,8804.0,8801.0,8804.0,76
2011-05-30 12:33:00,8805.0,8805.0,8804.0,8804.0,24
2011-05-30 12:34:00,8804.0,8806.0,8803.0,8806.0,133
2011-05-30 12:35:00,8806.0,8809.0,8805.0,8808.0,140
2011-05-30 12:36:00,8808.0,8809.0,8807.0,8808.0,118
2011-05-30 12:37:00,8807.0,8808.0,8805.0,8805.0,134
2011-05-30 12:38:00,8805.0,8805.0,8802.0,8802.0,85
2011-05-30 12:39:00,8802.0,8803.0,8796.0,8799.0,349
2011-05-30 12:40:00,8799.0,8802.0,8798.0,8800.0,107
2011-05-30 12:41:00,8800.0,8800.0,8796.0,8798.0,151
2011-05-30 12:42:00,8799.0,8802.0,8798.0,8799.0,93
2011-05-30 12:43:00,8799.0,8801.0,8799.0,8800.0,41
2011-05-30 12:44:00,8801.0,8806.0,8801.0,8803.0,182
2011-05-30 12:45:00,8804.0,8804.0,8801.0,8802.0,120
2011-05-30 12:46:00,8802.0,8803.0,8799.0,8803.0,126
2011-05-30 12:47:00,8803.0,8804.0,8798.0,8801.0,99
2011-05-30 12:48:00,8800.0,8802.0,8799.0,8800.0,47
2011-05-30 12:49:00,8799.0,8799.0,8783.0,8787.0,1290
2011-05-30 12:50:00,8788.0,8788.0,8777.0,8778.0,1791
2011-05-30 12:51:00,8778.0,8784.0,8778.0,8781.0,519
2011-05-30 12:52:00,8782.0,8782.0,8772.0,8779.0,1070
2011-05-30 12:53:00,8779.0,8782.0,8776.0,8778.0,469
2011-05-30 12:54:00,8778.0,8779.0,8774.0,8778.0,517
2011-05-30 12:55:00,8777.0,8783.0,8775.0,8783.0,527
2011-05-30 12:56:00,8782.0,8783.0,8770.0,8773.0,887
2011-05-30 12:57:00,8774.0,8778.0,8766.0,8778.0,716
2011-05-30 12:58:00,8778.0,8784.0,8777.0,8783.0,502
2011-05-30 12:59:00,8782.0,8789.0,8777.0,8788.0,577
2011-05-30 13:00:00,8787.0,8800.0,8781.0,8785.0,1502
2011-05-30 13:01:00,8785.0,8785.0,8775.0,8777.0,628
2011-05-30 13:02:00,8777.0,8782.0,8777.0,8780.0,352
2011-05-30 13:03:00,8780.0,8788.0,8780.0,8786.0,278
2011-05-30 13:04:00,8787.0,8787.0,8780.0,8782.0,375
2011-05-30 13:05:00,8782.0,8791.0,8781.0,8789.0,440
2011-05-30 13:06:00,8789.0,8795.0,8788.0,8793.0,525
2011-05-30 13:07:00,8795.0,8795.0,8790.0,8790.0,262
2011-05-30 13:08:00,8790.0,8794.0,8789.0,8791.0,180
2011-05-30 13:09:00,8791.0,8797.0,8791.0,8795.0,323
2011-05-30 13:10:00,8796.0,8805.0,8794.0,8799.0,833
2011-05-30 13:11:00,8800.0,8801.0,8798.0,8799.0,196
2011-05-30 13:12:00,8799.0,8799.0,8795.0,8796.0,252
2011-05-30 13:13:00,8796.0,8796.0,8793.0,8793.0,237
2011-05-30 13:14:00,8793.0,8796.0,8793.0,8793.0,130
2011-05-30 13:15:00,8793.0,8794.0,8790.0,8792.0,267
2011-05-30 13:16:00,8792.0,8792.0,8789.0,8790.0,212
2011-05-30 13:17:00,8792.0,8793.0,8791.0,8792.0,144
2011-05-30 13:18:00,8791.0,8793.0,8787.0,8787.0,318
2011-05-30 13:19:00,8787.0,8788.0,8782.0,8785.0,527
2011-05-30 13:20:00,8785.0,8788.0,8784.0,8785.0,201
2011-05-30 13:21:00,8785.0,8790.0,8783.0,8787.0,215
2011-05-30 13:22:00,8787.0,8794.0,8787.0,8794.0,249
2011-05-30 13:23:00,8794.0,8801.0,8792.0,8801.0,516
2011-05-30 13:24:00,8800.0,8801.0,8795.0,8795.0,260
2011-05-30 13:25:00,8795.0,8797.0,8793.0,8794.0,126
2011-05-30 13:26:00,8795.0,8795.0,8790.0,8791.0,152
2011-05-30 13:27:00,8790.0,8792.0,8788.0,8792.0,204
2011-05-30 13:28:00,8791.0,8792.0,8785.0,8785.0,277
2011-05-30 13:29:00,8785.0,8792.0,8782.0,8792.0,595
2011-05-30 13:30:00,8792.0,8801.0,8783.0,8795.0,1356
2011-05-30 13:31:00,8795.0,8800.0,8793.0,8799.0,557
2011-05-30 13:32:00,8799.0,8805.0,8797.0,8804.0,634
2011-05-30 13:33:00,8804.0,8806.0,8801.0,8806.0,545
2011-05-30 13:34:00,8805.0,8807.0,8803.0,8806.0,351
2011-05-30 13:35:00,8806.0,8813.0,8805.0,8808.0,819
2011-05-30 13:36:00,8808.0,8810.0,8806.0,8810.0,324
2011-05-30 13:37:00,8810.0,8811.0,8807.0,8808.0,261
2011-05-30 13:38:00,8809.0,8811.0,8808.0,8810.0,275
2011-05-30 13:39:00,8811.0,8813.0,8810.0,8813.0,270
2011-05-30 13:40:00,8811.0,8816.0,8811.0,8816.0,579
2011-05-30 13:41:00,8815.0,8816.0,8813.0,8814.0,339
2011-05-30 13:42:00,8813.0,8817.0,8812.0,8816.0,355
2011-05-30 13:43:00,8816.0,8818.0,8815.0,8816.0,585
2011-05-30 13:44:00,8815.0,8820.0,8813.0,8817.0,1215
2011-05-30 13:45:00,8817.0,8820.0,8817.0,8820.0,14
