Date,Open,High,Low,Close,Volume
2020-11-09 10:00:00,13120.0,13125.0,13117.0,13118.0,568
2020-11-09 10:01:00,13120.0,13120.0,13112.0,13115.0,267
2020-11-09 10:02:00,13115.0,13121.0,13113.0,13118.0,245
2020-11-09 10:03:00,13118.0,13119.0,13113.0,13119.0,157
2020-11-09 10:04:00,13119.0,13122.0,13118.0,13120.0,161
2020-11-09 10:05:00,13119.0,13119.0,13113.0,13119.0,222
2020-11-09 10:06:00,13119.0,13131.0,13118.0,13130.0,615
2020-11-09 10:07:00,13128.0,13130.0,13126.0,13128.0,210
2020-11-09 10:08:00,13129.0,13132.0,13127.0,13127.0,234
2020-11-09 10:09:00,13128.0,13128.0,13124.0,13126.0,209
2020-11-09 10:10:00,13127.0,13128.0,13125.0,13125.0,148
2020-11-09 10:11:00,13127.0,13127.0,13117.0,13118.0,278
2020-11-09 10:12:00,13118.0,13119.0,13113.0,13114.0,321
2020-11-09 10:13:00,13114.0,13117.0,13113.0,13115.0,132
2020-11-09 10:14:00,13116.0,13116.0,13107.0,13112.0,302
2020-11-09 10:15:00,13113.0,13116.0,13111.0,13113.0,264
2020-11-09 10:16:00,13112.0,13118.0,13109.0,13111.0,363
2020-11-09 10:17:00,13110.0,13112.0,13109.0,13111.0,154
2020-11-09 10:18:00,13110.0,13112.0,13101.0,13101.0,457
2020-11-09 10:19:00,13101.0,13106.0,13098.0,13105.0,362
2020-11-09 10:20:00,13105.0,13105.0,13094.0,13103.0,448
2020-11-09 10:21:00,13102.0,13104.0,13099.0,13103.0,194
2020-11-09 10:22:00,13103.0,13110.0,13099.0,13107.0,365
2020-11-09 10:23:00,13108.0,13115.0,13107.0,13113.0,292
2020-11-09 10:24:00,13113.0,13116.0,13112.0,13114.0,205
2020-11-09 10:25:00,13115.0,13117.0,13113.0,13115.0,192
2020-11-09 10:26:00,13117.0,13119.0,13116.0,13117.0,196
2020-11-09 10:27:00,13116.0,13117.0,13112.0,13115.0,144
2020-11-09 10:28:00,13114.0,13114.0,13108.0,13110.0,155
2020-11-09 10:29:00,13109.0,13111.0,13098.0,13104.0,271
2020-11-09 10:30:00,13104.0,13110.0,13103.0,13103.0,227
2020-11-09 10:31:00,13102.0,13103.0,13084.0,13097.0,1146
2020-11-09 10:32:00,13098.0,13107.0,13098.0,13100.0,283
2020-11-09 10:33:00,13101.0,13102.0,13096.0,13099.0,201
2020-11-09 10:34:00,13099.0,13104.0,13085.0,13086.0,644
2020-11-09 10:35:00,13087.0,13087.0,13064.0,13074.0,2601
2020-11-09 10:36:00,13074.0,13078.0,13070.0,13072.0,540
2020-11-09 10:37:00,13072.0,13078.0,13070.0,13074.0,613
2020-11-09 10:38:00,13073.0,13079.0,13072.0,13074.0,299
2020-11-09 10:39:00,13074.0,13074.0,13066.0,13068.0,710
2020-11-09 10:40:00,13069.0,13078.0,13068.0,13076.0,393
2020-11-09 10:41:00,13076.0,13076.0,13072.0,13075.0,216
2020-11-09 10:42:00,13074.0,13074.0,13067.0,13073.0,373
2020-11-09 10:43:00,13073.0,13078.0,13072.0,13077.0,310
2020-11-09 10:44:00,13076.0,13077.0,13064.0,13064.0,559
2020-11-09 10:45:00,13064.0,13075.0,13055.0,13060.0,1570
2020-11-09 10:46:00,13060.0,13067.0,13059.0,13062.0,390
2020-11-09 10:47:00,13062.0,13063.0,13046.0,13056.0,890
2020-11-09 10:48:00,13055.0,13059.0,13046.0,13059.0,780
2020-11-09 10:49:00,13059.0,13069.0,13057.0,13068.0,593
2020-11-09 10:50:00,13068.0,13074.0,13065.0,13073.0,594
2020-11-09 10:51:00,13072.0,13075.0,13068.0,13071.0,343
2020-11-09 10:52:00,13071.0,13076.0,13069.0,13075.0,219
2020-11-09 10:53:00,13075.0,13076.0,13071.0,13075.0,212
2020-11-09 10:54:00,13073.0,13074.0,13070.0,13071.0,197
2020-11-09 10:55:00,13071.0,13072.0,13066.0,13066.0,298
2020-11-09 10:56:00,13066.0,13072.0,13065.0,13072.0,308
2020-11-09 10:57:00,13072.0,13074.0,13068.0,13071.0,127
2020-11-09 10:58:00,13071.0,13073.0,13068.0,13070.0,180
2020-11-09 10:59:00,13071.0,13074.0,13070.0,13073.0,107
2020-11-09 11:00:00,13072.0,13073.0,13066.0,13066.0,292
2020-11-09 11:01:00,13066.0,13069.0,13066.0,13069.0,94
2020-11-09 11:02:00,13069.0,13069.0,13061.0,13067.0,343
2020-11-09 11:03:00,13068.0,13071.0,13065.0,13068.0,152
2020-11-09 11:04:00,13068.0,13069.0,13064.0,13065.0,131
2020-11-09 11:05:00,13065.0,13065.0,13060.0,13062.0,256
2020-11-09 11:06:00,13062.0,13076.0,13061.0,13076.0,568
2020-11-09 11:07:00,13076.0,13081.0,13074.0,13080.0,419
2020-11-09 11:08:00,13080.0,13083.0,13078.0,13079.0,321
2020-11-09 11:09:00,13079.0,13083.0,13078.0,13081.0,154
2020-11-09 11:10:00,13082.0,13083.0,13079.0,13080.0,190
2020-11-09 11:11:00,13080.0,13084.0,13080.0,13083.0,248
2020-11-09 11:12:00,13083.0,13085.0,13081.0,13082.0,230
2020-11-09 11:13:00,13082.0,13083.0,13079.0,13083.0,168
2020-11-09 11:14:00,13083.0,13085.0,13082.0,13083.0,147
2020-11-09 11:15:00,13083.0,13085.0,13079.0,13079.0,170
2020-11-09 11:16:00,13079.0,13084.0,13077.0,13083.0,170
2020-11-09 11:17:00,13084.0,13084.0,13078.0,13080.0,103
2020-11-09 11:18:00,13080.0,13082.0,13079.0,13081.0,94
2020-11-09 11:19:00,13080.0,13081.0,13078.0,13078.0,146
2020-11-09 11:20:00,13079.0,13080.0,13072.0,13073.0,231
2020-11-09 11:21:00,13073.0,13075.0,13071.0,13074.0,187
2020-11-09 11:22:00,13075.0,13081.0,13075.0,13079.0,130
2020-11-09 11:23:00,13079.0,13079.0,13075.0,13075.0,103
2020-11-09 11:24:00,13077.0,13078.0,13073.0,13074.0,80
2020-11-09 11:25:00,13074.0,13075.0,13068.0,13069.0,236
2020-11-09 11:26:00,13069.0,13070.0,13066.0,13066.0,190
2020-11-09 11:27:00,13066.0,13070.0,13064.0,13070.0,190
2020-11-09 11:28:00,13070.0,13071.0,13069.0,13070.0,113
2020-11-09 11:29:00,13069.0,13070.0,13065.0,13065.0,141
2020-11-09 11:30:00,13067.0,13070.0,13066.0,13068.0,85
2020-11-09 11:31:00,13068.0,13068.0,13066.0,13067.0,109
2020-11-09 11:32:00,13068.0,13070.0,13067.0,13070.0,65
2020-11-09 11:33:00,13069.0,13070.0,13066.0,13067.0,78
2020-11-09 11:34:00,13067.0,13067.0,13062.0,13062.0,203
2020-11-09 11:35:00,13062.0,13070.0,13061.0,13065.0,172
2020-11-09 11:36:00,13066.0,13066.0,13055.0,13065.0,352
2020-11-09 11:37:00,13064.0,13070.0,13064.0,13070.0,131
2020-11-09 11:38:00,13070.0,13070.0,13067.0,13069.0,80
2020-11-09 11:39:00,13070.0,13070.0,13066.0,13068.0,97
2020-11-09 11:40:00,13066.0,13071.0,13066.0,13070.0,95
2020-11-09 11:41:00,13070.0,13070.0,13067.0,13069.0,101
2020-11-09 11:42:00,13070.0,13070.0,13068.0,13068.0,39
2020-11-09 11:43:00,13068.0,13070.0,13067.0,13068.0,54
2020-11-09 11:44:00,13069.0,13069.0,13066.0,13067.0,85
2020-11-09 11:45:00,13068.0,13072.0,13066.0,13071.0,237
2020-11-09 11:46:00,13071.0,13078.0,13070.0,13076.0,276
2020-11-09 11:47:00,13076.0,13078.0,13074.0,13078.0,181
2020-11-09 11:48:00,13078.0,13083.0,13077.0,13083.0,314
2020-11-09 11:49:00,13082.0,13083.0,13079.0,13081.0,221
2020-11-09 11:50:00,13081.0,13087.0,13078.0,13084.0,434
2020-11-09 11:51:00,13083.0,13090.0,13082.0,13089.0,501
2020-11-09 11:52:00,13089.0,13096.0,13089.0,13094.0,616
2020-11-09 11:53:00,13094.0,13095.0,13092.0,13094.0,281
2020-11-09 11:54:00,13094.0,13097.0,13093.0,13097.0,342
2020-11-09 11:55:00,13097.0,13099.0,13092.0,13093.0,379
2020-11-09 11:56:00,13093.0,13094.0,13090.0,13091.0,172
2020-11-09 11:57:00,13092.0,13093.0,13091.0,13093.0,103
2020-11-09 11:58:00,13092.0,13095.0,13092.0,13095.0,94
2020-11-09 11:59:00,13095.0,13097.0,13094.0,13096.0,153
2020-11-09 12:00:00,13096.0,13098.0,13093.0,13093.0,161
2020-11-09 12:01:00,13093.0,13098.0,13093.0,13097.0,148
2020-11-09 12:02:00,13098.0,13108.0,13098.0,13107.0,621
2020-11-09 12:03:00,13106.0,13108.0,13103.0,13105.0,399
2020-11-09 12:04:00,13104.0,13105.0,13102.0,13105.0,177
2020-11-09 12:05:00,13105.0,13107.0,13105.0,13105.0,183
2020-11-09 12:06:00,13105.0,13107.0,13101.0,13103.0,158
2020-11-09 12:07:00,13103.0,13104.0,13099.0,13099.0,180
2020-11-09 12:08:00,13098.0,13103.0,13098.0,13100.0,110
2020-11-09 12:09:00,13100.0,13104.0,13099.0,13103.0,173
2020-11-09 12:10:00,13103.0,13104.0,13100.0,13102.0,66
2020-11-09 12:11:00,13102.0,13103.0,13099.0,13103.0,180
2020-11-09 12:12:00,13103.0,13104.0,13100.0,13101.0,79
2020-11-09 12:13:00,13101.0,13104.0,13100.0,13101.0,275
2020-11-09 12:14:00,13101.0,13103.0,13101.0,13103.0,56
2020-11-09 12:15:00,13104.0,13105.0,13103.0,13105.0,147
2020-11-09 12:16:00,13105.0,13106.0,13100.0,13101.0,140
2020-11-09 12:17:00,13101.0,13102.0,13100.0,13101.0,95
2020-11-09 12:18:00,13100.0,13101.0,13096.0,13098.0,232
2020-11-09 12:19:00,13097.0,13099.0,13096.0,13096.0,147
2020-11-09 12:20:00,13096.0,13097.0,13093.0,13094.0,162
2020-11-09 12:21:00,13095.0,13097.0,13094.0,13097.0,119
2020-11-09 12:22:00,13097.0,13097.0,13096.0,13097.0,46
2020-11-09 12:23:00,13097.0,13099.0,13096.0,13099.0,65
2020-11-09 12:24:00,13099.0,13100.0,13096.0,13097.0,55
2020-11-09 12:25:00,13097.0,13099.0,13096.0,13097.0,67
2020-11-09 12:26:00,13097.0,13099.0,13097.0,13097.0,33
2020-11-09 12:27:00,13097.0,13098.0,13093.0,13093.0,127
2020-11-09 12:28:00,13093.0,13096.0,13091.0,13095.0,128
2020-11-09 12:29:00,13095.0,13096.0,13093.0,13094.0,36
2020-11-09 12:30:00,13093.0,13094.0,13090.0,13090.0,132
2020-11-09 12:31:00,13091.0,13097.0,13090.0,13097.0,147
2020-11-09 12:32:00,13097.0,13099.0,13095.0,13096.0,119
2020-11-09 12:33:00,13097.0,13097.0,13095.0,13096.0,70
2020-11-09 12:34:00,13096.0,13098.0,13096.0,13097.0,119
2020-11-09 12:35:00,13098.0,13105.0,13097.0,13104.0,222
2020-11-09 12:36:00,13105.0,13112.0,13105.0,13110.0,565
2020-11-09 12:37:00,13111.0,13111.0,13108.0,13109.0,99
2020-11-09 12:38:00,13109.0,13109.0,13105.0,13105.0,109
2020-11-09 12:39:00,13105.0,13108.0,13105.0,13108.0,157
2020-11-09 12:40:00,13107.0,13109.0,13107.0,13109.0,108
2020-11-09 12:41:00,13108.0,13109.0,13102.0,13102.0,163
2020-11-09 12:42:00,13102.0,13105.0,13101.0,13101.0,84
2020-11-09 12:43:00,13102.0,13103.0,13097.0,13102.0,157
2020-11-09 12:44:00,13102.0,13102.0,13099.0,13101.0,43
2020-11-09 12:45:00,13102.0,13102.0,13095.0,13096.0,139
2020-11-09 12:46:00,13095.0,13099.0,13095.0,13097.0,163
2020-11-09 12:47:00,13097.0,13097.0,13095.0,13096.0,75
2020-11-09 12:48:00,13096.0,13100.0,13096.0,13100.0,108
2020-11-09 12:49:00,13100.0,13102.0,13097.0,13100.0,113
2020-11-09 12:50:00,13100.0,13101.0,13098.0,13100.0,85
2020-11-09 12:51:00,13099.0,13100.0,13097.0,13098.0,53
2020-11-09 12:52:00,13098.0,13099.0,13096.0,13099.0,51
2020-11-09 12:53:00,13099.0,13101.0,13098.0,13098.0,87
2020-11-09 12:54:00,13097.0,13098.0,13096.0,13097.0,42
2020-11-09 12:55:00,13096.0,13098.0,13095.0,13098.0,129
2020-11-09 12:56:00,13097.0,13098.0,13096.0,13097.0,45
2020-11-09 12:57:00,13097.0,13097.0,13095.0,13095.0,30
2020-11-09 12:58:00,13096.0,13096.0,13094.0,13096.0,93
2020-11-09 12:59:00,13097.0,13102.0,13097.0,13101.0,134
2020-11-09 13:00:00,13101.0,13110.0,13101.0,13109.0,365
2020-11-09 13:01:00,13108.0,13110.0,13107.0,13108.0,230
2020-11-09 13:02:00,13107.0,13120.0,13107.0,13116.0,787
2020-11-09 13:03:00,13115.0,13123.0,13115.0,13122.0,555
2020-11-09 13:04:00,13122.0,13123.0,13118.0,13118.0,279
2020-11-09 13:05:00,13118.0,13122.0,13117.0,13119.0,208
2020-11-09 13:06:00,13119.0,13120.0,13116.0,13117.0,108
2020-11-09 13:07:00,13117.0,13117.0,13113.0,13113.0,157
2020-11-09 13:08:00,13113.0,13117.0,13113.0,13116.0,78
2020-11-09 13:09:00,13116.0,13120.0,13116.0,13119.0,92
2020-11-09 13:10:00,13119.0,13121.0,13116.0,13119.0,179
2020-11-09 13:11:00,13118.0,13119.0,13116.0,13116.0,87
2020-11-09 13:12:00,13116.0,13117.0,13114.0,13116.0,99
2020-11-09 13:13:00,13116.0,13117.0,13115.0,13116.0,80
2020-11-09 13:14:00,13117.0,13119.0,13114.0,13117.0,227
2020-11-09 13:15:00,13118.0,13120.0,13117.0,13117.0,110
2020-11-09 13:16:00,13117.0,13122.0,13117.0,13120.0,234
2020-11-09 13:17:00,13120.0,13121.0,13117.0,13119.0,73
2020-11-09 13:18:00,13119.0,13122.0,13118.0,13121.0,173
2020-11-09 13:19:00,13122.0,13123.0,13118.0,13118.0,185
2020-11-09 13:20:00,13120.0,13122.0,13118.0,13119.0,103
2020-11-09 13:21:00,13118.0,13121.0,13118.0,13120.0,215
2020-11-09 13:22:00,13121.0,13125.0,13120.0,13123.0,187
2020-11-09 13:23:00,13122.0,13126.0,13121.0,13124.0,392
2020-11-09 13:24:00,13125.0,13128.0,13122.0,13125.0,283
2020-11-09 13:25:00,13125.0,13129.0,13124.0,13126.0,502
2020-11-09 13:26:00,13126.0,13127.0,13124.0,13125.0,219
2020-11-09 13:27:00,13124.0,13127.0,13123.0,13126.0,276
2020-11-09 13:28:00,13126.0,13128.0,13125.0,13127.0,166
2020-11-09 13:29:00,13127.0,13132.0,13127.0,13132.0,368
2020-11-09 13:30:00,13132.0,13132.0,13127.0,13127.0,808
2020-11-09 13:31:00,13129.0,13130.0,13126.0,13126.0,355
2020-11-09 13:32:00,13127.0,13129.0,13126.0,13126.0,262
2020-11-09 13:33:00,13128.0,13129.0,13126.0,13127.0,266
2020-11-09 13:34:00,13129.0,13129.0,13127.0,13127.0,184
2020-11-09 13:35:00,13128.0,13130.0,13127.0,13130.0,348
2020-11-09 13:36:00,13130.0,13131.0,13128.0,13129.0,294
2020-11-09 13:37:00,13130.0,13131.0,13128.0,13129.0,395
2020-11-09 13:38:00,13129.0,13129.0,13127.0,13127.0,268
2020-11-09 13:39:00,13129.0,13130.0,13127.0,13129.0,292
2020-11-09 13:40:00,13128.0,13133.0,13128.0,13133.0,757
2020-11-09 13:41:00,13134.0,13135.0,13132.0,13134.0,478
2020-11-09 13:42:00,13134.0,13137.0,13133.0,13137.0,472
2020-11-09 13:43:00,13137.0,13137.0,13129.0,13130.0,813
2020-11-09 13:44:00,13131.0,13132.0,13121.0,13121.0,1269
2020-11-09 13:45:00,13121.0,13121.0,13121.0,13121.0,1
