Date,Open,High,Low,Close,Volume
2015-12-31 09:52:00,8293.0,8294.0,8291.0,8292.0,198.0
2015-12-31 09:53:00,8293.0,8294.0,8286.0,8288.0,730.0
2015-12-31 09:54:00,8288.0,8290.0,8285.0,8287.0,351.0
2015-12-31 09:55:00,8288.0,8289.0,8286.0,8287.0,255.0
2015-12-31 09:56:00,8287.0,8288.0,8285.0,8285.0,207.0
2015-12-31 09:57:00,8286.0,8292.0,8286.0,8289.0,351.0
2015-12-31 09:58:00,8289.0,8290.0,8287.0,8287.0,95.0
2015-12-31 09:59:00,8287.0,8289.0,8287.0,8289.0,60.0
2015-12-31 10:00:00,8289.0,8291.0,8287.0,8287.0,283.0
2015-12-31 10:01:00,8287.0,8289.0,8287.0,8287.0,108.0
2015-12-31 10:02:00,8287.0,8287.0,8284.0,8285.0,368.0
2015-12-31 10:03:00,8285.0,8287.0,8284.0,8286.0,184.0
2015-12-31 10:04:00,8286.0,8286.0,8283.0,8283.0,265.0
2015-12-31 10:05:00,8283.0,8286.0,8282.0,8285.0,159.0
2015-12-31 10:06:00,8285.0,8287.0,8284.0,8286.0,126.0
2015-12-31 10:07:00,8287.0,8290.0,8286.0,8289.0,233.0
2015-12-31 10:08:00,8289.0,8289.0,8286.0,8287.0,97.0
2015-12-31 10:09:00,8286.0,8287.0,8284.0,8285.0,123.0
2015-12-31 10:10:00,8285.0,8285.0,8284.0,8284.0,39.0
2015-12-31 10:11:00,8285.0,8285.0,8282.0,8283.0,224.0
2015-12-31 10:12:00,8283.0,8285.0,8283.0,8284.0,135.0
2015-12-31 10:13:00,8284.0,8284.0,8281.0,8282.0,216.0
2015-12-31 10:14:00,8281.0,8282.0,8279.0,8280.0,390.0
2015-12-31 10:15:00,8280.0,8284.0,8280.0,8283.0,405.0
2015-12-31 10:16:00,8284.0,8286.0,8282.0,8284.0,228.0
2015-12-31 10:17:00,8285.0,8285.0,8283.0,8284.0,52.0
2015-12-31 10:18:00,8284.0,8286.0,8283.0,8284.0,204.0
2015-12-31 10:19:00,8284.0,8284.0,8282.0,8283.0,114.0
2015-12-31 10:20:00,8283.0,8285.0,8283.0,8284.0,84.0
2015-12-31 10:21:00,8284.0,8284.0,8283.0,8283.0,49.0
2015-12-31 10:22:00,8284.0,8288.0,8284.0,8287.0,224.0
2015-12-31 10:23:00,8287.0,8287.0,8283.0,8285.0,169.0
2015-12-31 10:24:00,8286.0,8288.0,8286.0,8286.0,123.0
2015-12-31 10:25:00,8286.0,8287.0,8285.0,8286.0,134.0
2015-12-31 10:26:00,8285.0,8287.0,8285.0,8286.0,71.0
2015-12-31 10:27:00,8285.0,8286.0,8283.0,8283.0,203.0
2015-12-31 10:28:00,8283.0,8285.0,8283.0,8284.0,57.0
2015-12-31 10:29:00,8285.0,8285.0,8283.0,8284.0,47.0
2015-12-31 10:30:00,8284.0,8286.0,8283.0,8285.0,107.0
2015-12-31 10:31:00,8285.0,8285.0,8276.0,8276.0,791.0
2015-12-31 10:32:00,8276.0,8277.0,8271.0,8276.0,842.0
2015-12-31 10:33:00,8275.0,8276.0,8273.0,8274.0,377.0
2015-12-31 10:34:00,8274.0,8278.0,8274.0,8277.0,180.0
2015-12-31 10:35:00,8276.0,8277.0,8274.0,8275.0,154.0
2015-12-31 10:36:00,8274.0,8276.0,8274.0,8275.0,177.0
2015-12-31 10:37:00,8275.0,8276.0,8274.0,8275.0,90.0
2015-12-31 10:38:00,8275.0,8276.0,8274.0,8275.0,57.0
2015-12-31 10:39:00,8275.0,8275.0,8273.0,8274.0,109.0
2015-12-31 10:40:00,8274.0,8278.0,8274.0,8277.0,165.0
2015-12-31 10:41:00,8277.0,8278.0,8276.0,8277.0,60.0
2015-12-31 10:42:00,8277.0,8278.0,8275.0,8278.0,165.0
2015-12-31 10:43:00,8277.0,8280.0,8276.0,8278.0,303.0
2015-12-31 10:44:00,8278.0,8279.0,8275.0,8276.0,336.0
2015-12-31 10:45:00,8275.0,8277.0,8273.0,8275.0,306.0
2015-12-31 10:46:00,8275.0,8276.0,8273.0,8274.0,178.0
2015-12-31 10:47:00,8274.0,8276.0,8273.0,8274.0,291.0
2015-12-31 10:48:00,8274.0,8276.0,8273.0,8274.0,221.0
2015-12-31 10:49:00,8274.0,8275.0,8273.0,8274.0,162.0
2015-12-31 10:50:00,8275.0,8277.0,8273.0,8275.0,249.0
2015-12-31 10:51:00,8276.0,8276.0,8274.0,8274.0,70.0
2015-12-31 10:52:00,8275.0,8276.0,8273.0,8274.0,114.0
2015-12-31 10:53:00,8274.0,8276.0,8274.0,8275.0,93.0
2015-12-31 10:54:00,8276.0,8279.0,8275.0,8279.0,228.0
2015-12-31 10:55:00,8278.0,8279.0,8277.0,8277.0,157.0
2015-12-31 10:56:00,8279.0,8279.0,8277.0,8278.0,71.0
2015-12-31 10:57:00,8278.0,8280.0,8277.0,8278.0,241.0
2015-12-31 10:58:00,8278.0,8281.0,8278.0,8279.0,202.0
2015-12-31 10:59:00,8279.0,8280.0,8277.0,8279.0,104.0
2015-12-31 11:00:00,8279.0,8281.0,8278.0,8280.0,147.0
2015-12-31 11:01:00,8280.0,8281.0,8278.0,8278.0,151.0
2015-12-31 11:02:00,8279.0,8280.0,8276.0,8279.0,255.0
2015-12-31 11:03:00,8278.0,8278.0,8276.0,8277.0,61.0
2015-12-31 11:04:00,8277.0,8277.0,8274.0,8275.0,191.0
2015-12-31 11:05:00,8275.0,8275.0,8273.0,8275.0,160.0
2015-12-31 11:06:00,8275.0,8276.0,8274.0,8275.0,41.0
2015-12-31 11:07:00,8275.0,8275.0,8262.0,8264.0,1425.0
2015-12-31 11:08:00,8265.0,8266.0,8258.0,8262.0,1520.0
2015-12-31 11:09:00,8261.0,8263.0,8260.0,8263.0,323.0
2015-12-31 11:10:00,8263.0,8263.0,8258.0,8260.0,483.0
2015-12-31 11:11:00,8260.0,8261.0,8258.0,8260.0,255.0
2015-12-31 11:12:00,8261.0,8261.0,8256.0,8256.0,408.0
2015-12-31 11:13:00,8256.0,8261.0,8256.0,8259.0,225.0
2015-12-31 11:14:00,8259.0,8263.0,8259.0,8262.0,220.0
2015-12-31 11:15:00,8261.0,8262.0,8259.0,8261.0,231.0
2015-12-31 11:16:00,8261.0,8262.0,8259.0,8261.0,214.0
2015-12-31 11:17:00,8261.0,8263.0,8261.0,8262.0,95.0
2015-12-31 11:18:00,8262.0,8263.0,8260.0,8262.0,125.0
2015-12-31 11:19:00,8262.0,8262.0,8261.0,8261.0,51.0
2015-12-31 11:20:00,8262.0,8262.0,8260.0,8262.0,111.0
2015-12-31 11:21:00,8262.0,8266.0,8260.0,8265.0,480.0
2015-12-31 11:22:00,8264.0,8266.0,8263.0,8263.0,120.0
2015-12-31 11:23:00,8263.0,8263.0,8260.0,8261.0,154.0
2015-12-31 11:24:00,8261.0,8262.0,8260.0,8261.0,50.0
2015-12-31 11:25:00,8261.0,8262.0,8257.0,8258.0,422.0
2015-12-31 11:26:00,8258.0,8261.0,8258.0,8259.0,85.0
2015-12-31 11:27:00,8259.0,8259.0,8258.0,8258.0,53.0
2015-12-31 11:28:00,8259.0,8259.0,8251.0,8253.0,998.0
2015-12-31 11:29:00,8253.0,8254.0,8245.0,8248.0,1152.0
2015-12-31 11:30:00,8248.0,8253.0,8247.0,8251.0,459.0
2015-12-31 11:31:00,8252.0,8254.0,8251.0,8253.0,224.0
2015-12-31 11:32:00,8253.0,8253.0,8250.0,8251.0,158.0
2015-12-31 11:33:00,8251.0,8254.0,8250.0,8253.0,211.0
2015-12-31 11:34:00,8253.0,8253.0,8252.0,8253.0,49.0
2015-12-31 11:35:00,8253.0,8253.0,8248.0,8251.0,285.0
2015-12-31 11:36:00,8250.0,8252.0,8250.0,8252.0,91.0
2015-12-31 11:37:00,8252.0,8254.0,8252.0,8253.0,118.0
2015-12-31 11:38:00,8253.0,8254.0,8251.0,8253.0,133.0
2015-12-31 11:39:00,8253.0,8255.0,8253.0,8255.0,112.0
2015-12-31 11:40:00,8255.0,8258.0,8253.0,8258.0,274.0
2015-12-31 11:41:00,8257.0,8261.0,8257.0,8261.0,246.0
2015-12-31 11:42:00,8261.0,8261.0,8257.0,8257.0,205.0
2015-12-31 11:43:00,8257.0,8259.0,8257.0,8258.0,49.0
2015-12-31 11:44:00,8259.0,8260.0,8258.0,8259.0,77.0
2015-12-31 11:45:00,8259.0,8262.0,8258.0,8261.0,248.0
2015-12-31 11:46:00,8261.0,8265.0,8260.0,8261.0,373.0
2015-12-31 11:47:00,8260.0,8261.0,8259.0,8259.0,121.0
2015-12-31 11:48:00,8260.0,8261.0,8259.0,8260.0,80.0
2015-12-31 11:49:00,8260.0,8262.0,8260.0,8262.0,54.0
2015-12-31 11:50:00,8261.0,8263.0,8261.0,8261.0,80.0
2015-12-31 11:51:00,8261.0,8262.0,8261.0,8262.0,32.0
2015-12-31 11:52:00,8262.0,8264.0,8261.0,8263.0,163.0
2015-12-31 11:53:00,8264.0,8269.0,8263.0,8268.0,711.0
2015-12-31 11:54:00,8268.0,8268.0,8265.0,8265.0,217.0
2015-12-31 11:55:00,8266.0,8267.0,8265.0,8266.0,132.0
2015-12-31 11:56:00,8266.0,8268.0,8266.0,8267.0,152.0
2015-12-31 11:57:00,8267.0,8270.0,8266.0,8270.0,242.0
2015-12-31 11:58:00,8269.0,8270.0,8265.0,8266.0,272.0
2015-12-31 11:59:00,8265.0,8267.0,8262.0,8266.0,356.0
2015-12-31 12:00:00,8266.0,8267.0,8265.0,8265.0,70.0
2015-12-31 12:01:00,8265.0,8267.0,8265.0,8266.0,69.0
2015-12-31 12:02:00,8266.0,8266.0,8264.0,8265.0,51.0
2015-12-31 12:03:00,8264.0,8266.0,8264.0,8265.0,108.0
2015-12-31 12:04:00,8265.0,8269.0,8264.0,8269.0,130.0
2015-12-31 12:05:00,8269.0,8270.0,8268.0,8269.0,214.0
2015-12-31 12:06:00,8268.0,8269.0,8267.0,8267.0,100.0
2015-12-31 12:07:00,8266.0,8272.0,8266.0,8271.0,313.0
2015-12-31 12:08:00,8271.0,8272.0,8268.0,8269.0,239.0
2015-12-31 12:09:00,8269.0,8270.0,8268.0,8269.0,69.0
2015-12-31 12:10:00,8270.0,8270.0,8268.0,8268.0,86.0
2015-12-31 12:11:00,8268.0,8269.0,8268.0,8268.0,42.0
2015-12-31 12:12:00,8269.0,8269.0,8268.0,8269.0,55.0
2015-12-31 12:13:00,8269.0,8269.0,8266.0,8266.0,81.0
2015-12-31 12:14:00,8266.0,8268.0,8266.0,8267.0,92.0
2015-12-31 12:15:00,8268.0,8272.0,8267.0,8272.0,263.0
2015-12-31 12:16:00,8272.0,8274.0,8270.0,8270.0,304.0
2015-12-31 12:17:00,8270.0,8272.0,8269.0,8272.0,117.0
2015-12-31 12:18:00,8271.0,8272.0,8270.0,8270.0,74.0
2015-12-31 12:19:00,8270.0,8277.0,8270.0,8277.0,383.0
2015-12-31 12:20:00,8276.0,8277.0,8274.0,8275.0,238.0
2015-12-31 12:21:00,8275.0,8282.0,8275.0,8281.0,809.0
2015-12-31 12:22:00,8281.0,8284.0,8279.0,8279.0,526.0
2015-12-31 12:23:00,8280.0,8280.0,8279.0,8280.0,134.0
2015-12-31 12:24:00,8280.0,8280.0,8277.0,8278.0,219.0
2015-12-31 12:25:00,8277.0,8280.0,8277.0,8279.0,103.0
2015-12-31 12:26:00,8278.0,8280.0,8278.0,8278.0,90.0
2015-12-31 12:27:00,8278.0,8279.0,8277.0,8278.0,147.0
2015-12-31 12:28:00,8278.0,8278.0,8277.0,8277.0,96.0
2015-12-31 12:29:00,8277.0,8277.0,8275.0,8276.0,118.0
2015-12-31 12:30:00,8275.0,8277.0,8275.0,8276.0,154.0
2015-12-31 12:31:00,8276.0,8280.0,8276.0,8279.0,108.0
2015-12-31 12:32:00,8279.0,8280.0,8278.0,8279.0,51.0
2015-12-31 12:33:00,8279.0,8279.0,8278.0,8278.0,36.0
2015-12-31 12:34:00,8279.0,8279.0,8278.0,8279.0,95.0
2015-12-31 12:35:00,8279.0,8281.0,8279.0,8280.0,164.0
2015-12-31 12:36:00,8280.0,8280.0,8275.0,8275.0,118.0
2015-12-31 12:37:00,8275.0,8276.0,8272.0,8272.0,383.0
2015-12-31 12:38:00,8273.0,8273.0,8272.0,8272.0,173.0
2015-12-31 12:39:00,8272.0,8274.0,8271.0,8273.0,194.0
2015-12-31 12:40:00,8272.0,8275.0,8270.0,8274.0,426.0
2015-12-31 12:41:00,8274.0,8275.0,8272.0,8272.0,82.0
2015-12-31 12:42:00,8272.0,8275.0,8272.0,8275.0,85.0
2015-12-31 12:43:00,8275.0,8276.0,8274.0,8274.0,77.0
2015-12-31 12:44:00,8275.0,8278.0,8274.0,8277.0,174.0
2015-12-31 12:45:00,8277.0,8279.0,8276.0,8279.0,216.0
2015-12-31 12:46:00,8280.0,8282.0,8277.0,8278.0,437.0
2015-12-31 12:47:00,8278.0,8279.0,8277.0,8279.0,90.0
2015-12-31 12:48:00,8278.0,8279.0,8277.0,8277.0,85.0
2015-12-31 12:49:00,8278.0,8281.0,8277.0,8280.0,102.0
2015-12-31 12:50:00,8280.0,8281.0,8278.0,8280.0,123.0
2015-12-31 12:51:00,8280.0,8286.0,8279.0,8283.0,740.0
2015-12-31 12:52:00,8283.0,8284.0,8281.0,8282.0,212.0
2015-12-31 12:53:00,8282.0,8285.0,8282.0,8283.0,320.0
2015-12-31 12:54:00,8282.0,8285.0,8282.0,8283.0,148.0
2015-12-31 12:55:00,8284.0,8285.0,8283.0,8283.0,128.0
2015-12-31 12:56:00,8283.0,8284.0,8282.0,8282.0,68.0
2015-12-31 12:57:00,8283.0,8283.0,8281.0,8282.0,90.0
2015-12-31 12:58:00,8282.0,8282.0,8281.0,8282.0,56.0
2015-12-31 12:59:00,8282.0,8284.0,8281.0,8284.0,95.0
2015-12-31 13:00:00,8284.0,8284.0,8282.0,8283.0,70.0
2015-12-31 13:01:00,8283.0,8286.0,8282.0,8285.0,291.0
2015-12-31 13:02:00,8285.0,8287.0,8284.0,8287.0,275.0
2015-12-31 13:03:00,8287.0,8288.0,8285.0,8286.0,218.0
2015-12-31 13:04:00,8285.0,8286.0,8282.0,8283.0,170.0
2015-12-31 13:05:00,8283.0,8284.0,8281.0,8281.0,268.0
2015-12-31 13:06:00,8281.0,8283.0,8278.0,8278.0,430.0
2015-12-31 13:07:00,8279.0,8280.0,8278.0,8279.0,228.0
2015-12-31 13:08:00,8279.0,8282.0,8276.0,8281.0,317.0
2015-12-31 13:09:00,8281.0,8282.0,8280.0,8280.0,143.0
2015-12-31 13:10:00,8281.0,8283.0,8281.0,8282.0,122.0
2015-12-31 13:11:00,8282.0,8283.0,8281.0,8283.0,212.0
2015-12-31 13:12:00,8284.0,8288.0,8283.0,8288.0,378.0
2015-12-31 13:13:00,8288.0,8288.0,8283.0,8284.0,321.0
2015-12-31 13:14:00,8284.0,8286.0,8282.0,8285.0,224.0
2015-12-31 13:15:00,8285.0,8286.0,8283.0,8283.0,156.0
2015-12-31 13:16:00,8284.0,8284.0,8276.0,8278.0,688.0
2015-12-31 13:17:00,8278.0,8281.0,8277.0,8280.0,192.0
2015-12-31 13:18:00,8280.0,8281.0,8272.0,8274.0,452.0
2015-12-31 13:19:00,8273.0,8278.0,8273.0,8278.0,196.0
2015-12-31 13:20:00,8277.0,8277.0,8274.0,8275.0,289.0
2015-12-31 13:21:00,8275.0,8278.0,8274.0,8277.0,323.0
2015-12-31 13:22:00,8276.0,8279.0,8276.0,8276.0,254.0
2015-12-31 13:23:00,8278.0,8279.0,8276.0,8277.0,188.0
2015-12-31 13:24:00,8277.0,8277.0,8272.0,8272.0,520.0
2015-12-31 13:25:00,8273.0,8282.0,8271.0,8274.0,905.0
2015-12-31 13:26:00,8273.0,8273.0,8262.0,8268.0,1333.0
2015-12-31 13:27:00,8268.0,8278.0,8267.0,8278.0,905.0
2015-12-31 13:28:00,8277.0,8279.0,8272.0,8277.0,499.0
2015-12-31 13:29:00,8278.0,8282.0,8278.0,8282.0,940.0
2015-12-31 13:30:00,8280.0,8288.0,8279.0,8283.0,1760.0
2015-12-31 13:31:00,8284.0,8287.0,8282.0,8283.0,524.0
2015-12-31 13:32:00,8283.0,8284.0,8280.0,8281.0,350.0
2015-12-31 13:33:00,8281.0,8290.0,8279.0,8290.0,1081.0
2015-12-31 13:34:00,8290.0,8295.0,8289.0,8295.0,1047.0
2015-12-31 13:35:00,8295.0,8295.0,8289.0,8290.0,713.0
2015-12-31 13:36:00,8290.0,8292.0,8288.0,8291.0,437.0
2015-12-31 13:37:00,8291.0,8291.0,8287.0,8290.0,463.0
2015-12-31 13:38:00,8291.0,8292.0,8290.0,8290.0,269.0
2015-12-31 13:39:00,8290.0,8290.0,8286.0,8286.0,519.0
2015-12-31 13:40:00,8286.0,8287.0,8278.0,8278.0,686.0
2015-12-31 13:41:00,8278.0,8285.0,8278.0,8284.0,351.0
2015-12-31 13:42:00,8284.0,8285.0,8282.0,8283.0,237.0
2015-12-31 13:43:00,8284.0,8284.0,8276.0,8278.0,713.0
2015-12-31 13:44:00,8279.0,8279.0,8272.0,8274.0,1333.0
2015-12-31 13:45:00,8274.0,8274.0,8272.0,8272.0,4.0
