Date,Open,High,Low,Close,Volume
2022-12-16 09:21:00,14455.0,14461.0,14451.0,14458.0,308
2022-12-16 09:22:00,14459.0,14471.0,14456.0,14467.0,361
2022-12-16 09:23:00,14468.0,14470.0,14463.0,14469.0,288
2022-12-16 09:24:00,14468.0,14473.0,14463.0,14471.0,248
2022-12-16 09:25:00,14471.0,14479.0,14466.0,14473.0,564
2022-12-16 09:26:00,14474.0,14478.0,14470.0,14477.0,249
2022-12-16 09:27:00,14477.0,14479.0,14471.0,14476.0,303
2022-12-16 09:28:00,14477.0,14479.0,14462.0,14462.0,365
2022-12-16 09:29:00,14462.0,14464.0,14453.0,14454.0,424
2022-12-16 09:30:00,14454.0,14471.0,14453.0,14470.0,429
2022-12-16 09:31:00,14469.0,14474.0,14466.0,14473.0,212
2022-12-16 09:32:00,14473.0,14479.0,14471.0,14474.0,367
2022-12-16 09:33:00,14474.0,14476.0,14467.0,14470.0,220
2022-12-16 09:34:00,14469.0,14472.0,14460.0,14462.0,250
2022-12-16 09:35:00,14463.0,14471.0,14457.0,14469.0,309
2022-12-16 09:36:00,14471.0,14473.0,14466.0,14466.0,205
2022-12-16 09:37:00,14468.0,14479.0,14468.0,14474.0,460
2022-12-16 09:38:00,14475.0,14478.0,14469.0,14471.0,208
2022-12-16 09:39:00,14471.0,14474.0,14469.0,14473.0,127
2022-12-16 09:40:00,14474.0,14487.0,14473.0,14482.0,784
2022-12-16 09:41:00,14481.0,14491.0,14481.0,14490.0,657
2022-12-16 09:42:00,14488.0,14494.0,14482.0,14484.0,644
2022-12-16 09:43:00,14484.0,14485.0,14472.0,14475.0,351
2022-12-16 09:44:00,14474.0,14475.0,14468.0,14472.0,410
2022-12-16 09:45:00,14471.0,14476.0,14469.0,14473.0,169
2022-12-16 09:46:00,14471.0,14475.0,14463.0,14465.0,470
2022-12-16 09:47:00,14464.0,14467.0,14457.0,14458.0,512
2022-12-16 09:48:00,14458.0,14458.0,14444.0,14446.0,931
2022-12-16 09:49:00,14446.0,14447.0,14425.0,14429.0,1558
2022-12-16 09:50:00,14429.0,14444.0,14425.0,14438.0,660
2022-12-16 09:51:00,14438.0,14442.0,14434.0,14436.0,292
2022-12-16 09:52:00,14435.0,14444.0,14434.0,14439.0,279
2022-12-16 09:53:00,14440.0,14443.0,14433.0,14439.0,219
2022-12-16 09:54:00,14440.0,14448.0,14438.0,14438.0,323
2022-12-16 09:55:00,14440.0,14445.0,14430.0,14437.0,384
2022-12-16 09:56:00,14435.0,14436.0,14430.0,14431.0,305
2022-12-16 09:57:00,14432.0,14434.0,14411.0,14415.0,1770
2022-12-16 09:58:00,14414.0,14419.0,14411.0,14414.0,546
2022-12-16 09:59:00,14414.0,14425.0,14413.0,14423.0,433
2022-12-16 10:00:00,14423.0,14429.0,14420.0,14424.0,418
2022-12-16 10:01:00,14425.0,14433.0,14421.0,14431.0,329
2022-12-16 10:02:00,14432.0,14438.0,14431.0,14434.0,313
2022-12-16 10:03:00,14434.0,14445.0,14432.0,14445.0,366
2022-12-16 10:04:00,14444.0,14456.0,14443.0,14451.0,679
2022-12-16 10:05:00,14450.0,14456.0,14445.0,14447.0,434
2022-12-16 10:06:00,14446.0,14446.0,14437.0,14442.0,318
2022-12-16 10:07:00,14441.0,14454.0,14439.0,14453.0,229
2022-12-16 10:08:00,14452.0,14457.0,14451.0,14454.0,249
2022-12-16 10:09:00,14454.0,14454.0,14442.0,14445.0,216
2022-12-16 10:10:00,14445.0,14451.0,14444.0,14446.0,174
2022-12-16 10:11:00,14446.0,14454.0,14444.0,14453.0,175
2022-12-16 10:12:00,14453.0,14455.0,14450.0,14455.0,213
2022-12-16 10:13:00,14455.0,14463.0,14453.0,14459.0,458
2022-12-16 10:14:00,14461.0,14470.0,14458.0,14467.0,453
2022-12-16 10:15:00,14467.0,14469.0,14460.0,14460.0,267
2022-12-16 10:16:00,14460.0,14465.0,14460.0,14465.0,125
2022-12-16 10:17:00,14466.0,14475.0,14466.0,14470.0,474
2022-12-16 10:18:00,14472.0,14483.0,14471.0,14483.0,856
2022-12-16 10:19:00,14483.0,14484.0,14477.0,14480.0,448
2022-12-16 10:20:00,14480.0,14484.0,14476.0,14483.0,337
2022-12-16 10:21:00,14483.0,14490.0,14482.0,14482.0,592
2022-12-16 10:22:00,14481.0,14483.0,14477.0,14479.0,277
2022-12-16 10:23:00,14480.0,14482.0,14474.0,14481.0,323
2022-12-16 10:24:00,14480.0,14490.0,14480.0,14487.0,386
2022-12-16 10:25:00,14487.0,14498.0,14487.0,14494.0,932
2022-12-16 10:26:00,14495.0,14496.0,14490.0,14493.0,192
2022-12-16 10:27:00,14493.0,14497.0,14488.0,14496.0,383
2022-12-16 10:28:00,14496.0,14503.0,14495.0,14502.0,698
2022-12-16 10:29:00,14502.0,14503.0,14497.0,14498.0,268
2022-12-16 10:30:00,14497.0,14508.0,14497.0,14503.0,597
2022-12-16 10:31:00,14505.0,14508.0,14499.0,14499.0,446
2022-12-16 10:32:00,14501.0,14505.0,14496.0,14504.0,381
2022-12-16 10:33:00,14505.0,14507.0,14500.0,14503.0,208
2022-12-16 10:34:00,14505.0,14507.0,14504.0,14506.0,128
2022-12-16 10:35:00,14507.0,14510.0,14497.0,14497.0,517
2022-12-16 10:36:00,14498.0,14509.0,14497.0,14507.0,277
2022-12-16 10:37:00,14507.0,14516.0,14507.0,14511.0,725
2022-12-16 10:38:00,14510.0,14512.0,14504.0,14505.0,443
2022-12-16 10:39:00,14506.0,14519.0,14506.0,14518.0,457
2022-12-16 10:40:00,14519.0,14521.0,14514.0,14521.0,667
2022-12-16 10:41:00,14520.0,14527.0,14517.0,14527.0,546
2022-12-16 10:42:00,14527.0,14540.0,14526.0,14538.0,1178
2022-12-16 10:43:00,14538.0,14541.0,14526.0,14531.0,581
2022-12-16 10:44:00,14532.0,14534.0,14528.0,14532.0,452
2022-12-16 10:45:00,14530.0,14534.0,14526.0,14530.0,430
2022-12-16 10:46:00,14530.0,14534.0,14528.0,14528.0,233
2022-12-16 10:47:00,14528.0,14533.0,14526.0,14533.0,246
2022-12-16 10:48:00,14532.0,14538.0,14532.0,14538.0,383
2022-12-16 10:49:00,14539.0,14548.0,14538.0,14547.0,979
2022-12-16 10:50:00,14546.0,14549.0,14545.0,14549.0,382
2022-12-16 10:51:00,14550.0,14550.0,14543.0,14543.0,295
2022-12-16 10:52:00,14543.0,14545.0,14538.0,14538.0,322
2022-12-16 10:53:00,14537.0,14540.0,14529.0,14533.0,438
2022-12-16 10:54:00,14532.0,14534.0,14526.0,14527.0,267
2022-12-16 10:55:00,14527.0,14535.0,14527.0,14533.0,274
2022-12-16 10:56:00,14532.0,14536.0,14531.0,14532.0,187
2022-12-16 10:57:00,14533.0,14535.0,14526.0,14529.0,236
2022-12-16 10:58:00,14530.0,14534.0,14530.0,14532.0,180
2022-12-16 10:59:00,14532.0,14538.0,14530.0,14538.0,246
2022-12-16 11:00:00,14538.0,14539.0,14532.0,14533.0,124
2022-12-16 11:01:00,14532.0,14534.0,14524.0,14526.0,342
2022-12-16 11:02:00,14525.0,14528.0,14525.0,14526.0,186
2022-12-16 11:03:00,14526.0,14532.0,14526.0,14528.0,154
2022-12-16 11:04:00,14529.0,14532.0,14527.0,14530.0,129
2022-12-16 11:05:00,14531.0,14532.0,14518.0,14522.0,592
2022-12-16 11:06:00,14521.0,14524.0,14518.0,14523.0,195
2022-12-16 11:07:00,14522.0,14525.0,14517.0,14518.0,168
2022-12-16 11:08:00,14518.0,14520.0,14515.0,14515.0,226
2022-12-16 11:09:00,14515.0,14518.0,14514.0,14514.0,134
2022-12-16 11:10:00,14514.0,14517.0,14512.0,14515.0,252
2022-12-16 11:11:00,14515.0,14517.0,14511.0,14514.0,183
2022-12-16 11:12:00,14513.0,14513.0,14508.0,14510.0,260
2022-12-16 11:13:00,14510.0,14510.0,14507.0,14509.0,130
2022-12-16 11:14:00,14508.0,14513.0,14507.0,14513.0,245
2022-12-16 11:15:00,14512.0,14518.0,14511.0,14517.0,226
2022-12-16 11:16:00,14518.0,14522.0,14517.0,14520.0,212
2022-12-16 11:17:00,14519.0,14521.0,14518.0,14520.0,63
2022-12-16 11:18:00,14520.0,14520.0,14514.0,14515.0,145
2022-12-16 11:19:00,14515.0,14515.0,14503.0,14506.0,426
2022-12-16 11:20:00,14506.0,14513.0,14504.0,14510.0,168
2022-12-16 11:21:00,14510.0,14511.0,14505.0,14508.0,148
2022-12-16 11:22:00,14509.0,14513.0,14508.0,14509.0,93
2022-12-16 11:23:00,14509.0,14516.0,14508.0,14516.0,108
2022-12-16 11:24:00,14515.0,14517.0,14511.0,14512.0,126
2022-12-16 11:25:00,14510.0,14515.0,14510.0,14514.0,110
2022-12-16 11:26:00,14514.0,14516.0,14512.0,14514.0,98
2022-12-16 11:27:00,14514.0,14516.0,14514.0,14516.0,56
2022-12-16 11:28:00,14517.0,14517.0,14512.0,14512.0,104
2022-12-16 11:29:00,14513.0,14513.0,14505.0,14505.0,381
2022-12-16 11:30:00,14505.0,14513.0,14504.0,14513.0,189
2022-12-16 11:31:00,14512.0,14512.0,14510.0,14512.0,69
2022-12-16 11:32:00,14511.0,14516.0,14511.0,14515.0,153
2022-12-16 11:33:00,14515.0,14517.0,14513.0,14513.0,108
2022-12-16 11:34:00,14514.0,14519.0,14512.0,14517.0,118
2022-12-16 11:35:00,14517.0,14518.0,14514.0,14514.0,95
2022-12-16 11:36:00,14514.0,14523.0,14514.0,14520.0,302
2022-12-16 11:37:00,14520.0,14530.0,14518.0,14529.0,428
2022-12-16 11:38:00,14529.0,14531.0,14524.0,14525.0,246
2022-12-16 11:39:00,14524.0,14528.0,14519.0,14519.0,223
2022-12-16 11:40:00,14518.0,14523.0,14515.0,14523.0,178
2022-12-16 11:41:00,14523.0,14525.0,14516.0,14516.0,105
2022-12-16 11:42:00,14516.0,14517.0,14508.0,14513.0,415
2022-12-16 11:43:00,14513.0,14519.0,14513.0,14516.0,109
2022-12-16 11:44:00,14515.0,14522.0,14515.0,14521.0,115
2022-12-16 11:45:00,14522.0,14526.0,14520.0,14526.0,179
2022-12-16 11:46:00,14526.0,14527.0,14513.0,14514.0,241
2022-12-16 11:47:00,14513.0,14514.0,14510.0,14514.0,159
2022-12-16 11:48:00,14515.0,14518.0,14515.0,14517.0,65
2022-12-16 11:49:00,14517.0,14523.0,14516.0,14522.0,101
2022-12-16 11:50:00,14520.0,14522.0,14518.0,14521.0,63
2022-12-16 11:51:00,14521.0,14521.0,14513.0,14515.0,111
2022-12-16 11:52:00,14514.0,14516.0,14512.0,14514.0,116
2022-12-16 11:53:00,14514.0,14516.0,14512.0,14514.0,57
2022-12-16 11:54:00,14514.0,14525.0,14514.0,14524.0,126
2022-12-16 11:55:00,14523.0,14525.0,14518.0,14518.0,60
2022-12-16 11:56:00,14518.0,14522.0,14515.0,14517.0,78
2022-12-16 11:57:00,14516.0,14520.0,14514.0,14516.0,84
2022-12-16 11:58:00,14516.0,14520.0,14516.0,14517.0,85
2022-12-16 11:59:00,14520.0,14525.0,14520.0,14523.0,145
2022-12-16 12:00:00,14523.0,14527.0,14523.0,14526.0,102
2022-12-16 12:01:00,14526.0,14529.0,14523.0,14529.0,177
2022-12-16 12:02:00,14528.0,14529.0,14523.0,14523.0,53
2022-12-16 12:03:00,14524.0,14527.0,14517.0,14518.0,107
2022-12-16 12:04:00,14518.0,14519.0,14515.0,14515.0,104
2022-12-16 12:05:00,14516.0,14518.0,14512.0,14513.0,119
2022-12-16 12:06:00,14512.0,14522.0,14511.0,14520.0,184
2022-12-16 12:07:00,14520.0,14521.0,14517.0,14519.0,54
2022-12-16 12:08:00,14520.0,14520.0,14517.0,14518.0,37
2022-12-16 12:09:00,14518.0,14524.0,14518.0,14521.0,101
2022-12-16 12:10:00,14522.0,14523.0,14517.0,14520.0,66
2022-12-16 12:11:00,14520.0,14522.0,14519.0,14522.0,49
2022-12-16 12:12:00,14523.0,14528.0,14523.0,14527.0,130
2022-12-16 12:13:00,14526.0,14526.0,14525.0,14525.0,40
2022-12-16 12:14:00,14525.0,14526.0,14520.0,14523.0,113
2022-12-16 12:15:00,14523.0,14526.0,14523.0,14525.0,87
2022-12-16 12:16:00,14525.0,14525.0,14515.0,14518.0,244
2022-12-16 12:17:00,14517.0,14523.0,14517.0,14522.0,93
2022-12-16 12:18:00,14523.0,14523.0,14519.0,14521.0,46
2022-12-16 12:19:00,14521.0,14522.0,14518.0,14520.0,126
2022-12-16 12:20:00,14519.0,14527.0,14519.0,14522.0,161
2022-12-16 12:21:00,14521.0,14522.0,14516.0,14516.0,135
2022-12-16 12:22:00,14517.0,14517.0,14513.0,14515.0,149
2022-12-16 12:23:00,14514.0,14517.0,14510.0,14516.0,252
2022-12-16 12:24:00,14516.0,14519.0,14514.0,14517.0,91
2022-12-16 12:25:00,14517.0,14519.0,14514.0,14516.0,79
2022-12-16 12:26:00,14515.0,14518.0,14514.0,14515.0,60
2022-12-16 12:27:00,14514.0,14514.0,14504.0,14509.0,420
2022-12-16 12:28:00,14508.0,14515.0,14508.0,14514.0,92
2022-12-16 12:29:00,14513.0,14516.0,14513.0,14513.0,93
2022-12-16 12:30:00,14514.0,14518.0,14513.0,14515.0,59
2022-12-16 12:31:00,14515.0,14517.0,14508.0,14508.0,125
2022-12-16 12:32:00,14508.0,14510.0,14504.0,14505.0,187
2022-12-16 12:33:00,14505.0,14506.0,14497.0,14499.0,515
2022-12-16 12:34:00,14499.0,14500.0,14485.0,14487.0,622
2022-12-16 12:35:00,14487.0,14489.0,14480.0,14487.0,601
2022-12-16 12:36:00,14487.0,14490.0,14486.0,14489.0,236
2022-12-16 12:37:00,14488.0,14489.0,14478.0,14478.0,347
2022-12-16 12:38:00,14478.0,14480.0,14476.0,14480.0,403
2022-12-16 12:39:00,14480.0,14481.0,14477.0,14479.0,130
2022-12-16 12:40:00,14480.0,14486.0,14480.0,14481.0,130
2022-12-16 12:41:00,14480.0,14483.0,14477.0,14479.0,114
2022-12-16 12:42:00,14479.0,14486.0,14478.0,14485.0,115
2022-12-16 12:43:00,14485.0,14488.0,14483.0,14484.0,173
2022-12-16 12:44:00,14484.0,14485.0,14480.0,14483.0,141
2022-12-16 12:45:00,14482.0,14485.0,14481.0,14484.0,126
2022-12-16 12:46:00,14485.0,14489.0,14484.0,14489.0,75
2022-12-16 12:47:00,14489.0,14490.0,14478.0,14478.0,291
2022-12-16 12:48:00,14479.0,14480.0,14463.0,14467.0,1050
2022-12-16 12:49:00,14467.0,14467.0,14453.0,14458.0,778
2022-12-16 12:50:00,14458.0,14463.0,14454.0,14456.0,376
2022-12-16 12:51:00,14457.0,14460.0,14455.0,14456.0,205
2022-12-16 12:52:00,14456.0,14458.0,14454.0,14458.0,155
2022-12-16 12:53:00,14457.0,14465.0,14456.0,14463.0,228
2022-12-16 12:54:00,14463.0,14464.0,14456.0,14456.0,140
2022-12-16 12:55:00,14457.0,14460.0,14454.0,14458.0,155
2022-12-16 12:56:00,14458.0,14468.0,14455.0,14460.0,360
2022-12-16 12:57:00,14458.0,14463.0,14456.0,14462.0,139
2022-12-16 12:58:00,14461.0,14464.0,14455.0,14455.0,227
2022-12-16 12:59:00,14456.0,14459.0,14451.0,14454.0,307
2022-12-16 13:00:00,14455.0,14459.0,14451.0,14455.0,243
2022-12-16 13:01:00,14454.0,14465.0,14453.0,14459.0,281
2022-12-16 13:02:00,14458.0,14461.0,14454.0,14456.0,158
2022-12-16 13:03:00,14457.0,14462.0,14455.0,14462.0,167
2022-12-16 13:04:00,14462.0,14462.0,14457.0,14461.0,154
2022-12-16 13:05:00,14460.0,14466.0,14458.0,14465.0,286
2022-12-16 13:06:00,14465.0,14472.0,14462.0,14471.0,238
2022-12-16 13:07:00,14470.0,14471.0,14466.0,14468.0,181
2022-12-16 13:08:00,14468.0,14471.0,14463.0,14463.0,142
2022-12-16 13:09:00,14463.0,14464.0,14455.0,14457.0,261
2022-12-16 13:10:00,14458.0,14461.0,14456.0,14459.0,126
2022-12-16 13:11:00,14460.0,14461.0,14456.0,14460.0,137
2022-12-16 13:12:00,14459.0,14465.0,14456.0,14464.0,133
2022-12-16 13:13:00,14465.0,14465.0,14460.0,14461.0,81
2022-12-16 13:14:00,14460.0,14462.0,14455.0,14456.0,153
2022-12-16 13:15:00,14456.0,14458.0,14450.0,14450.0,313
2022-12-16 13:16:00,14451.0,14454.0,14443.0,14453.0,594
2022-12-16 13:17:00,14451.0,14456.0,14451.0,14453.0,143
2022-12-16 13:18:00,14454.0,14460.0,14453.0,14458.0,254
2022-12-16 13:19:00,14458.0,14463.0,14455.0,14461.0,279
2022-12-16 13:20:00,14460.0,14466.0,14459.0,14461.0,229
2022-12-16 13:21:00,14462.0,14464.0,14458.0,14459.0,162
2022-12-16 13:22:00,14459.0,14460.0,14454.0,14454.0,115
2022-12-16 13:23:00,14455.0,14459.0,14454.0,14457.0,93
2022-12-16 13:24:00,14459.0,14461.0,14454.0,14456.0,212
2022-12-16 13:25:00,14455.0,14468.0,14455.0,14467.0,998
2022-12-16 13:26:00,14465.0,14470.0,14464.0,14469.0,356
2022-12-16 13:27:00,14469.0,14469.0,14464.0,14465.0,238
2022-12-16 13:28:00,14466.0,14468.0,14461.0,14468.0,303
2022-12-16 13:29:00,14466.0,14479.0,14464.0,14476.0,810
2022-12-16 13:30:00,14476.0,14476.0,14456.0,14460.0,1093
2022-12-16 13:31:00,14459.0,14463.0,14456.0,14458.0,359
2022-12-16 13:32:00,14457.0,14459.0,14455.0,14455.0,361
2022-12-16 13:33:00,14455.0,14460.0,14454.0,14456.0,483
2022-12-16 13:34:00,14456.0,14456.0,14446.0,14449.0,568
2022-12-16 13:35:00,14447.0,14451.0,14440.0,14440.0,590
2022-12-16 13:36:00,14440.0,14446.0,14436.0,14437.0,474
2022-12-16 13:37:00,14439.0,14454.0,14437.0,14452.0,522
2022-12-16 13:38:00,14453.0,14458.0,14453.0,14453.0,320
2022-12-16 13:39:00,14454.0,14460.0,14452.0,14460.0,365
2022-12-16 13:40:00,14460.0,14463.0,14458.0,14462.0,486
2022-12-16 13:41:00,14462.0,14465.0,14460.0,14464.0,404
2022-12-16 13:42:00,14462.0,14466.0,14460.0,14463.0,532
2022-12-16 13:43:00,14462.0,14468.0,14461.0,14468.0,595
2022-12-16 13:44:00,14466.0,14470.0,14458.0,14461.0,1583
