Date,Open,High,Low,Close,Volume
2022-02-18 10:22:00,18201.0,18202.0,18187.0,18187.0,490
2022-02-18 10:23:00,18188.0,18192.0,18185.0,18191.0,306
2022-02-18 10:24:00,18191.0,18194.0,18187.0,18194.0,381
2022-02-18 10:25:00,18195.0,18197.0,18186.0,18187.0,302
2022-02-18 10:26:00,18187.0,18194.0,18186.0,18186.0,179
2022-02-18 10:27:00,18185.0,18187.0,18171.0,18172.0,705
2022-02-18 10:28:00,18171.0,18183.0,18170.0,18178.0,295
2022-02-18 10:29:00,18178.0,18183.0,18175.0,18182.0,157
2022-02-18 10:30:00,18182.0,18187.0,18180.0,18186.0,213
2022-02-18 10:31:00,18188.0,18189.0,18179.0,18180.0,164
2022-02-18 10:32:00,18181.0,18183.0,18177.0,18183.0,111
2022-02-18 10:33:00,18183.0,18184.0,18179.0,18180.0,125
2022-02-18 10:34:00,18181.0,18182.0,18175.0,18175.0,157
2022-02-18 10:35:00,18176.0,18178.0,18168.0,18171.0,450
2022-02-18 10:36:00,18172.0,18180.0,18171.0,18177.0,159
2022-02-18 10:37:00,18178.0,18182.0,18177.0,18181.0,147
2022-02-18 10:38:00,18181.0,18190.0,18180.0,18190.0,315
2022-02-18 10:39:00,18190.0,18197.0,18185.0,18193.0,501
2022-02-18 10:40:00,18193.0,18196.0,18179.0,18180.0,342
2022-02-18 10:41:00,18181.0,18182.0,18176.0,18176.0,145
2022-02-18 10:42:00,18178.0,18180.0,18174.0,18179.0,183
2022-02-18 10:43:00,18179.0,18184.0,18177.0,18184.0,94
2022-02-18 10:44:00,18184.0,18193.0,18184.0,18189.0,200
2022-02-18 10:45:00,18188.0,18193.0,18182.0,18183.0,239
2022-02-18 10:46:00,18182.0,18188.0,18182.0,18188.0,119
2022-02-18 10:47:00,18187.0,18187.0,18184.0,18185.0,52
2022-02-18 10:48:00,18187.0,18188.0,18183.0,18184.0,46
2022-02-18 10:49:00,18183.0,18184.0,18176.0,18177.0,240
2022-02-18 10:50:00,18178.0,18185.0,18177.0,18184.0,111
2022-02-18 10:51:00,18184.0,18188.0,18182.0,18185.0,85
2022-02-18 10:52:00,18186.0,18188.0,18181.0,18188.0,100
2022-02-18 10:53:00,18187.0,18190.0,18185.0,18187.0,136
2022-02-18 10:54:00,18188.0,18198.0,18187.0,18196.0,402
2022-02-18 10:55:00,18196.0,18198.0,18190.0,18193.0,448
2022-02-18 10:56:00,18194.0,18197.0,18193.0,18194.0,90
2022-02-18 10:57:00,18193.0,18196.0,18192.0,18192.0,111
2022-02-18 10:58:00,18192.0,18193.0,18187.0,18189.0,120
2022-02-18 10:59:00,18189.0,18191.0,18186.0,18188.0,154
2022-02-18 11:00:00,18188.0,18194.0,18188.0,18193.0,106
2022-02-18 11:01:00,18192.0,18193.0,18188.0,18188.0,117
2022-02-18 11:02:00,18188.0,18191.0,18182.0,18183.0,149
2022-02-18 11:03:00,18184.0,18187.0,18182.0,18187.0,68
2022-02-18 11:04:00,18187.0,18189.0,18186.0,18186.0,34
2022-02-18 11:05:00,18186.0,18186.0,18178.0,18183.0,213
2022-02-18 11:06:00,18183.0,18184.0,18178.0,18179.0,123
2022-02-18 11:07:00,18179.0,18180.0,18175.0,18177.0,155
2022-02-18 11:08:00,18177.0,18178.0,18171.0,18174.0,260
2022-02-18 11:09:00,18175.0,18183.0,18173.0,18183.0,183
2022-02-18 11:10:00,18182.0,18187.0,18179.0,18184.0,347
2022-02-18 11:11:00,18185.0,18186.0,18181.0,18182.0,77
2022-02-18 11:12:00,18183.0,18191.0,18183.0,18186.0,280
2022-02-18 11:13:00,18186.0,18187.0,18185.0,18187.0,76
2022-02-18 11:14:00,18187.0,18190.0,18184.0,18190.0,108
2022-02-18 11:15:00,18190.0,18194.0,18184.0,18184.0,163
2022-02-18 11:16:00,18185.0,18187.0,18183.0,18187.0,64
2022-02-18 11:17:00,18187.0,18192.0,18186.0,18191.0,83
2022-02-18 11:18:00,18192.0,18195.0,18190.0,18195.0,129
2022-02-18 11:19:00,18195.0,18204.0,18193.0,18196.0,832
2022-02-18 11:20:00,18196.0,18197.0,18188.0,18189.0,398
2022-02-18 11:21:00,18189.0,18195.0,18186.0,18193.0,238
2022-02-18 11:22:00,18192.0,18195.0,18191.0,18193.0,58
2022-02-18 11:23:00,18194.0,18194.0,18188.0,18188.0,187
2022-02-18 11:24:00,18189.0,18192.0,18189.0,18190.0,75
2022-02-18 11:25:00,18190.0,18197.0,18189.0,18191.0,199
2022-02-18 11:26:00,18192.0,18200.0,18192.0,18200.0,156
2022-02-18 11:27:00,18200.0,18222.0,18198.0,18218.0,1413
2022-02-18 11:28:00,18219.0,18225.0,18215.0,18225.0,529
2022-02-18 11:29:00,18225.0,18231.0,18224.0,18228.0,660
2022-02-18 11:30:00,18227.0,18229.0,18219.0,18220.0,558
2022-02-18 11:31:00,18220.0,18223.0,18220.0,18221.0,156
2022-02-18 11:32:00,18222.0,18222.0,18216.0,18218.0,188
2022-02-18 11:33:00,18218.0,18219.0,18213.0,18215.0,170
2022-02-18 11:34:00,18214.0,18216.0,18211.0,18211.0,187
2022-02-18 11:35:00,18211.0,18216.0,18210.0,18214.0,218
2022-02-18 11:36:00,18215.0,18216.0,18208.0,18208.0,197
2022-02-18 11:37:00,18209.0,18216.0,18209.0,18215.0,98
2022-02-18 11:38:00,18214.0,18216.0,18212.0,18216.0,130
2022-02-18 11:39:00,18214.0,18217.0,18212.0,18213.0,134
2022-02-18 11:40:00,18213.0,18214.0,18204.0,18204.0,215
2022-02-18 11:41:00,18204.0,18210.0,18204.0,18210.0,98
2022-02-18 11:42:00,18208.0,18214.0,18208.0,18213.0,106
2022-02-18 11:43:00,18214.0,18215.0,18210.0,18214.0,115
2022-02-18 11:44:00,18213.0,18215.0,18211.0,18213.0,120
2022-02-18 11:45:00,18214.0,18216.0,18210.0,18213.0,182
2022-02-18 11:46:00,18212.0,18216.0,18212.0,18216.0,70
2022-02-18 11:47:00,18217.0,18220.0,18215.0,18219.0,125
2022-02-18 11:48:00,18219.0,18222.0,18216.0,18219.0,196
2022-02-18 11:49:00,18220.0,18226.0,18219.0,18226.0,242
2022-02-18 11:50:00,18226.0,18229.0,18223.0,18226.0,340
2022-02-18 11:51:00,18228.0,18228.0,18223.0,18225.0,246
2022-02-18 11:52:00,18225.0,18226.0,18220.0,18222.0,182
2022-02-18 11:53:00,18222.0,18226.0,18220.0,18221.0,126
2022-02-18 11:54:00,18221.0,18226.0,18221.0,18224.0,141
2022-02-18 11:55:00,18224.0,18224.0,18220.0,18223.0,53
2022-02-18 11:56:00,18221.0,18223.0,18219.0,18222.0,98
2022-02-18 11:57:00,18221.0,18221.0,18210.0,18214.0,382
2022-02-18 11:58:00,18214.0,18219.0,18214.0,18215.0,95
2022-02-18 11:59:00,18216.0,18216.0,18214.0,18214.0,30
2022-02-18 12:00:00,18214.0,18220.0,18210.0,18219.0,177
2022-02-18 12:01:00,18220.0,18225.0,18219.0,18225.0,207
2022-02-18 12:02:00,18225.0,18226.0,18222.0,18223.0,140
2022-02-18 12:03:00,18223.0,18228.0,18223.0,18224.0,202
2022-02-18 12:04:00,18224.0,18225.0,18215.0,18216.0,254
2022-02-18 12:05:00,18216.0,18218.0,18212.0,18214.0,292
2022-02-18 12:06:00,18214.0,18217.0,18213.0,18217.0,65
2022-02-18 12:07:00,18216.0,18217.0,18215.0,18215.0,62
2022-02-18 12:08:00,18215.0,18218.0,18215.0,18215.0,59
2022-02-18 12:09:00,18217.0,18221.0,18217.0,18220.0,45
2022-02-18 12:10:00,18220.0,18221.0,18217.0,18218.0,92
2022-02-18 12:11:00,18219.0,18222.0,18218.0,18220.0,160
2022-02-18 12:12:00,18220.0,18222.0,18218.0,18220.0,99
2022-02-18 12:13:00,18221.0,18225.0,18220.0,18225.0,102
2022-02-18 12:14:00,18224.0,18225.0,18222.0,18223.0,35
2022-02-18 12:15:00,18222.0,18225.0,18220.0,18220.0,92
2022-02-18 12:16:00,18220.0,18222.0,18218.0,18220.0,89
2022-02-18 12:17:00,18220.0,18221.0,18217.0,18221.0,293
2022-02-18 12:18:00,18222.0,18222.0,18219.0,18221.0,27
2022-02-18 12:19:00,18221.0,18223.0,18221.0,18223.0,35
2022-02-18 12:20:00,18222.0,18224.0,18220.0,18221.0,75
2022-02-18 12:21:00,18220.0,18225.0,18220.0,18224.0,52
2022-02-18 12:22:00,18223.0,18227.0,18223.0,18225.0,200
2022-02-18 12:23:00,18225.0,18227.0,18225.0,18227.0,74
2022-02-18 12:24:00,18226.0,18239.0,18226.0,18230.0,798
2022-02-18 12:25:00,18230.0,18240.0,18230.0,18240.0,358
2022-02-18 12:26:00,18240.0,18245.0,18238.0,18243.0,616
2022-02-18 12:27:00,18243.0,18246.0,18238.0,18239.0,377
2022-02-18 12:28:00,18239.0,18242.0,18238.0,18240.0,308
2022-02-18 12:29:00,18239.0,18240.0,18236.0,18237.0,93
2022-02-18 12:30:00,18238.0,18239.0,18233.0,18233.0,192
2022-02-18 12:31:00,18234.0,18235.0,18233.0,18233.0,110
2022-02-18 12:32:00,18233.0,18235.0,18230.0,18230.0,115
2022-02-18 12:33:00,18230.0,18230.0,18226.0,18229.0,236
2022-02-18 12:34:00,18229.0,18233.0,18228.0,18233.0,78
2022-02-18 12:35:00,18232.0,18235.0,18232.0,18234.0,84
2022-02-18 12:36:00,18234.0,18241.0,18233.0,18240.0,186
2022-02-18 12:37:00,18240.0,18244.0,18239.0,18243.0,173
2022-02-18 12:38:00,18243.0,18243.0,18237.0,18237.0,104
2022-02-18 12:39:00,18237.0,18240.0,18237.0,18240.0,95
2022-02-18 12:40:00,18240.0,18242.0,18238.0,18239.0,242
2022-02-18 12:41:00,18238.0,18239.0,18237.0,18238.0,46
2022-02-18 12:42:00,18238.0,18238.0,18234.0,18234.0,73
2022-02-18 12:43:00,18234.0,18235.0,18228.0,18229.0,201
2022-02-18 12:44:00,18229.0,18233.0,18228.0,18233.0,59
2022-02-18 12:45:00,18233.0,18234.0,18230.0,18232.0,85
2022-02-18 12:46:00,18232.0,18236.0,18232.0,18232.0,96
2022-02-18 12:47:00,18232.0,18233.0,18229.0,18229.0,288
2022-02-18 12:48:00,18229.0,18232.0,18229.0,18231.0,62
2022-02-18 12:49:00,18230.0,18232.0,18229.0,18229.0,96
2022-02-18 12:50:00,18229.0,18230.0,18215.0,18223.0,546
2022-02-18 12:51:00,18223.0,18226.0,18221.0,18225.0,112
2022-02-18 12:52:00,18226.0,18229.0,18225.0,18226.0,107
2022-02-18 12:53:00,18228.0,18232.0,18226.0,18231.0,112
2022-02-18 12:54:00,18231.0,18234.0,18227.0,18227.0,217
2022-02-18 12:55:00,18229.0,18232.0,18229.0,18231.0,58
2022-02-18 12:56:00,18230.0,18232.0,18227.0,18231.0,91
2022-02-18 12:57:00,18232.0,18236.0,18230.0,18235.0,198
2022-02-18 12:58:00,18234.0,18234.0,18229.0,18230.0,139
2022-02-18 12:59:00,18230.0,18232.0,18228.0,18228.0,68
2022-02-18 13:00:00,18229.0,18234.0,18229.0,18231.0,114
2022-02-18 13:01:00,18231.0,18236.0,18231.0,18231.0,89
2022-02-18 13:02:00,18232.0,18236.0,18231.0,18234.0,115
2022-02-18 13:03:00,18235.0,18239.0,18234.0,18238.0,120
2022-02-18 13:04:00,18238.0,18241.0,18238.0,18240.0,203
2022-02-18 13:05:00,18240.0,18245.0,18240.0,18241.0,353
2022-02-18 13:06:00,18241.0,18241.0,18233.0,18236.0,199
2022-02-18 13:07:00,18236.0,18240.0,18235.0,18240.0,62
2022-02-18 13:08:00,18241.0,18245.0,18239.0,18241.0,183
2022-02-18 13:09:00,18241.0,18243.0,18238.0,18239.0,106
2022-02-18 13:10:00,18240.0,18244.0,18240.0,18241.0,168
2022-02-18 13:11:00,18241.0,18243.0,18238.0,18239.0,382
2022-02-18 13:12:00,18239.0,18240.0,18235.0,18235.0,89
2022-02-18 13:13:00,18235.0,18240.0,18235.0,18238.0,73
2022-02-18 13:14:00,18238.0,18238.0,18231.0,18233.0,179
2022-02-18 13:15:00,18234.0,18236.0,18232.0,18236.0,80
2022-02-18 13:16:00,18236.0,18237.0,18235.0,18235.0,74
2022-02-18 13:17:00,18235.0,18240.0,18235.0,18240.0,89
2022-02-18 13:18:00,18240.0,18240.0,18238.0,18239.0,54
2022-02-18 13:19:00,18240.0,18244.0,18239.0,18240.0,275
2022-02-18 13:20:00,18240.0,18243.0,18238.0,18239.0,169
2022-02-18 13:21:00,18239.0,18254.0,18239.0,18250.0,999
2022-02-18 13:22:00,18251.0,18253.0,18244.0,18246.0,288
2022-02-18 13:23:00,18246.0,18249.0,18245.0,18248.0,198
2022-02-18 13:24:00,18248.0,18249.0,18243.0,18248.0,283
2022-02-18 13:25:00,18248.0,18252.0,18240.0,18244.0,686
2022-02-18 13:26:00,18245.0,18245.0,18241.0,18243.0,288
2022-02-18 13:27:00,18243.0,18245.0,18238.0,18239.0,517
2022-02-18 13:28:00,18238.0,18239.0,18226.0,18226.0,1151
2022-02-18 13:29:00,18226.0,18233.0,18222.0,18225.0,890
2022-02-18 13:30:00,18225.0,18226.0,18218.0,18222.0,759
2022-02-18 13:31:00,18222.0,18223.0,18218.0,18220.0,358
2022-02-18 13:32:00,18220.0,18220.0,18216.0,18220.0,318
2022-02-18 13:33:00,18220.0,18226.0,18218.0,18225.0,386
2022-02-18 13:34:00,18225.0,18227.0,18222.0,18223.0,242
2022-02-18 13:35:00,18222.0,18226.0,18221.0,18226.0,311
2022-02-18 13:36:00,18226.0,18232.0,18224.0,18229.0,408
2022-02-18 13:37:00,18230.0,18230.0,18224.0,18226.0,274
2022-02-18 13:38:00,18227.0,18230.0,18225.0,18228.0,164
2022-02-18 13:39:00,18228.0,18229.0,18225.0,18227.0,188
2022-02-18 13:40:00,18227.0,18227.0,18222.0,18223.0,324
2022-02-18 13:41:00,18222.0,18224.0,18221.0,18224.0,206
2022-02-18 13:42:00,18224.0,18226.0,18222.0,18224.0,314
2022-02-18 13:43:00,18225.0,18226.0,18222.0,18226.0,418
2022-02-18 13:44:00,18226.0,18231.0,18224.0,18226.0,807
