Date,Open,High,Low,Close,Volume
2013-12-05 10:07:00,8407.0,8409.0,8406.0,8408.0,254.0
2013-12-05 10:08:00,8409.0,8409.0,8405.0,8406.0,207.0
2013-12-05 10:09:00,8406.0,8409.0,8406.0,8408.0,94.0
2013-12-05 10:10:00,8409.0,8410.0,8408.0,8410.0,172.0
2013-12-05 10:11:00,8410.0,8411.0,8409.0,8410.0,320.0
2013-12-05 10:12:00,8411.0,8411.0,8407.0,8408.0,171.0
2013-12-05 10:13:00,8407.0,8408.0,8407.0,8407.0,63.0
2013-12-05 10:14:00,8407.0,8409.0,8406.0,8408.0,158.0
2013-12-05 10:15:00,8409.0,8409.0,8408.0,8409.0,61.0
2013-12-05 10:16:00,8408.0,8409.0,8408.0,8408.0,31.0
2013-12-05 10:17:00,8409.0,8409.0,8406.0,8407.0,90.0
2013-12-05 10:18:00,8406.0,8407.0,8406.0,8407.0,24.0
2013-12-05 10:19:00,8407.0,8410.0,8407.0,8409.0,112.0
2013-12-05 10:20:00,8409.0,8410.0,8408.0,8409.0,88.0
2013-12-05 10:21:00,8408.0,8408.0,8405.0,8407.0,280.0
2013-12-05 10:22:00,8407.0,8407.0,8405.0,8405.0,122.0
2013-12-05 10:23:00,8405.0,8405.0,8400.0,8400.0,785.0
2013-12-05 10:24:00,8400.0,8403.0,8400.0,8402.0,136.0
2013-12-05 10:25:00,8402.0,8405.0,8402.0,8405.0,144.0
2013-12-05 10:26:00,8405.0,8405.0,8402.0,8402.0,157.0
2013-12-05 10:27:00,8402.0,8403.0,8399.0,8403.0,395.0
2013-12-05 10:28:00,8403.0,8404.0,8400.0,8401.0,98.0
2013-12-05 10:29:00,8401.0,8404.0,8401.0,8404.0,89.0
2013-12-05 10:30:00,8404.0,8404.0,8399.0,8402.0,340.0
2013-12-05 10:31:00,8402.0,8403.0,8402.0,8402.0,83.0
2013-12-05 10:32:00,8402.0,8402.0,8400.0,8402.0,40.0
2013-12-05 10:33:00,8401.0,8403.0,8398.0,8398.0,259.0
2013-12-05 10:34:00,8398.0,8400.0,8394.0,8398.0,825.0
2013-12-05 10:35:00,8398.0,8399.0,8396.0,8399.0,294.0
2013-12-05 10:36:00,8399.0,8399.0,8396.0,8397.0,145.0
2013-12-05 10:37:00,8397.0,8397.0,8394.0,8394.0,228.0
2013-12-05 10:38:00,8394.0,8395.0,8391.0,8392.0,666.0
2013-12-05 10:39:00,8392.0,8395.0,8390.0,8394.0,479.0
2013-12-05 10:40:00,8395.0,8395.0,8392.0,8393.0,170.0
2013-12-05 10:41:00,8394.0,8394.0,8390.0,8390.0,340.0
2013-12-05 10:42:00,8390.0,8390.0,8386.0,8386.0,895.0
2013-12-05 10:43:00,8386.0,8387.0,8382.0,8383.0,997.0
2013-12-05 10:44:00,8384.0,8384.0,8378.0,8379.0,929.0
2013-12-05 10:45:00,8378.0,8379.0,8370.0,8375.0,2953.0
2013-12-05 10:46:00,8375.0,8378.0,8372.0,8377.0,845.0
2013-12-05 10:47:00,8377.0,8377.0,8374.0,8376.0,489.0
2013-12-05 10:48:00,8376.0,8381.0,8374.0,8381.0,842.0
2013-12-05 10:49:00,8381.0,8381.0,8379.0,8380.0,209.0
2013-12-05 10:50:00,8379.0,8384.0,8379.0,8383.0,627.0
2013-12-05 10:51:00,8383.0,8383.0,8381.0,8382.0,194.0
2013-12-05 10:52:00,8382.0,8383.0,8378.0,8379.0,480.0
2013-12-05 10:53:00,8379.0,8380.0,8376.0,8377.0,261.0
2013-12-05 10:54:00,8377.0,8379.0,8376.0,8379.0,239.0
2013-12-05 10:55:00,8378.0,8380.0,8377.0,8380.0,181.0
2013-12-05 10:56:00,8380.0,8381.0,8378.0,8378.0,260.0
2013-12-05 10:57:00,8378.0,8379.0,8377.0,8379.0,160.0
2013-12-05 10:58:00,8378.0,8380.0,8376.0,8376.0,355.0
2013-12-05 10:59:00,8376.0,8378.0,8375.0,8378.0,363.0
2013-12-05 11:00:00,8377.0,8378.0,8370.0,8375.0,978.0
2013-12-05 11:01:00,8375.0,8377.0,8375.0,8375.0,173.0
2013-12-05 11:02:00,8375.0,8377.0,8373.0,8375.0,284.0
2013-12-05 11:03:00,8375.0,8378.0,8375.0,8377.0,138.0
2013-12-05 11:04:00,8378.0,8380.0,8377.0,8380.0,500.0
2013-12-05 11:05:00,8379.0,8380.0,8378.0,8379.0,163.0
2013-12-05 11:06:00,8379.0,8380.0,8378.0,8379.0,150.0
2013-12-05 11:07:00,8379.0,8379.0,8378.0,8379.0,110.0
2013-12-05 11:08:00,8379.0,8381.0,8378.0,8378.0,296.0
2013-12-05 11:09:00,8378.0,8381.0,8378.0,8380.0,241.0
2013-12-05 11:10:00,8381.0,8381.0,8378.0,8379.0,162.0
2013-12-05 11:11:00,8379.0,8379.0,8378.0,8379.0,91.0
2013-12-05 11:12:00,8379.0,8379.0,8376.0,8377.0,147.0
2013-12-05 11:13:00,8376.0,8376.0,8373.0,8373.0,365.0
2013-12-05 11:14:00,8373.0,8373.0,8360.0,8361.0,1898.0
2013-12-05 11:15:00,8361.0,8361.0,8354.0,8360.0,1610.0
2013-12-05 11:16:00,8360.0,8360.0,8358.0,8359.0,473.0
2013-12-05 11:17:00,8359.0,8359.0,8352.0,8353.0,948.0
2013-12-05 11:18:00,8353.0,8356.0,8353.0,8356.0,466.0
2013-12-05 11:19:00,8356.0,8357.0,8354.0,8356.0,295.0
2013-12-05 11:20:00,8356.0,8359.0,8354.0,8358.0,364.0
2013-12-05 11:21:00,8357.0,8361.0,8357.0,8359.0,400.0
2013-12-05 11:22:00,8359.0,8360.0,8358.0,8360.0,109.0
2013-12-05 11:23:00,8360.0,8360.0,8359.0,8360.0,205.0
2013-12-05 11:24:00,8360.0,8362.0,8359.0,8361.0,242.0
2013-12-05 11:25:00,8360.0,8361.0,8358.0,8359.0,142.0
2013-12-05 11:26:00,8358.0,8360.0,8357.0,8357.0,193.0
2013-12-05 11:27:00,8357.0,8359.0,8357.0,8358.0,203.0
2013-12-05 11:28:00,8358.0,8359.0,8357.0,8358.0,91.0
2013-12-05 11:29:00,8358.0,8360.0,8358.0,8359.0,120.0
2013-12-05 11:30:00,8360.0,8361.0,8358.0,8361.0,135.0
2013-12-05 11:31:00,8361.0,8364.0,8360.0,8364.0,349.0
2013-12-05 11:32:00,8364.0,8365.0,8362.0,8365.0,206.0
2013-12-05 11:33:00,8365.0,8368.0,8364.0,8367.0,407.0
2013-12-05 11:34:00,8366.0,8369.0,8366.0,8369.0,289.0
2013-12-05 11:35:00,8369.0,8370.0,8368.0,8369.0,335.0
2013-12-05 11:36:00,8369.0,8372.0,8369.0,8371.0,334.0
2013-12-05 11:37:00,8370.0,8371.0,8368.0,8370.0,175.0
2013-12-05 11:38:00,8370.0,8372.0,8369.0,8370.0,187.0
2013-12-05 11:39:00,8370.0,8370.0,8367.0,8367.0,192.0
2013-12-05 11:40:00,8367.0,8368.0,8366.0,8368.0,214.0
2013-12-05 11:41:00,8367.0,8369.0,8367.0,8368.0,71.0
2013-12-05 11:42:00,8369.0,8371.0,8368.0,8371.0,140.0
2013-12-05 11:43:00,8371.0,8372.0,8369.0,8370.0,238.0
2013-12-05 11:44:00,8369.0,8370.0,8368.0,8369.0,50.0
2013-12-05 11:45:00,8368.0,8372.0,8368.0,8370.0,358.0
2013-12-05 11:46:00,8370.0,8371.0,8369.0,8370.0,78.0
2013-12-05 11:47:00,8371.0,8371.0,8369.0,8370.0,126.0
2013-12-05 11:48:00,8370.0,8371.0,8368.0,8371.0,136.0
2013-12-05 11:49:00,8370.0,8371.0,8370.0,8371.0,34.0
2013-12-05 11:50:00,8371.0,8373.0,8368.0,8370.0,352.0
2013-12-05 11:51:00,8370.0,8370.0,8366.0,8366.0,200.0
2013-12-05 11:52:00,8366.0,8367.0,8363.0,8365.0,323.0
2013-12-05 11:53:00,8365.0,8366.0,8363.0,8364.0,155.0
2013-12-05 11:54:00,8364.0,8367.0,8364.0,8367.0,91.0
2013-12-05 11:55:00,8367.0,8369.0,8366.0,8369.0,106.0
2013-12-05 11:56:00,8369.0,8370.0,8368.0,8369.0,109.0
2013-12-05 11:57:00,8369.0,8369.0,8364.0,8365.0,157.0
2013-12-05 11:58:00,8365.0,8368.0,8364.0,8367.0,70.0
2013-12-05 11:59:00,8368.0,8368.0,8367.0,8367.0,29.0
2013-12-05 12:00:00,8368.0,8368.0,8366.0,8368.0,42.0
2013-12-05 12:01:00,8368.0,8369.0,8367.0,8368.0,55.0
2013-12-05 12:02:00,8368.0,8370.0,8368.0,8369.0,114.0
2013-12-05 12:03:00,8369.0,8370.0,8369.0,8369.0,92.0
2013-12-05 12:04:00,8368.0,8369.0,8368.0,8368.0,45.0
2013-12-05 12:05:00,8368.0,8370.0,8367.0,8367.0,148.0
2013-12-05 12:06:00,8367.0,8368.0,8363.0,8365.0,243.0
2013-12-05 12:07:00,8365.0,8366.0,8364.0,8365.0,118.0
2013-12-05 12:08:00,8365.0,8366.0,8363.0,8364.0,151.0
2013-12-05 12:09:00,8364.0,8365.0,8363.0,8364.0,81.0
2013-12-05 12:10:00,8365.0,8366.0,8364.0,8364.0,68.0
2013-12-05 12:11:00,8364.0,8367.0,8363.0,8367.0,230.0
2013-12-05 12:12:00,8366.0,8369.0,8366.0,8368.0,265.0
2013-12-05 12:13:00,8368.0,8368.0,8367.0,8368.0,47.0
2013-12-05 12:14:00,8368.0,8369.0,8367.0,8368.0,58.0
2013-12-05 12:15:00,8369.0,8370.0,8368.0,8369.0,80.0
2013-12-05 12:16:00,8369.0,8373.0,8368.0,8373.0,426.0
2013-12-05 12:17:00,8374.0,8377.0,8374.0,8375.0,535.0
2013-12-05 12:18:00,8376.0,8376.0,8373.0,8374.0,222.0
2013-12-05 12:19:00,8374.0,8376.0,8374.0,8374.0,136.0
2013-12-05 12:20:00,8375.0,8376.0,8374.0,8374.0,85.0
2013-12-05 12:21:00,8375.0,8377.0,8375.0,8375.0,207.0
2013-12-05 12:22:00,8375.0,8376.0,8374.0,8375.0,165.0
2013-12-05 12:23:00,8375.0,8375.0,8372.0,8372.0,101.0
2013-12-05 12:24:00,8372.0,8373.0,8370.0,8373.0,209.0
2013-12-05 12:25:00,8372.0,8374.0,8372.0,8373.0,88.0
2013-12-05 12:26:00,8372.0,8373.0,8370.0,8371.0,98.0
2013-12-05 12:27:00,8371.0,8372.0,8371.0,8372.0,46.0
2013-12-05 12:28:00,8372.0,8373.0,8372.0,8373.0,26.0
2013-12-05 12:29:00,8373.0,8374.0,8372.0,8373.0,40.0
2013-12-05 12:30:00,8374.0,8375.0,8373.0,8375.0,167.0
2013-12-05 12:31:00,8375.0,8378.0,8374.0,8376.0,316.0
2013-12-05 12:32:00,8377.0,8379.0,8375.0,8379.0,206.0
2013-12-05 12:33:00,8379.0,8381.0,8378.0,8380.0,634.0
2013-12-05 12:34:00,8380.0,8381.0,8377.0,8379.0,157.0
2013-12-05 12:35:00,8379.0,8380.0,8378.0,8378.0,139.0
2013-12-05 12:36:00,8378.0,8380.0,8378.0,8379.0,84.0
2013-12-05 12:37:00,8379.0,8379.0,8375.0,8375.0,177.0
2013-12-05 12:38:00,8375.0,8379.0,8375.0,8379.0,113.0
2013-12-05 12:39:00,8379.0,8383.0,8378.0,8382.0,387.0
2013-12-05 12:40:00,8382.0,8388.0,8381.0,8382.0,829.0
2013-12-05 12:41:00,8383.0,8383.0,8377.0,8379.0,357.0
2013-12-05 12:42:00,8379.0,8382.0,8379.0,8380.0,153.0
2013-12-05 12:43:00,8381.0,8382.0,8380.0,8382.0,129.0
2013-12-05 12:44:00,8381.0,8382.0,8381.0,8382.0,95.0
2013-12-05 12:45:00,8382.0,8384.0,8381.0,8382.0,239.0
2013-12-05 12:46:00,8382.0,8382.0,8377.0,8377.0,279.0
2013-12-05 12:47:00,8378.0,8379.0,8376.0,8379.0,231.0
2013-12-05 12:48:00,8379.0,8380.0,8376.0,8377.0,196.0
2013-12-05 12:49:00,8376.0,8377.0,8374.0,8376.0,200.0
2013-12-05 12:50:00,8375.0,8376.0,8374.0,8375.0,132.0
2013-12-05 12:51:00,8376.0,8380.0,8375.0,8380.0,211.0
2013-12-05 12:52:00,8379.0,8380.0,8378.0,8379.0,71.0
2013-12-05 12:53:00,8379.0,8380.0,8379.0,8380.0,93.0
2013-12-05 12:54:00,8380.0,8380.0,8378.0,8378.0,66.0
2013-12-05 12:55:00,8378.0,8383.0,8377.0,8382.0,268.0
2013-12-05 12:56:00,8382.0,8382.0,8380.0,8380.0,114.0
2013-12-05 12:57:00,8380.0,8382.0,8379.0,8382.0,169.0
2013-12-05 12:58:00,8382.0,8390.0,8381.0,8385.0,1147.0
2013-12-05 12:59:00,8385.0,8394.0,8385.0,8394.0,934.0
2013-12-05 13:00:00,8392.0,8395.0,8388.0,8389.0,875.0
2013-12-05 13:01:00,8389.0,8390.0,8386.0,8386.0,200.0
2013-12-05 13:02:00,8387.0,8390.0,8386.0,8388.0,182.0
2013-12-05 13:03:00,8389.0,8392.0,8388.0,8390.0,275.0
2013-12-05 13:04:00,8390.0,8390.0,8388.0,8389.0,69.0
2013-12-05 13:05:00,8388.0,8389.0,8384.0,8386.0,298.0
2013-12-05 13:06:00,8386.0,8386.0,8381.0,8382.0,294.0
2013-12-05 13:07:00,8383.0,8383.0,8379.0,8379.0,547.0
2013-12-05 13:08:00,8379.0,8380.0,8376.0,8377.0,310.0
2013-12-05 13:09:00,8378.0,8380.0,8377.0,8380.0,105.0
2013-12-05 13:10:00,8380.0,8384.0,8380.0,8381.0,215.0
2013-12-05 13:11:00,8382.0,8382.0,8380.0,8381.0,68.0
2013-12-05 13:12:00,8381.0,8383.0,8381.0,8383.0,110.0
2013-12-05 13:13:00,8383.0,8383.0,8381.0,8381.0,48.0
2013-12-05 13:14:00,8381.0,8384.0,8380.0,8383.0,131.0
2013-12-05 13:15:00,8384.0,8385.0,8383.0,8383.0,139.0
2013-12-05 13:16:00,8383.0,8385.0,8382.0,8385.0,97.0
2013-12-05 13:17:00,8384.0,8385.0,8383.0,8383.0,74.0
2013-12-05 13:18:00,8384.0,8384.0,8382.0,8382.0,63.0
2013-12-05 13:19:00,8382.0,8384.0,8381.0,8383.0,56.0
2013-12-05 13:20:00,8384.0,8385.0,8381.0,8382.0,212.0
2013-12-05 13:21:00,8382.0,8384.0,8381.0,8381.0,77.0
2013-12-05 13:22:00,8381.0,8383.0,8381.0,8382.0,82.0
2013-12-05 13:23:00,8381.0,8383.0,8381.0,8382.0,81.0
2013-12-05 13:24:00,8382.0,8382.0,8378.0,8378.0,383.0
2013-12-05 13:25:00,8379.0,8383.0,8378.0,8380.0,348.0
2013-12-05 13:26:00,8379.0,8382.0,8379.0,8380.0,196.0
2013-12-05 13:27:00,8380.0,8382.0,8379.0,8380.0,159.0
2013-12-05 13:28:00,8380.0,8382.0,8379.0,8381.0,167.0
2013-12-05 13:29:00,8381.0,8382.0,8379.0,8380.0,248.0
2013-12-05 13:30:00,8380.0,8380.0,8375.0,8377.0,646.0
2013-12-05 13:31:00,8377.0,8378.0,8375.0,8377.0,395.0
2013-12-05 13:32:00,8376.0,8377.0,8375.0,8376.0,173.0
2013-12-05 13:33:00,8377.0,8378.0,8376.0,8377.0,232.0
2013-12-05 13:34:00,8378.0,8381.0,8378.0,8380.0,380.0
2013-12-05 13:35:00,8380.0,8382.0,8379.0,8382.0,245.0
2013-12-05 13:36:00,8382.0,8383.0,8381.0,8381.0,249.0
2013-12-05 13:37:00,8382.0,8382.0,8380.0,8380.0,251.0
2013-12-05 13:38:00,8380.0,8383.0,8379.0,8382.0,492.0
2013-12-05 13:39:00,8383.0,8383.0,8380.0,8382.0,409.0
2013-12-05 13:40:00,8382.0,8383.0,8380.0,8382.0,428.0
2013-12-05 13:41:00,8381.0,8383.0,8381.0,8381.0,213.0
2013-12-05 13:42:00,8381.0,8382.0,8378.0,8378.0,413.0
2013-12-05 13:43:00,8378.0,8380.0,8376.0,8377.0,412.0
2013-12-05 13:44:00,8377.0,8380.0,8376.0,8379.0,970.0
