Date,Open,High,Low,Close,Volume
2018-03-08 09:37:00,10812.0,10822.0,10812.0,10820.0,2291.0
2018-03-08 09:38:00,10820.0,10823.0,10818.0,10818.0,1181.0
2018-03-08 09:39:00,10817.0,10825.0,10817.0,10825.0,1255.0
2018-03-08 09:40:00,10825.0,10827.0,10818.0,10820.0,1369.0
2018-03-08 09:41:00,10820.0,10822.0,10817.0,10818.0,676.0
2018-03-08 09:42:00,10818.0,10822.0,10818.0,10820.0,533.0
2018-03-08 09:43:00,10820.0,10822.0,10813.0,10820.0,1280.0
2018-03-08 09:44:00,10819.0,10823.0,10817.0,10818.0,486.0
2018-03-08 09:45:00,10819.0,10830.0,10817.0,10828.0,1714.0
2018-03-08 09:46:00,10829.0,10829.0,10825.0,10827.0,595.0
2018-03-08 09:47:00,10827.0,10832.0,10827.0,10827.0,828.0
2018-03-08 09:48:00,10827.0,10828.0,10824.0,10824.0,529.0
2018-03-08 09:49:00,10823.0,10828.0,10823.0,10825.0,426.0
2018-03-08 09:50:00,10824.0,10829.0,10823.0,10825.0,425.0
2018-03-08 09:51:00,10825.0,10826.0,10822.0,10826.0,370.0
2018-03-08 09:52:00,10826.0,10827.0,10822.0,10824.0,241.0
2018-03-08 09:53:00,10823.0,10825.0,10821.0,10824.0,341.0
2018-03-08 09:54:00,10824.0,10826.0,10822.0,10824.0,263.0
2018-03-08 09:55:00,10824.0,10827.0,10821.0,10823.0,542.0
2018-03-08 09:56:00,10823.0,10827.0,10823.0,10827.0,300.0
2018-03-08 09:57:00,10827.0,10829.0,10825.0,10826.0,401.0
2018-03-08 09:58:00,10826.0,10827.0,10824.0,10825.0,196.0
2018-03-08 09:59:00,10826.0,10826.0,10818.0,10819.0,734.0
2018-03-08 10:00:00,10819.0,10819.0,10812.0,10814.0,1079.0
2018-03-08 10:01:00,10814.0,10815.0,10806.0,10810.0,1132.0
2018-03-08 10:02:00,10811.0,10814.0,10810.0,10814.0,489.0
2018-03-08 10:03:00,10815.0,10816.0,10812.0,10816.0,348.0
2018-03-08 10:04:00,10816.0,10816.0,10813.0,10814.0,215.0
2018-03-08 10:05:00,10815.0,10816.0,10814.0,10816.0,122.0
2018-03-08 10:06:00,10815.0,10817.0,10815.0,10817.0,157.0
2018-03-08 10:07:00,10817.0,10817.0,10814.0,10817.0,290.0
2018-03-08 10:08:00,10818.0,10821.0,10817.0,10820.0,412.0
2018-03-08 10:09:00,10820.0,10828.0,10819.0,10826.0,1059.0
2018-03-08 10:10:00,10826.0,10835.0,10826.0,10831.0,1632.0
2018-03-08 10:11:00,10831.0,10832.0,10830.0,10830.0,242.0
2018-03-08 10:12:00,10831.0,10831.0,10828.0,10829.0,387.0
2018-03-08 10:13:00,10829.0,10829.0,10827.0,10828.0,290.0
2018-03-08 10:14:00,10828.0,10828.0,10824.0,10825.0,272.0
2018-03-08 10:15:00,10825.0,10828.0,10825.0,10827.0,183.0
2018-03-08 10:16:00,10827.0,10828.0,10825.0,10827.0,112.0
2018-03-08 10:17:00,10827.0,10829.0,10826.0,10826.0,133.0
2018-03-08 10:18:00,10827.0,10829.0,10824.0,10826.0,239.0
2018-03-08 10:19:00,10826.0,10830.0,10825.0,10828.0,254.0
2018-03-08 10:20:00,10829.0,10831.0,10828.0,10831.0,249.0
2018-03-08 10:21:00,10830.0,10833.0,10830.0,10832.0,303.0
2018-03-08 10:22:00,10832.0,10834.0,10831.0,10833.0,271.0
2018-03-08 10:23:00,10834.0,10834.0,10830.0,10830.0,280.0
2018-03-08 10:24:00,10831.0,10831.0,10828.0,10830.0,243.0
2018-03-08 10:25:00,10830.0,10834.0,10829.0,10833.0,276.0
2018-03-08 10:26:00,10833.0,10835.0,10831.0,10832.0,383.0
2018-03-08 10:27:00,10833.0,10835.0,10832.0,10833.0,198.0
2018-03-08 10:28:00,10834.0,10834.0,10831.0,10832.0,177.0
2018-03-08 10:29:00,10831.0,10836.0,10831.0,10835.0,444.0
2018-03-08 10:30:00,10835.0,10843.0,10834.0,10841.0,2062.0
2018-03-08 10:31:00,10841.0,10843.0,10840.0,10842.0,562.0
2018-03-08 10:32:00,10843.0,10843.0,10839.0,10839.0,434.0
2018-03-08 10:33:00,10839.0,10843.0,10839.0,10840.0,443.0
2018-03-08 10:34:00,10840.0,10844.0,10839.0,10839.0,401.0
2018-03-08 10:35:00,10839.0,10841.0,10838.0,10838.0,294.0
2018-03-08 10:36:00,10839.0,10840.0,10837.0,10839.0,268.0
2018-03-08 10:37:00,10839.0,10840.0,10837.0,10839.0,186.0
2018-03-08 10:38:00,10839.0,10839.0,10836.0,10838.0,232.0
2018-03-08 10:39:00,10839.0,10840.0,10838.0,10839.0,132.0
2018-03-08 10:40:00,10840.0,10842.0,10839.0,10840.0,381.0
2018-03-08 10:41:00,10841.0,10841.0,10838.0,10838.0,187.0
2018-03-08 10:42:00,10838.0,10840.0,10838.0,10839.0,179.0
2018-03-08 10:43:00,10839.0,10841.0,10839.0,10840.0,89.0
2018-03-08 10:44:00,10840.0,10844.0,10839.0,10843.0,385.0
2018-03-08 10:45:00,10843.0,10846.0,10842.0,10842.0,610.0
2018-03-08 10:46:00,10843.0,10844.0,10842.0,10844.0,228.0
2018-03-08 10:47:00,10845.0,10845.0,10842.0,10842.0,212.0
2018-03-08 10:48:00,10842.0,10845.0,10840.0,10843.0,310.0
2018-03-08 10:49:00,10844.0,10845.0,10838.0,10839.0,527.0
2018-03-08 10:50:00,10839.0,10840.0,10835.0,10836.0,610.0
2018-03-08 10:51:00,10836.0,10839.0,10835.0,10837.0,275.0
2018-03-08 10:52:00,10837.0,10838.0,10836.0,10837.0,171.0
2018-03-08 10:53:00,10836.0,10837.0,10835.0,10837.0,267.0
2018-03-08 10:54:00,10837.0,10838.0,10836.0,10837.0,92.0
2018-03-08 10:55:00,10837.0,10839.0,10833.0,10836.0,535.0
2018-03-08 10:56:00,10836.0,10838.0,10834.0,10837.0,161.0
2018-03-08 10:57:00,10837.0,10838.0,10835.0,10836.0,107.0
2018-03-08 10:58:00,10836.0,10838.0,10835.0,10837.0,103.0
2018-03-08 10:59:00,10837.0,10839.0,10835.0,10839.0,395.0
2018-03-08 11:00:00,10838.0,10840.0,10837.0,10838.0,193.0
2018-03-08 11:01:00,10836.0,10837.0,10835.0,10836.0,121.0
2018-03-08 11:02:00,10836.0,10839.0,10836.0,10837.0,143.0
2018-03-08 11:03:00,10837.0,10837.0,10834.0,10836.0,366.0
2018-03-08 11:04:00,10836.0,10836.0,10834.0,10836.0,107.0
2018-03-08 11:05:00,10835.0,10839.0,10835.0,10839.0,215.0
2018-03-08 11:06:00,10840.0,10840.0,10838.0,10839.0,196.0
2018-03-08 11:07:00,10839.0,10839.0,10838.0,10839.0,171.0
2018-03-08 11:08:00,10839.0,10839.0,10838.0,10839.0,59.0
2018-03-08 11:09:00,10838.0,10840.0,10838.0,10839.0,38.0
2018-03-08 11:10:00,10839.0,10840.0,10838.0,10840.0,132.0
2018-03-08 11:11:00,10840.0,10840.0,10837.0,10838.0,150.0
2018-03-08 11:12:00,10838.0,10838.0,10831.0,10832.0,439.0
2018-03-08 11:13:00,10832.0,10836.0,10832.0,10835.0,174.0
2018-03-08 11:14:00,10835.0,10838.0,10835.0,10837.0,131.0
2018-03-08 11:15:00,10838.0,10840.0,10838.0,10839.0,235.0
2018-03-08 11:16:00,10840.0,10840.0,10838.0,10839.0,193.0
2018-03-08 11:17:00,10839.0,10840.0,10838.0,10839.0,90.0
2018-03-08 11:18:00,10839.0,10842.0,10838.0,10842.0,181.0
2018-03-08 11:19:00,10842.0,10842.0,10840.0,10841.0,123.0
2018-03-08 11:20:00,10841.0,10843.0,10841.0,10843.0,176.0
2018-03-08 11:21:00,10843.0,10845.0,10840.0,10845.0,296.0
2018-03-08 11:22:00,10845.0,10845.0,10842.0,10844.0,245.0
2018-03-08 11:23:00,10843.0,10844.0,10842.0,10843.0,45.0
2018-03-08 11:24:00,10842.0,10845.0,10842.0,10845.0,67.0
2018-03-08 11:25:00,10845.0,10847.0,10841.0,10843.0,486.0
2018-03-08 11:26:00,10842.0,10843.0,10841.0,10842.0,158.0
2018-03-08 11:27:00,10843.0,10844.0,10843.0,10844.0,99.0
2018-03-08 11:28:00,10843.0,10845.0,10842.0,10842.0,160.0
2018-03-08 11:29:00,10842.0,10843.0,10841.0,10841.0,90.0
2018-03-08 11:30:00,10842.0,10844.0,10841.0,10843.0,198.0
2018-03-08 11:31:00,10843.0,10844.0,10840.0,10841.0,120.0
2018-03-08 11:32:00,10841.0,10842.0,10839.0,10840.0,204.0
2018-03-08 11:33:00,10840.0,10841.0,10839.0,10839.0,109.0
2018-03-08 11:34:00,10839.0,10840.0,10837.0,10837.0,151.0
2018-03-08 11:35:00,10837.0,10840.0,10836.0,10839.0,238.0
2018-03-08 11:36:00,10839.0,10839.0,10839.0,10839.0,40.0
2018-03-08 11:37:00,10839.0,10841.0,10839.0,10840.0,83.0
2018-03-08 11:38:00,10840.0,10840.0,10835.0,10836.0,301.0
2018-03-08 11:39:00,10836.0,10838.0,10835.0,10836.0,173.0
2018-03-08 11:40:00,10836.0,10837.0,10835.0,10835.0,89.0
2018-03-08 11:41:00,10835.0,10838.0,10835.0,10838.0,69.0
2018-03-08 11:42:00,10838.0,10839.0,10837.0,10837.0,48.0
2018-03-08 11:43:00,10838.0,10839.0,10837.0,10839.0,72.0
2018-03-08 11:44:00,10839.0,10841.0,10839.0,10840.0,166.0
2018-03-08 11:45:00,10840.0,10841.0,10839.0,10840.0,82.0
2018-03-08 11:46:00,10840.0,10841.0,10840.0,10840.0,84.0
2018-03-08 11:47:00,10840.0,10841.0,10839.0,10840.0,48.0
2018-03-08 11:48:00,10840.0,10840.0,10838.0,10839.0,58.0
2018-03-08 11:49:00,10838.0,10839.0,10837.0,10838.0,136.0
2018-03-08 11:50:00,10837.0,10838.0,10833.0,10833.0,398.0
2018-03-08 11:51:00,10833.0,10836.0,10833.0,10834.0,176.0
2018-03-08 11:52:00,10834.0,10835.0,10833.0,10833.0,172.0
2018-03-08 11:53:00,10833.0,10834.0,10832.0,10834.0,271.0
2018-03-08 11:54:00,10833.0,10835.0,10833.0,10835.0,108.0
2018-03-08 11:55:00,10835.0,10836.0,10835.0,10835.0,89.0
2018-03-08 11:56:00,10835.0,10835.0,10832.0,10832.0,102.0
2018-03-08 11:57:00,10832.0,10834.0,10832.0,10832.0,144.0
2018-03-08 11:58:00,10832.0,10833.0,10829.0,10831.0,459.0
2018-03-08 11:59:00,10831.0,10833.0,10831.0,10832.0,105.0
2018-03-08 12:00:00,10833.0,10833.0,10829.0,10831.0,196.0
2018-03-08 12:01:00,10830.0,10832.0,10830.0,10831.0,74.0
2018-03-08 12:02:00,10831.0,10835.0,10831.0,10833.0,229.0
2018-03-08 12:03:00,10834.0,10835.0,10833.0,10834.0,81.0
2018-03-08 12:04:00,10834.0,10835.0,10833.0,10834.0,47.0
2018-03-08 12:05:00,10834.0,10835.0,10833.0,10833.0,120.0
2018-03-08 12:06:00,10832.0,10833.0,10827.0,10829.0,578.0
2018-03-08 12:07:00,10830.0,10831.0,10829.0,10830.0,107.0
2018-03-08 12:08:00,10830.0,10832.0,10829.0,10832.0,133.0
2018-03-08 12:09:00,10831.0,10832.0,10829.0,10830.0,137.0
2018-03-08 12:10:00,10830.0,10832.0,10830.0,10831.0,76.0
2018-03-08 12:11:00,10831.0,10832.0,10831.0,10832.0,66.0
2018-03-08 12:12:00,10833.0,10834.0,10832.0,10833.0,156.0
2018-03-08 12:13:00,10832.0,10833.0,10830.0,10830.0,132.0
2018-03-08 12:14:00,10830.0,10832.0,10830.0,10832.0,132.0
2018-03-08 12:15:00,10832.0,10832.0,10830.0,10832.0,83.0
2018-03-08 12:16:00,10833.0,10834.0,10832.0,10832.0,191.0
2018-03-08 12:17:00,10832.0,10834.0,10831.0,10833.0,62.0
2018-03-08 12:18:00,10833.0,10837.0,10832.0,10836.0,360.0
2018-03-08 12:19:00,10836.0,10836.0,10834.0,10835.0,107.0
2018-03-08 12:20:00,10835.0,10836.0,10835.0,10835.0,64.0
2018-03-08 12:21:00,10836.0,10840.0,10835.0,10840.0,391.0
2018-03-08 12:22:00,10840.0,10840.0,10838.0,10839.0,118.0
2018-03-08 12:23:00,10838.0,10840.0,10838.0,10839.0,251.0
2018-03-08 12:24:00,10839.0,10840.0,10838.0,10839.0,95.0
2018-03-08 12:25:00,10840.0,10840.0,10838.0,10839.0,52.0
2018-03-08 12:26:00,10839.0,10842.0,10838.0,10842.0,169.0
2018-03-08 12:27:00,10842.0,10842.0,10839.0,10841.0,215.0
2018-03-08 12:28:00,10841.0,10841.0,10838.0,10839.0,144.0
2018-03-08 12:29:00,10839.0,10839.0,10837.0,10837.0,142.0
2018-03-08 12:30:00,10837.0,10838.0,10834.0,10835.0,275.0
2018-03-08 12:31:00,10835.0,10837.0,10835.0,10837.0,112.0
2018-03-08 12:32:00,10837.0,10838.0,10836.0,10837.0,66.0
2018-03-08 12:33:00,10837.0,10837.0,10836.0,10836.0,125.0
2018-03-08 12:34:00,10836.0,10838.0,10836.0,10837.0,56.0
2018-03-08 12:35:00,10837.0,10838.0,10836.0,10837.0,115.0
2018-03-08 12:36:00,10837.0,10838.0,10837.0,10838.0,23.0
2018-03-08 12:37:00,10838.0,10838.0,10837.0,10837.0,28.0
2018-03-08 12:38:00,10838.0,10840.0,10837.0,10839.0,108.0
2018-03-08 12:39:00,10840.0,10841.0,10839.0,10840.0,144.0
2018-03-08 12:40:00,10841.0,10841.0,10840.0,10840.0,50.0
2018-03-08 12:41:00,10840.0,10841.0,10839.0,10839.0,62.0
2018-03-08 12:42:00,10840.0,10841.0,10839.0,10841.0,42.0
2018-03-08 12:43:00,10840.0,10841.0,10840.0,10840.0,31.0
2018-03-08 12:44:00,10840.0,10840.0,10836.0,10836.0,275.0
2018-03-08 12:45:00,10836.0,10837.0,10836.0,10837.0,134.0
2018-03-08 12:46:00,10836.0,10837.0,10836.0,10837.0,32.0
2018-03-08 12:47:00,10836.0,10839.0,10836.0,10839.0,127.0
2018-03-08 12:48:00,10840.0,10840.0,10839.0,10839.0,74.0
2018-03-08 12:49:00,10839.0,10840.0,10837.0,10839.0,147.0
2018-03-08 12:50:00,10839.0,10840.0,10839.0,10839.0,58.0
2018-03-08 12:51:00,10839.0,10840.0,10838.0,10838.0,112.0
2018-03-08 12:52:00,10839.0,10839.0,10837.0,10837.0,97.0
2018-03-08 12:53:00,10837.0,10837.0,10834.0,10836.0,379.0
2018-03-08 12:54:00,10836.0,10837.0,10834.0,10834.0,167.0
2018-03-08 12:55:00,10835.0,10835.0,10831.0,10833.0,491.0
2018-03-08 12:56:00,10833.0,10834.0,10831.0,10833.0,263.0
2018-03-08 12:57:00,10834.0,10836.0,10833.0,10835.0,190.0
2018-03-08 12:58:00,10835.0,10836.0,10835.0,10835.0,61.0
2018-03-08 12:59:00,10835.0,10837.0,10835.0,10836.0,134.0
2018-03-08 13:00:00,10836.0,10836.0,10833.0,10835.0,180.0
2018-03-08 13:01:00,10835.0,10836.0,10834.0,10835.0,57.0
2018-03-08 13:02:00,10836.0,10836.0,10834.0,10835.0,113.0
2018-03-08 13:03:00,10834.0,10836.0,10834.0,10835.0,142.0
2018-03-08 13:04:00,10835.0,10836.0,10833.0,10833.0,142.0
2018-03-08 13:05:00,10833.0,10834.0,10832.0,10833.0,252.0
2018-03-08 13:06:00,10832.0,10834.0,10831.0,10834.0,116.0
2018-03-08 13:07:00,10834.0,10834.0,10832.0,10833.0,95.0
2018-03-08 13:08:00,10832.0,10833.0,10828.0,10831.0,764.0
2018-03-08 13:09:00,10831.0,10834.0,10831.0,10834.0,140.0
2018-03-08 13:10:00,10834.0,10835.0,10831.0,10831.0,250.0
2018-03-08 13:11:00,10832.0,10832.0,10828.0,10831.0,322.0
2018-03-08 13:12:00,10832.0,10832.0,10829.0,10831.0,119.0
2018-03-08 13:13:00,10830.0,10831.0,10826.0,10830.0,589.0
2018-03-08 13:14:00,10830.0,10830.0,10828.0,10829.0,146.0
2018-03-08 13:15:00,10829.0,10831.0,10828.0,10831.0,346.0
2018-03-08 13:16:00,10831.0,10834.0,10830.0,10834.0,230.0
2018-03-08 13:17:00,10834.0,10834.0,10832.0,10834.0,135.0
2018-03-08 13:18:00,10834.0,10835.0,10833.0,10834.0,207.0
2018-03-08 13:19:00,10834.0,10835.0,10833.0,10834.0,126.0
2018-03-08 13:20:00,10834.0,10840.0,10833.0,10840.0,742.0
2018-03-08 13:21:00,10840.0,10841.0,10838.0,10839.0,310.0
2018-03-08 13:22:00,10839.0,10842.0,10838.0,10841.0,317.0
2018-03-08 13:23:00,10841.0,10842.0,10840.0,10842.0,221.0
2018-03-08 13:24:00,10841.0,10842.0,10837.0,10837.0,255.0
2018-03-08 13:25:00,10837.0,10838.0,10829.0,10831.0,744.0
2018-03-08 13:26:00,10830.0,10831.0,10824.0,10826.0,1124.0
2018-03-08 13:27:00,10826.0,10829.0,10825.0,10828.0,309.0
2018-03-08 13:28:00,10828.0,10830.0,10827.0,10829.0,170.0
2018-03-08 13:29:00,10828.0,10829.0,10824.0,10825.0,659.0
2018-03-08 13:30:00,10825.0,10827.0,10823.0,10824.0,728.0
2018-03-08 13:31:00,10825.0,10825.0,10823.0,10825.0,364.0
2018-03-08 13:32:00,10825.0,10826.0,10823.0,10825.0,321.0
2018-03-08 13:33:00,10824.0,10826.0,10823.0,10825.0,425.0
2018-03-08 13:34:00,10826.0,10828.0,10825.0,10828.0,390.0
2018-03-08 13:35:00,10827.0,10829.0,10826.0,10829.0,386.0
2018-03-08 13:36:00,10828.0,10831.0,10828.0,10831.0,416.0
2018-03-08 13:37:00,10832.0,10832.0,10830.0,10831.0,381.0
2018-03-08 13:38:00,10831.0,10832.0,10830.0,10831.0,242.0
2018-03-08 13:39:00,10831.0,10831.0,10827.0,10829.0,744.0
2018-03-08 13:40:00,10828.0,10828.0,10824.0,10827.0,800.0
2018-03-08 13:41:00,10826.0,10829.0,10826.0,10828.0,378.0
2018-03-08 13:42:00,10827.0,10828.0,10826.0,10827.0,547.0
2018-03-08 13:43:00,10827.0,10828.0,10826.0,10828.0,638.0
2018-03-08 13:44:00,10828.0,10830.0,10826.0,10830.0,1190.0
2018-03-08 13:45:00,10829.0,10829.0,10829.0,10829.0,11.0
