Date,Open,High,Low,Close,Volume
2020-06-24 10:52:00,11526.0,11527.0,11518.0,11522.0,560
2020-06-24 10:53:00,11522.0,11528.0,11517.0,11517.0,417
2020-06-24 10:54:00,11517.0,11521.0,11515.0,11517.0,376
2020-06-24 10:55:00,11517.0,11525.0,11512.0,11520.0,653
2020-06-24 10:56:00,11520.0,11524.0,11519.0,11521.0,232
2020-06-24 10:57:00,11520.0,11521.0,11516.0,11518.0,218
2020-06-24 10:58:00,11518.0,11519.0,11515.0,11517.0,145
2020-06-24 10:59:00,11518.0,11520.0,11513.0,11514.0,258
2020-06-24 11:00:00,11514.0,11520.0,11508.0,11519.0,795
2020-06-24 11:01:00,11519.0,11524.0,11517.0,11522.0,305
2020-06-24 11:02:00,11521.0,11524.0,11518.0,11521.0,176
2020-06-24 11:03:00,11521.0,11521.0,11515.0,11519.0,218
2020-06-24 11:04:00,11519.0,11521.0,11510.0,11514.0,270
2020-06-24 11:05:00,11514.0,11518.0,11513.0,11513.0,176
2020-06-24 11:06:00,11513.0,11518.0,11511.0,11518.0,222
2020-06-24 11:07:00,11517.0,11522.0,11516.0,11521.0,248
2020-06-24 11:08:00,11522.0,11525.0,11520.0,11522.0,329
2020-06-24 11:09:00,11522.0,11522.0,11520.0,11521.0,92
2020-06-24 11:10:00,11520.0,11522.0,11520.0,11521.0,94
2020-06-24 11:11:00,11520.0,11522.0,11519.0,11521.0,102
2020-06-24 11:12:00,11522.0,11524.0,11521.0,11523.0,111
2020-06-24 11:13:00,11523.0,11525.0,11522.0,11524.0,205
2020-06-24 11:14:00,11524.0,11526.0,11523.0,11525.0,123
2020-06-24 11:15:00,11526.0,11527.0,11523.0,11523.0,249
2020-06-24 11:16:00,11523.0,11526.0,11523.0,11523.0,82
2020-06-24 11:17:00,11524.0,11527.0,11524.0,11525.0,118
2020-06-24 11:18:00,11526.0,11529.0,11525.0,11529.0,101
2020-06-24 11:19:00,11529.0,11529.0,11527.0,11529.0,151
2020-06-24 11:20:00,11528.0,11528.0,11523.0,11526.0,191
2020-06-24 11:21:00,11526.0,11527.0,11522.0,11525.0,125
2020-06-24 11:22:00,11525.0,11526.0,11522.0,11523.0,97
2020-06-24 11:23:00,11523.0,11524.0,11522.0,11523.0,47
2020-06-24 11:24:00,11523.0,11525.0,11523.0,11524.0,33
2020-06-24 11:25:00,11524.0,11525.0,11521.0,11522.0,87
2020-06-24 11:26:00,11522.0,11523.0,11521.0,11523.0,35
2020-06-24 11:27:00,11523.0,11523.0,11518.0,11519.0,189
2020-06-24 11:28:00,11519.0,11520.0,11516.0,11516.0,181
2020-06-24 11:29:00,11516.0,11516.0,11513.0,11513.0,212
2020-06-24 11:30:00,11514.0,11514.0,11505.0,11507.0,924
2020-06-24 11:31:00,11508.0,11508.0,11503.0,11506.0,637
2020-06-24 11:32:00,11506.0,11511.0,11505.0,11510.0,259
2020-06-24 11:33:00,11511.0,11511.0,11508.0,11509.0,132
2020-06-24 11:34:00,11508.0,11512.0,11507.0,11510.0,176
2020-06-24 11:35:00,11510.0,11513.0,11509.0,11510.0,143
2020-06-24 11:36:00,11511.0,11512.0,11510.0,11510.0,72
2020-06-24 11:37:00,11511.0,11512.0,11508.0,11509.0,124
2020-06-24 11:38:00,11509.0,11512.0,11508.0,11511.0,115
2020-06-24 11:39:00,11511.0,11512.0,11509.0,11511.0,62
2020-06-24 11:40:00,11511.0,11515.0,11511.0,11515.0,166
2020-06-24 11:41:00,11515.0,11516.0,11514.0,11516.0,90
2020-06-24 11:42:00,11516.0,11516.0,11510.0,11511.0,249
2020-06-24 11:43:00,11510.0,11511.0,11506.0,11507.0,298
2020-06-24 11:44:00,11508.0,11509.0,11506.0,11509.0,201
2020-06-24 11:45:00,11508.0,11512.0,11508.0,11511.0,130
2020-06-24 11:46:00,11511.0,11512.0,11508.0,11508.0,93
2020-06-24 11:47:00,11509.0,11511.0,11508.0,11510.0,73
2020-06-24 11:48:00,11509.0,11512.0,11509.0,11510.0,53
2020-06-24 11:49:00,11510.0,11511.0,11507.0,11510.0,101
2020-06-24 11:50:00,11510.0,11512.0,11509.0,11512.0,62
2020-06-24 11:51:00,11511.0,11513.0,11511.0,11512.0,96
2020-06-24 11:52:00,11513.0,11514.0,11512.0,11513.0,97
2020-06-24 11:53:00,11512.0,11513.0,11510.0,11510.0,125
2020-06-24 11:54:00,11510.0,11513.0,11510.0,11513.0,82
2020-06-24 11:55:00,11513.0,11513.0,11509.0,11510.0,130
2020-06-24 11:56:00,11510.0,11514.0,11510.0,11512.0,59
2020-06-24 11:57:00,11512.0,11514.0,11512.0,11513.0,49
2020-06-24 11:58:00,11514.0,11518.0,11514.0,11517.0,276
2020-06-24 11:59:00,11518.0,11519.0,11514.0,11514.0,156
2020-06-24 12:00:00,11515.0,11515.0,11511.0,11513.0,146
2020-06-24 12:01:00,11513.0,11515.0,11510.0,11510.0,81
2020-06-24 12:02:00,11510.0,11510.0,11506.0,11507.0,228
2020-06-24 12:03:00,11507.0,11510.0,11507.0,11509.0,100
2020-06-24 12:04:00,11508.0,11510.0,11507.0,11509.0,58
2020-06-24 12:05:00,11509.0,11513.0,11508.0,11513.0,86
2020-06-24 12:06:00,11514.0,11516.0,11513.0,11516.0,88
2020-06-24 12:07:00,11516.0,11518.0,11515.0,11516.0,204
2020-06-24 12:08:00,11516.0,11516.0,11513.0,11516.0,67
2020-06-24 12:09:00,11516.0,11517.0,11514.0,11516.0,65
2020-06-24 12:10:00,11516.0,11521.0,11516.0,11521.0,169
2020-06-24 12:11:00,11521.0,11524.0,11520.0,11523.0,183
2020-06-24 12:12:00,11523.0,11523.0,11521.0,11521.0,101
2020-06-24 12:13:00,11522.0,11523.0,11521.0,11522.0,65
2020-06-24 12:14:00,11521.0,11523.0,11521.0,11521.0,50
2020-06-24 12:15:00,11522.0,11524.0,11521.0,11523.0,176
2020-06-24 12:16:00,11524.0,11524.0,11522.0,11523.0,107
2020-06-24 12:17:00,11524.0,11524.0,11522.0,11524.0,106
2020-06-24 12:18:00,11524.0,11525.0,11523.0,11525.0,142
2020-06-24 12:19:00,11525.0,11525.0,11522.0,11523.0,110
2020-06-24 12:20:00,11523.0,11525.0,11523.0,11524.0,124
2020-06-24 12:21:00,11524.0,11524.0,11521.0,11521.0,112
2020-06-24 12:22:00,11521.0,11522.0,11518.0,11519.0,164
2020-06-24 12:23:00,11520.0,11522.0,11519.0,11521.0,160
2020-06-24 12:24:00,11521.0,11523.0,11521.0,11523.0,67
2020-06-24 12:25:00,11522.0,11524.0,11522.0,11522.0,69
2020-06-24 12:26:00,11523.0,11523.0,11521.0,11522.0,44
2020-06-24 12:27:00,11522.0,11524.0,11521.0,11521.0,73
2020-06-24 12:28:00,11521.0,11525.0,11521.0,11525.0,172
2020-06-24 12:29:00,11525.0,11531.0,11524.0,11527.0,511
2020-06-24 12:30:00,11528.0,11530.0,11525.0,11525.0,194
2020-06-24 12:31:00,11526.0,11528.0,11523.0,11526.0,131
2020-06-24 12:32:00,11526.0,11528.0,11525.0,11527.0,61
2020-06-24 12:33:00,11527.0,11529.0,11527.0,11529.0,72
2020-06-24 12:34:00,11528.0,11528.0,11525.0,11527.0,34
2020-06-24 12:35:00,11525.0,11528.0,11525.0,11527.0,31
2020-06-24 12:36:00,11528.0,11529.0,11526.0,11527.0,173
2020-06-24 12:37:00,11526.0,11527.0,11524.0,11527.0,159
2020-06-24 12:38:00,11528.0,11529.0,11527.0,11528.0,120
2020-06-24 12:39:00,11529.0,11529.0,11527.0,11527.0,53
2020-06-24 12:40:00,11528.0,11529.0,11527.0,11528.0,78
2020-06-24 12:41:00,11528.0,11528.0,11526.0,11526.0,49
2020-06-24 12:42:00,11527.0,11527.0,11522.0,11522.0,142
2020-06-24 12:43:00,11522.0,11524.0,11520.0,11523.0,222
2020-06-24 12:44:00,11522.0,11523.0,11519.0,11520.0,96
2020-06-24 12:45:00,11520.0,11522.0,11520.0,11521.0,69
2020-06-24 12:46:00,11522.0,11524.0,11521.0,11524.0,46
2020-06-24 12:47:00,11523.0,11523.0,11520.0,11520.0,107
2020-06-24 12:48:00,11522.0,11522.0,11520.0,11522.0,51
2020-06-24 12:49:00,11523.0,11524.0,11520.0,11521.0,95
2020-06-24 12:50:00,11520.0,11521.0,11515.0,11516.0,333
2020-06-24 12:51:00,11516.0,11519.0,11515.0,11519.0,127
2020-06-24 12:52:00,11519.0,11519.0,11516.0,11516.0,74
2020-06-24 12:53:00,11517.0,11518.0,11516.0,11517.0,68
2020-06-24 12:54:00,11516.0,11517.0,11515.0,11517.0,89
2020-06-24 12:55:00,11517.0,11518.0,11512.0,11512.0,223
2020-06-24 12:56:00,11512.0,11514.0,11511.0,11512.0,111
2020-06-24 12:57:00,11512.0,11514.0,11511.0,11512.0,87
2020-06-24 12:58:00,11512.0,11513.0,11510.0,11510.0,147
2020-06-24 12:59:00,11510.0,11512.0,11509.0,11512.0,328
2020-06-24 13:00:00,11512.0,11513.0,11509.0,11509.0,305
2020-06-24 13:01:00,11510.0,11510.0,11507.0,11508.0,194
2020-06-24 13:02:00,11508.0,11512.0,11507.0,11512.0,166
2020-06-24 13:03:00,11511.0,11515.0,11506.0,11508.0,325
2020-06-24 13:04:00,11508.0,11514.0,11507.0,11512.0,123
2020-06-24 13:05:00,11511.0,11514.0,11509.0,11514.0,110
2020-06-24 13:06:00,11513.0,11514.0,11511.0,11513.0,94
2020-06-24 13:07:00,11512.0,11513.0,11510.0,11510.0,85
2020-06-24 13:08:00,11510.0,11515.0,11510.0,11515.0,106
2020-06-24 13:09:00,11514.0,11517.0,11513.0,11517.0,172
2020-06-24 13:10:00,11517.0,11517.0,11514.0,11516.0,104
2020-06-24 13:11:00,11516.0,11516.0,11512.0,11512.0,144
2020-06-24 13:12:00,11512.0,11512.0,11510.0,11511.0,207
2020-06-24 13:13:00,11512.0,11514.0,11511.0,11512.0,73
2020-06-24 13:14:00,11512.0,11515.0,11512.0,11513.0,90
2020-06-24 13:15:00,11512.0,11514.0,11511.0,11514.0,80
2020-06-24 13:16:00,11513.0,11515.0,11513.0,11514.0,47
2020-06-24 13:17:00,11513.0,11516.0,11513.0,11515.0,99
2020-06-24 13:18:00,11515.0,11516.0,11513.0,11514.0,110
2020-06-24 13:19:00,11515.0,11515.0,11513.0,11515.0,79
2020-06-24 13:20:00,11515.0,11518.0,11514.0,11518.0,152
2020-06-24 13:21:00,11518.0,11518.0,11515.0,11515.0,93
2020-06-24 13:22:00,11516.0,11517.0,11515.0,11515.0,65
2020-06-24 13:23:00,11516.0,11518.0,11515.0,11517.0,84
2020-06-24 13:24:00,11517.0,11517.0,11512.0,11513.0,122
2020-06-24 13:25:00,11514.0,11518.0,11510.0,11516.0,398
2020-06-24 13:26:00,11515.0,11516.0,11514.0,11514.0,69
2020-06-24 13:27:00,11514.0,11515.0,11512.0,11513.0,109
2020-06-24 13:28:00,11513.0,11514.0,11511.0,11513.0,106
2020-06-24 13:29:00,11513.0,11515.0,11511.0,11511.0,120
2020-06-24 13:30:00,11512.0,11517.0,11511.0,11515.0,476
2020-06-24 13:31:00,11516.0,11518.0,11514.0,11516.0,186
2020-06-24 13:32:00,11516.0,11517.0,11514.0,11517.0,177
2020-06-24 13:33:00,11515.0,11519.0,11514.0,11519.0,264
2020-06-24 13:34:00,11519.0,11521.0,11519.0,11520.0,171
2020-06-24 13:35:00,11520.0,11521.0,11518.0,11518.0,201
2020-06-24 13:36:00,11518.0,11520.0,11518.0,11520.0,132
2020-06-24 13:37:00,11520.0,11521.0,11519.0,11521.0,168
2020-06-24 13:38:00,11521.0,11524.0,11520.0,11522.0,229
2020-06-24 13:39:00,11522.0,11525.0,11522.0,11522.0,236
2020-06-24 13:40:00,11522.0,11524.0,11522.0,11523.0,210
2020-06-24 13:41:00,11523.0,11524.0,11522.0,11524.0,170
2020-06-24 13:42:00,11523.0,11526.0,11523.0,11526.0,294
2020-06-24 13:43:00,11525.0,11526.0,11520.0,11523.0,619
2020-06-24 13:44:00,11521.0,11526.0,11519.0,11524.0,895
2020-06-24 13:45:00,11524.0,11524.0,11523.0,11523.0,2
