Date,Open,High,Low,Close,Volume
2017-03-27 09:26:00,9879.0,9880.0,9878.0,9880.0,198.0
2017-03-27 09:27:00,9879.0,9880.0,9878.0,9879.0,162.0
2017-03-27 09:28:00,9879.0,9880.0,9869.0,9870.0,1369.0
2017-03-27 09:29:00,9870.0,9879.0,9870.0,9878.0,641.0
2017-03-27 09:30:00,9878.0,9882.0,9876.0,9881.0,802.0
2017-03-27 09:31:00,9881.0,9888.0,9880.0,9885.0,1133.0
2017-03-27 09:32:00,9885.0,9888.0,9884.0,9885.0,713.0
2017-03-27 09:33:00,9884.0,9887.0,9883.0,9883.0,359.0
2017-03-27 09:34:00,9884.0,9884.0,9881.0,9884.0,357.0
2017-03-27 09:35:00,9884.0,9885.0,9883.0,9884.0,378.0
2017-03-27 09:36:00,9884.0,9890.0,9883.0,9890.0,789.0
2017-03-27 09:37:00,9890.0,9893.0,9888.0,9891.0,1215.0
2017-03-27 09:38:00,9891.0,9894.0,9891.0,9892.0,985.0
2017-03-27 09:39:00,9892.0,9893.0,9889.0,9891.0,562.0
2017-03-27 09:40:00,9890.0,9892.0,9889.0,9890.0,312.0
2017-03-27 09:41:00,9890.0,9896.0,9890.0,9894.0,881.0
2017-03-27 09:42:00,9895.0,9896.0,9892.0,9893.0,560.0
2017-03-27 09:43:00,9893.0,9895.0,9893.0,9894.0,220.0
2017-03-27 09:44:00,9894.0,9897.0,9894.0,9897.0,362.0
2017-03-27 09:45:00,9896.0,9900.0,9896.0,9896.0,1229.0
2017-03-27 09:46:00,9897.0,9899.0,9894.0,9895.0,564.0
2017-03-27 09:47:00,9896.0,9897.0,9894.0,9895.0,275.0
2017-03-27 09:48:00,9895.0,9900.0,9895.0,9899.0,384.0
2017-03-27 09:49:00,9899.0,9909.0,9898.0,9908.0,2018.0
2017-03-27 09:50:00,9908.0,9910.0,9905.0,9908.0,1439.0
2017-03-27 09:51:00,9907.0,9915.0,9907.0,9914.0,1328.0
2017-03-27 09:52:00,9915.0,9917.0,9911.0,9913.0,1056.0
2017-03-27 09:53:00,9913.0,9914.0,9911.0,9912.0,484.0
2017-03-27 09:54:00,9912.0,9914.0,9911.0,9913.0,418.0
2017-03-27 09:55:00,9913.0,9915.0,9911.0,9914.0,565.0
2017-03-27 09:56:00,9913.0,9914.0,9907.0,9910.0,931.0
2017-03-27 09:57:00,9909.0,9910.0,9905.0,9905.0,569.0
2017-03-27 09:58:00,9906.0,9908.0,9905.0,9907.0,451.0
2017-03-27 09:59:00,9906.0,9909.0,9904.0,9907.0,559.0
2017-03-27 10:00:00,9907.0,9910.0,9906.0,9907.0,368.0
2017-03-27 10:01:00,9907.0,9908.0,9905.0,9905.0,181.0
2017-03-27 10:02:00,9905.0,9906.0,9903.0,9905.0,280.0
2017-03-27 10:03:00,9904.0,9905.0,9903.0,9904.0,178.0
2017-03-27 10:04:00,9904.0,9905.0,9903.0,9905.0,132.0
2017-03-27 10:05:00,9904.0,9907.0,9903.0,9904.0,401.0
2017-03-27 10:06:00,9904.0,9906.0,9903.0,9904.0,233.0
2017-03-27 10:07:00,9904.0,9904.0,9901.0,9901.0,399.0
2017-03-27 10:08:00,9901.0,9904.0,9900.0,9904.0,379.0
2017-03-27 10:09:00,9903.0,9905.0,9903.0,9905.0,161.0
2017-03-27 10:10:00,9905.0,9905.0,9903.0,9904.0,114.0
2017-03-27 10:11:00,9904.0,9908.0,9904.0,9908.0,421.0
2017-03-27 10:12:00,9908.0,9908.0,9907.0,9907.0,98.0
2017-03-27 10:13:00,9907.0,9908.0,9905.0,9905.0,122.0
2017-03-27 10:14:00,9906.0,9908.0,9905.0,9908.0,105.0
2017-03-27 10:15:00,9907.0,9909.0,9904.0,9906.0,415.0
2017-03-27 10:16:00,9906.0,9907.0,9903.0,9903.0,201.0
2017-03-27 10:17:00,9903.0,9904.0,9901.0,9903.0,348.0
2017-03-27 10:18:00,9903.0,9904.0,9900.0,9901.0,393.0
2017-03-27 10:19:00,9901.0,9903.0,9900.0,9902.0,128.0
2017-03-27 10:20:00,9902.0,9905.0,9901.0,9904.0,272.0
2017-03-27 10:21:00,9905.0,9905.0,9903.0,9905.0,108.0
2017-03-27 10:22:00,9905.0,9905.0,9902.0,9904.0,83.0
2017-03-27 10:23:00,9903.0,9903.0,9901.0,9903.0,267.0
2017-03-27 10:24:00,9903.0,9903.0,9900.0,9901.0,175.0
2017-03-27 10:25:00,9901.0,9903.0,9901.0,9902.0,86.0
2017-03-27 10:26:00,9901.0,9904.0,9901.0,9903.0,150.0
2017-03-27 10:27:00,9903.0,9904.0,9903.0,9903.0,47.0
2017-03-27 10:28:00,9904.0,9904.0,9901.0,9902.0,102.0
2017-03-27 10:29:00,9902.0,9902.0,9902.0,9902.0,93.0
2017-03-27 10:30:00,9901.0,9903.0,9901.0,9902.0,100.0
2017-03-27 10:31:00,9902.0,9905.0,9902.0,9904.0,170.0
2017-03-27 10:32:00,9905.0,9905.0,9903.0,9903.0,154.0
2017-03-27 10:33:00,9903.0,9904.0,9902.0,9903.0,51.0
2017-03-27 10:34:00,9903.0,9904.0,9903.0,9904.0,36.0
2017-03-27 10:35:00,9904.0,9905.0,9904.0,9905.0,52.0
2017-03-27 10:36:00,9904.0,9907.0,9904.0,9905.0,243.0
2017-03-27 10:37:00,9906.0,9906.0,9904.0,9905.0,82.0
2017-03-27 10:38:00,9904.0,9906.0,9904.0,9905.0,96.0
2017-03-27 10:39:00,9905.0,9906.0,9903.0,9904.0,85.0
2017-03-27 10:40:00,9905.0,9906.0,9904.0,9904.0,78.0
2017-03-27 10:41:00,9905.0,9905.0,9903.0,9904.0,52.0
2017-03-27 10:42:00,9903.0,9904.0,9902.0,9903.0,157.0
2017-03-27 10:43:00,9903.0,9904.0,9902.0,9903.0,36.0
2017-03-27 10:44:00,9903.0,9903.0,9902.0,9903.0,46.0
2017-03-27 10:45:00,9902.0,9902.0,9900.0,9901.0,459.0
2017-03-27 10:46:00,9903.0,9903.0,9899.0,9900.0,374.0
2017-03-27 10:47:00,9899.0,9902.0,9899.0,9899.0,263.0
2017-03-27 10:48:00,9899.0,9900.0,9896.0,9897.0,767.0
2017-03-27 10:49:00,9897.0,9898.0,9896.0,9897.0,175.0
2017-03-27 10:50:00,9897.0,9898.0,9895.0,9897.0,373.0
2017-03-27 10:51:00,9896.0,9899.0,9896.0,9898.0,193.0
2017-03-27 10:52:00,9898.0,9898.0,9897.0,9898.0,165.0
2017-03-27 10:53:00,9897.0,9898.0,9896.0,9897.0,185.0
2017-03-27 10:54:00,9898.0,9900.0,9897.0,9898.0,248.0
2017-03-27 10:55:00,9899.0,9900.0,9898.0,9899.0,232.0
2017-03-27 10:56:00,9899.0,9900.0,9897.0,9897.0,160.0
2017-03-27 10:57:00,9897.0,9897.0,9895.0,9895.0,265.0
2017-03-27 10:58:00,9895.0,9897.0,9895.0,9896.0,246.0
2017-03-27 10:59:00,9896.0,9898.0,9896.0,9896.0,128.0
2017-03-27 11:00:00,9896.0,9897.0,9893.0,9894.0,275.0
2017-03-27 11:01:00,9895.0,9895.0,9890.0,9890.0,691.0
2017-03-27 11:02:00,9891.0,9892.0,9890.0,9890.0,357.0
2017-03-27 11:03:00,9890.0,9891.0,9887.0,9889.0,761.0
2017-03-27 11:04:00,9890.0,9890.0,9888.0,9888.0,243.0
2017-03-27 11:05:00,9888.0,9890.0,9887.0,9888.0,398.0
2017-03-27 11:06:00,9889.0,9891.0,9888.0,9890.0,235.0
2017-03-27 11:07:00,9890.0,9891.0,9889.0,9890.0,121.0
2017-03-27 11:08:00,9890.0,9891.0,9887.0,9889.0,291.0
2017-03-27 11:09:00,9889.0,9890.0,9885.0,9889.0,698.0
2017-03-27 11:10:00,9888.0,9890.0,9887.0,9888.0,398.0
2017-03-27 11:11:00,9887.0,9888.0,9883.0,9884.0,721.0
2017-03-27 11:12:00,9885.0,9886.0,9883.0,9885.0,504.0
2017-03-27 11:13:00,9885.0,9886.0,9882.0,9883.0,416.0
2017-03-27 11:14:00,9884.0,9885.0,9882.0,9882.0,379.0
2017-03-27 11:15:00,9882.0,9887.0,9881.0,9887.0,731.0
2017-03-27 11:16:00,9887.0,9891.0,9886.0,9890.0,473.0
2017-03-27 11:17:00,9890.0,9891.0,9888.0,9891.0,303.0
2017-03-27 11:18:00,9890.0,9893.0,9889.0,9892.0,476.0
2017-03-27 11:19:00,9893.0,9893.0,9890.0,9892.0,312.0
2017-03-27 11:20:00,9892.0,9894.0,9891.0,9894.0,330.0
2017-03-27 11:21:00,9894.0,9895.0,9892.0,9893.0,293.0
2017-03-27 11:22:00,9893.0,9894.0,9891.0,9891.0,181.0
2017-03-27 11:23:00,9891.0,9894.0,9890.0,9892.0,213.0
2017-03-27 11:24:00,9892.0,9893.0,9891.0,9892.0,87.0
2017-03-27 11:25:00,9891.0,9892.0,9890.0,9890.0,104.0
2017-03-27 11:26:00,9890.0,9891.0,9888.0,9889.0,239.0
2017-03-27 11:27:00,9889.0,9890.0,9889.0,9889.0,119.0
2017-03-27 11:28:00,9889.0,9892.0,9889.0,9891.0,162.0
2017-03-27 11:29:00,9891.0,9892.0,9889.0,9891.0,135.0
2017-03-27 11:30:00,9892.0,9892.0,9890.0,9891.0,128.0
2017-03-27 11:31:00,9891.0,9892.0,9889.0,9890.0,128.0
2017-03-27 11:32:00,9890.0,9891.0,9889.0,9891.0,76.0
2017-03-27 11:33:00,9892.0,9892.0,9889.0,9889.0,94.0
2017-03-27 11:34:00,9889.0,9890.0,9889.0,9890.0,40.0
2017-03-27 11:35:00,9891.0,9891.0,9890.0,9891.0,42.0
2017-03-27 11:36:00,9891.0,9892.0,9890.0,9891.0,98.0
2017-03-27 11:37:00,9891.0,9894.0,9891.0,9893.0,220.0
2017-03-27 11:38:00,9893.0,9894.0,9892.0,9894.0,82.0
2017-03-27 11:39:00,9893.0,9894.0,9891.0,9892.0,230.0
2017-03-27 11:40:00,9892.0,9894.0,9892.0,9893.0,105.0
2017-03-27 11:41:00,9893.0,9893.0,9892.0,9893.0,34.0
2017-03-27 11:42:00,9892.0,9893.0,9891.0,9891.0,93.0
2017-03-27 11:43:00,9892.0,9893.0,9891.0,9892.0,44.0
2017-03-27 11:44:00,9891.0,9893.0,9891.0,9892.0,66.0
2017-03-27 11:45:00,9891.0,9893.0,9891.0,9892.0,82.0
2017-03-27 11:46:00,9893.0,9894.0,9892.0,9892.0,127.0
2017-03-27 11:47:00,9893.0,9894.0,9892.0,9894.0,51.0
2017-03-27 11:48:00,9893.0,9894.0,9893.0,9893.0,43.0
2017-03-27 11:49:00,9894.0,9894.0,9892.0,9893.0,72.0
2017-03-27 11:50:00,9893.0,9893.0,9893.0,9893.0,33.0
2017-03-27 11:51:00,9892.0,9893.0,9892.0,9892.0,48.0
2017-03-27 11:52:00,9893.0,9893.0,9892.0,9892.0,28.0
2017-03-27 11:53:00,9892.0,9893.0,9892.0,9892.0,28.0
2017-03-27 11:54:00,9892.0,9893.0,9889.0,9891.0,293.0
2017-03-27 11:55:00,9890.0,9891.0,9889.0,9890.0,132.0
2017-03-27 11:56:00,9890.0,9891.0,9889.0,9889.0,51.0
2017-03-27 11:57:00,9889.0,9889.0,9889.0,9889.0,53.0
2017-03-27 11:58:00,9890.0,9891.0,9889.0,9890.0,129.0
2017-03-27 11:59:00,9890.0,9891.0,9889.0,9890.0,65.0
2017-03-27 12:00:00,9890.0,9892.0,9889.0,9891.0,119.0
2017-03-27 12:01:00,9892.0,9893.0,9891.0,9892.0,76.0
2017-03-27 12:02:00,9892.0,9892.0,9889.0,9890.0,121.0
2017-03-27 12:03:00,9889.0,9889.0,9887.0,9888.0,240.0
2017-03-27 12:04:00,9888.0,9890.0,9887.0,9889.0,120.0
2017-03-27 12:05:00,9889.0,9889.0,9886.0,9887.0,269.0
2017-03-27 12:06:00,9887.0,9889.0,9884.0,9888.0,528.0
2017-03-27 12:07:00,9888.0,9889.0,9887.0,9888.0,53.0
2017-03-27 12:08:00,9888.0,9888.0,9887.0,9887.0,86.0
2017-03-27 12:09:00,9887.0,9887.0,9884.0,9885.0,213.0
2017-03-27 12:10:00,9884.0,9885.0,9882.0,9884.0,340.0
2017-03-27 12:11:00,9883.0,9886.0,9883.0,9885.0,225.0
2017-03-27 12:12:00,9885.0,9887.0,9885.0,9886.0,118.0
2017-03-27 12:13:00,9886.0,9888.0,9886.0,9888.0,173.0
2017-03-27 12:14:00,9887.0,9888.0,9886.0,9886.0,49.0
2017-03-27 12:15:00,9887.0,9887.0,9886.0,9886.0,56.0
2017-03-27 12:16:00,9886.0,9889.0,9886.0,9889.0,139.0
2017-03-27 12:17:00,9888.0,9891.0,9888.0,9890.0,291.0
2017-03-27 12:18:00,9890.0,9891.0,9889.0,9890.0,160.0
2017-03-27 12:19:00,9890.0,9891.0,9890.0,9891.0,63.0
2017-03-27 12:20:00,9891.0,9891.0,9889.0,9889.0,74.0
2017-03-27 12:21:00,9890.0,9890.0,9889.0,9890.0,44.0
2017-03-27 12:22:00,9890.0,9890.0,9886.0,9889.0,243.0
2017-03-27 12:23:00,9888.0,9889.0,9888.0,9888.0,41.0
2017-03-27 12:24:00,9887.0,9888.0,9887.0,9887.0,21.0
2017-03-27 12:25:00,9887.0,9889.0,9887.0,9888.0,90.0
2017-03-27 12:26:00,9888.0,9889.0,9888.0,9889.0,12.0
2017-03-27 12:27:00,9889.0,9889.0,9888.0,9888.0,59.0
2017-03-27 12:28:00,9887.0,9887.0,9885.0,9885.0,146.0
2017-03-27 12:29:00,9885.0,9886.0,9884.0,9885.0,207.0
2017-03-27 12:30:00,9885.0,9886.0,9884.0,9884.0,78.0
2017-03-27 12:31:00,9884.0,9885.0,9884.0,9884.0,72.0
2017-03-27 12:32:00,9884.0,9885.0,9883.0,9884.0,104.0
2017-03-27 12:33:00,9885.0,9885.0,9884.0,9884.0,63.0
2017-03-27 12:34:00,9885.0,9886.0,9884.0,9885.0,100.0
2017-03-27 12:35:00,9885.0,9887.0,9884.0,9887.0,134.0
2017-03-27 12:36:00,9887.0,9887.0,9884.0,9884.0,247.0
2017-03-27 12:37:00,9884.0,9885.0,9883.0,9884.0,89.0
2017-03-27 12:38:00,9884.0,9884.0,9883.0,9884.0,71.0
2017-03-27 12:39:00,9884.0,9885.0,9884.0,9884.0,74.0
2017-03-27 12:40:00,9884.0,9884.0,9877.0,9880.0,1025.0
2017-03-27 12:41:00,9879.0,9880.0,9877.0,9878.0,440.0
2017-03-27 12:42:00,9878.0,9879.0,9876.0,9878.0,428.0
2017-03-27 12:43:00,9878.0,9880.0,9878.0,9880.0,285.0
2017-03-27 12:44:00,9879.0,9880.0,9879.0,9879.0,112.0
2017-03-27 12:45:00,9879.0,9880.0,9878.0,9880.0,151.0
2017-03-27 12:46:00,9880.0,9880.0,9879.0,9879.0,48.0
2017-03-27 12:47:00,9879.0,9882.0,9879.0,9882.0,155.0
2017-03-27 12:48:00,9882.0,9888.0,9881.0,9887.0,687.0
2017-03-27 12:49:00,9887.0,9890.0,9886.0,9888.0,389.0
2017-03-27 12:50:00,9888.0,9890.0,9887.0,9888.0,375.0
2017-03-27 12:51:00,9887.0,9888.0,9884.0,9884.0,317.0
2017-03-27 12:52:00,9885.0,9887.0,9884.0,9885.0,158.0
2017-03-27 12:53:00,9885.0,9886.0,9882.0,9883.0,260.0
2017-03-27 12:54:00,9883.0,9883.0,9881.0,9882.0,301.0
2017-03-27 12:55:00,9881.0,9884.0,9881.0,9883.0,167.0
2017-03-27 12:56:00,9883.0,9883.0,9882.0,9883.0,141.0
2017-03-27 12:57:00,9883.0,9884.0,9882.0,9883.0,60.0
2017-03-27 12:58:00,9883.0,9884.0,9882.0,9883.0,81.0
2017-03-27 12:59:00,9883.0,9884.0,9882.0,9882.0,97.0
2017-03-27 13:00:00,9883.0,9883.0,9881.0,9882.0,140.0
2017-03-27 13:01:00,9882.0,9882.0,9880.0,9881.0,233.0
2017-03-27 13:02:00,9880.0,9880.0,9877.0,9879.0,411.0
2017-03-27 13:03:00,9878.0,9878.0,9875.0,9875.0,476.0
2017-03-27 13:04:00,9876.0,9879.0,9875.0,9878.0,329.0
2017-03-27 13:05:00,9877.0,9879.0,9876.0,9878.0,140.0
2017-03-27 13:06:00,9878.0,9879.0,9876.0,9877.0,214.0
2017-03-27 13:07:00,9877.0,9878.0,9876.0,9878.0,206.0
2017-03-27 13:08:00,9877.0,9878.0,9873.0,9874.0,604.0
2017-03-27 13:09:00,9874.0,9877.0,9873.0,9875.0,297.0
2017-03-27 13:10:00,9875.0,9876.0,9873.0,9873.0,276.0
2017-03-27 13:11:00,9873.0,9874.0,9873.0,9873.0,99.0
2017-03-27 13:12:00,9873.0,9874.0,9872.0,9874.0,289.0
2017-03-27 13:13:00,9875.0,9876.0,9874.0,9874.0,236.0
2017-03-27 13:14:00,9874.0,9875.0,9873.0,9873.0,159.0
2017-03-27 13:15:00,9873.0,9874.0,9870.0,9871.0,583.0
2017-03-27 13:16:00,9872.0,9873.0,9870.0,9873.0,343.0
2017-03-27 13:17:00,9873.0,9873.0,9870.0,9871.0,211.0
2017-03-27 13:18:00,9871.0,9872.0,9870.0,9870.0,134.0
2017-03-27 13:19:00,9870.0,9871.0,9868.0,9871.0,367.0
2017-03-27 13:20:00,9871.0,9871.0,9868.0,9869.0,210.0
2017-03-27 13:21:00,9869.0,9872.0,9869.0,9871.0,260.0
2017-03-27 13:22:00,9871.0,9876.0,9871.0,9872.0,621.0
2017-03-27 13:23:00,9872.0,9872.0,9869.0,9869.0,262.0
2017-03-27 13:24:00,9869.0,9870.0,9868.0,9870.0,274.0
2017-03-27 13:25:00,9870.0,9874.0,9869.0,9872.0,517.0
2017-03-27 13:26:00,9872.0,9874.0,9872.0,9872.0,128.0
2017-03-27 13:27:00,9873.0,9875.0,9872.0,9874.0,460.0
2017-03-27 13:28:00,9874.0,9875.0,9873.0,9874.0,510.0
2017-03-27 13:29:00,9875.0,9878.0,9872.0,9877.0,1280.0
2017-03-27 13:30:00,9878.0,9879.0,9876.0,9876.0,762.0
2017-03-27 13:31:00,9876.0,9878.0,9876.0,9877.0,309.0
2017-03-27 13:32:00,9878.0,9878.0,9875.0,9876.0,207.0
2017-03-27 13:33:00,9875.0,9876.0,9874.0,9875.0,409.0
2017-03-27 13:34:00,9876.0,9876.0,9874.0,9874.0,296.0
2017-03-27 13:35:00,9875.0,9875.0,9871.0,9872.0,741.0
2017-03-27 13:36:00,9872.0,9873.0,9869.0,9870.0,579.0
2017-03-27 13:37:00,9870.0,9870.0,9868.0,9870.0,513.0
2017-03-27 13:38:00,9869.0,9871.0,9869.0,9870.0,410.0
2017-03-27 13:39:00,9870.0,9872.0,9870.0,9871.0,398.0
2017-03-27 13:40:00,9872.0,9872.0,9869.0,9869.0,395.0
2017-03-27 13:41:00,9870.0,9871.0,9868.0,9869.0,459.0
2017-03-27 13:42:00,9868.0,9869.0,9867.0,9867.0,740.0
2017-03-27 13:43:00,9867.0,9869.0,9866.0,9867.0,646.0
2017-03-27 13:44:00,9867.0,9868.0,9865.0,9866.0,1352.0
2017-03-27 13:45:00,9866.0,9867.0,9865.0,9865.0,5.0
