Date,Open,High,Low,Close,Volume
2014-09-16 12:08:00,9162.0,9163.0,9162.0,9163.0,23.0
2014-09-16 12:09:00,9162.0,9163.0,9159.0,9161.0,177.0
2014-09-16 12:10:00,9161.0,9162.0,9159.0,9161.0,180.0
2014-09-16 12:11:00,9161.0,9163.0,9156.0,9157.0,434.0
2014-09-16 12:12:00,9156.0,9160.0,9155.0,9159.0,341.0
2014-09-16 12:13:00,9158.0,9159.0,9157.0,9158.0,82.0
2014-09-16 12:14:00,9158.0,9159.0,9156.0,9156.0,141.0
2014-09-16 12:15:00,9155.0,9157.0,9155.0,9156.0,195.0
2014-09-16 12:16:00,9156.0,9156.0,9153.0,9155.0,290.0
2014-09-16 12:17:00,9155.0,9156.0,9155.0,9156.0,120.0
2014-09-16 12:18:00,9155.0,9158.0,9155.0,9158.0,227.0
2014-09-16 12:19:00,9157.0,9157.0,9156.0,9157.0,74.0
2014-09-16 12:20:00,9157.0,9157.0,9153.0,9154.0,281.0
2014-09-16 12:21:00,9153.0,9154.0,9149.0,9151.0,549.0
2014-09-16 12:22:00,9151.0,9152.0,9149.0,9150.0,414.0
2014-09-16 12:23:00,9150.0,9153.0,9149.0,9150.0,390.0
2014-09-16 12:24:00,9151.0,9155.0,9150.0,9155.0,440.0
2014-09-16 12:25:00,9155.0,9155.0,9148.0,9151.0,476.0
2014-09-16 12:26:00,9151.0,9153.0,9150.0,9152.0,176.0
2014-09-16 12:27:00,9152.0,9154.0,9151.0,9153.0,205.0
2014-09-16 12:28:00,9153.0,9154.0,9151.0,9152.0,102.0
2014-09-16 12:29:00,9152.0,9154.0,9152.0,9152.0,173.0
2014-09-16 12:30:00,9152.0,9156.0,9151.0,9152.0,446.0
2014-09-16 12:31:00,9153.0,9156.0,9152.0,9156.0,289.0
2014-09-16 12:32:00,9156.0,9157.0,9153.0,9154.0,293.0
2014-09-16 12:33:00,9153.0,9157.0,9153.0,9156.0,177.0
2014-09-16 12:34:00,9155.0,9157.0,9154.0,9156.0,172.0
2014-09-16 12:35:00,9156.0,9157.0,9153.0,9153.0,232.0
2014-09-16 12:36:00,9154.0,9156.0,9153.0,9154.0,126.0
2014-09-16 12:37:00,9154.0,9154.0,9152.0,9153.0,160.0
2014-09-16 12:38:00,9152.0,9153.0,9150.0,9150.0,247.0
2014-09-16 12:39:00,9151.0,9151.0,9149.0,9150.0,254.0
2014-09-16 12:40:00,9149.0,9150.0,9148.0,9149.0,172.0
2014-09-16 12:41:00,9150.0,9150.0,9148.0,9149.0,101.0
2014-09-16 12:42:00,9150.0,9152.0,9149.0,9151.0,209.0
2014-09-16 12:43:00,9151.0,9152.0,9150.0,9150.0,130.0
2014-09-16 12:44:00,9150.0,9152.0,9150.0,9152.0,163.0
2014-09-16 12:45:00,9152.0,9153.0,9151.0,9152.0,129.0
2014-09-16 12:46:00,9153.0,9154.0,9152.0,9154.0,232.0
2014-09-16 12:47:00,9154.0,9154.0,9153.0,9154.0,103.0
2014-09-16 12:48:00,9153.0,9155.0,9153.0,9155.0,112.0
2014-09-16 12:49:00,9155.0,9155.0,9154.0,9154.0,69.0
2014-09-16 12:50:00,9154.0,9156.0,9154.0,9154.0,114.0
2014-09-16 12:51:00,9154.0,9155.0,9153.0,9154.0,52.0
2014-09-16 12:52:00,9154.0,9154.0,9152.0,9153.0,169.0
2014-09-16 12:53:00,9153.0,9153.0,9152.0,9153.0,24.0
2014-09-16 12:54:00,9153.0,9153.0,9152.0,9152.0,40.0
2014-09-16 12:55:00,9153.0,9154.0,9152.0,9154.0,43.0
2014-09-16 12:56:00,9154.0,9154.0,9153.0,9154.0,49.0
2014-09-16 12:57:00,9154.0,9159.0,9154.0,9158.0,545.0
2014-09-16 12:58:00,9158.0,9158.0,9156.0,9157.0,223.0
2014-09-16 12:59:00,9158.0,9158.0,9156.0,9158.0,145.0
2014-09-16 13:00:00,9158.0,9158.0,9153.0,9154.0,341.0
2014-09-16 13:01:00,9154.0,9154.0,9152.0,9154.0,159.0
2014-09-16 13:02:00,9154.0,9157.0,9154.0,9156.0,105.0
2014-09-16 13:03:00,9156.0,9158.0,9156.0,9156.0,124.0
2014-09-16 13:04:00,9157.0,9157.0,9155.0,9156.0,61.0
2014-09-16 13:05:00,9156.0,9158.0,9156.0,9157.0,182.0
2014-09-16 13:06:00,9157.0,9160.0,9157.0,9159.0,363.0
2014-09-16 13:07:00,9159.0,9160.0,9158.0,9159.0,205.0
2014-09-16 13:08:00,9159.0,9160.0,9158.0,9160.0,202.0
2014-09-16 13:09:00,9160.0,9161.0,9159.0,9160.0,176.0
2014-09-16 13:10:00,9159.0,9164.0,9159.0,9161.0,532.0
2014-09-16 13:11:00,9161.0,9165.0,9160.0,9165.0,497.0
2014-09-16 13:12:00,9165.0,9166.0,9163.0,9164.0,436.0
2014-09-16 13:13:00,9164.0,9165.0,9161.0,9162.0,316.0
2014-09-16 13:14:00,9163.0,9163.0,9161.0,9162.0,150.0
2014-09-16 13:15:00,9161.0,9163.0,9160.0,9161.0,302.0
2014-09-16 13:16:00,9162.0,9162.0,9157.0,9160.0,358.0
2014-09-16 13:17:00,9159.0,9160.0,9156.0,9157.0,280.0
2014-09-16 13:18:00,9157.0,9158.0,9153.0,9153.0,462.0
2014-09-16 13:19:00,9154.0,9156.0,9153.0,9154.0,234.0
2014-09-16 13:20:00,9155.0,9158.0,9155.0,9157.0,287.0
2014-09-16 13:21:00,9157.0,9159.0,9157.0,9159.0,174.0
2014-09-16 13:22:00,9159.0,9159.0,9157.0,9159.0,130.0
2014-09-16 13:23:00,9158.0,9161.0,9158.0,9160.0,283.0
2014-09-16 13:24:00,9160.0,9162.0,9159.0,9159.0,216.0
2014-09-16 13:25:00,9160.0,9161.0,9155.0,9156.0,500.0
2014-09-16 13:26:00,9156.0,9157.0,9153.0,9154.0,352.0
2014-09-16 13:27:00,9154.0,9157.0,9154.0,9154.0,306.0
2014-09-16 13:28:00,9155.0,9157.0,9154.0,9155.0,236.0
2014-09-16 13:29:00,9155.0,9156.0,9152.0,9152.0,361.0
2014-09-16 13:30:00,9153.0,9155.0,9144.0,9147.0,1462.0
2014-09-16 13:31:00,9147.0,9148.0,9143.0,9144.0,635.0
2014-09-16 13:32:00,9145.0,9147.0,9143.0,9147.0,413.0
2014-09-16 13:33:00,9147.0,9148.0,9145.0,9146.0,475.0
2014-09-16 13:34:00,9145.0,9147.0,9143.0,9143.0,543.0
2014-09-16 13:35:00,9144.0,9146.0,9143.0,9143.0,335.0
2014-09-16 13:36:00,9143.0,9144.0,9141.0,9142.0,461.0
2014-09-16 13:37:00,9141.0,9143.0,9141.0,9143.0,188.0
2014-09-16 13:38:00,9142.0,9145.0,9142.0,9144.0,384.0
2014-09-16 13:39:00,9144.0,9147.0,9144.0,9146.0,536.0
2014-09-16 13:40:00,9146.0,9148.0,9145.0,9146.0,312.0
2014-09-16 13:41:00,9146.0,9148.0,9145.0,9148.0,345.0
2014-09-16 13:42:00,9147.0,9150.0,9147.0,9149.0,448.0
2014-09-16 13:43:00,9148.0,9154.0,9148.0,9153.0,695.0
2014-09-16 13:44:00,9152.0,9155.0,9152.0,9154.0,941.0
