Date,Open,High,Low,Close,Volume
2014-03-31 12:54:00,8768.0,8768.0,8767.0,8768.0,52.0
2014-03-31 12:55:00,8768.0,8769.0,8767.0,8769.0,94.0
2014-03-31 12:56:00,8768.0,8769.0,8766.0,8767.0,257.0
2014-03-31 12:57:00,8767.0,8767.0,8764.0,8765.0,331.0
2014-03-31 12:58:00,8765.0,8766.0,8764.0,8765.0,46.0
2014-03-31 12:59:00,8765.0,8765.0,8764.0,8765.0,65.0
2014-03-31 13:00:00,8765.0,8767.0,8764.0,8767.0,195.0
2014-03-31 13:01:00,8766.0,8767.0,8765.0,8765.0,82.0
2014-03-31 13:02:00,8765.0,8766.0,8765.0,8765.0,81.0
2014-03-31 13:03:00,8766.0,8766.0,8764.0,8765.0,83.0
2014-03-31 13:04:00,8765.0,8765.0,8764.0,8765.0,41.0
2014-03-31 13:05:00,8764.0,8767.0,8764.0,8767.0,87.0
2014-03-31 13:06:00,8767.0,8767.0,8765.0,8766.0,77.0
2014-03-31 13:07:00,8767.0,8767.0,8766.0,8766.0,28.0
2014-03-31 13:08:00,8766.0,8767.0,8765.0,8766.0,43.0
2014-03-31 13:09:00,8766.0,8767.0,8765.0,8767.0,26.0
2014-03-31 13:10:00,8766.0,8767.0,8765.0,8766.0,39.0
2014-03-31 13:11:00,8767.0,8767.0,8765.0,8766.0,65.0
2014-03-31 13:12:00,8767.0,8768.0,8766.0,8767.0,106.0
2014-03-31 13:13:00,8767.0,8768.0,8766.0,8767.0,52.0
2014-03-31 13:14:00,8767.0,8767.0,8766.0,8766.0,102.0
2014-03-31 13:15:00,8766.0,8769.0,8766.0,8767.0,287.0
2014-03-31 13:16:00,8767.0,8768.0,8767.0,8768.0,41.0
2014-03-31 13:17:00,8768.0,8768.0,8766.0,8766.0,83.0
2014-03-31 13:18:00,8766.0,8766.0,8764.0,8764.0,295.0
2014-03-31 13:19:00,8765.0,8766.0,8764.0,8766.0,75.0
2014-03-31 13:20:00,8766.0,8767.0,8765.0,8765.0,109.0
2014-03-31 13:21:00,8766.0,8766.0,8764.0,8765.0,108.0
2014-03-31 13:22:00,8765.0,8766.0,8764.0,8765.0,172.0
2014-03-31 13:23:00,8765.0,8767.0,8765.0,8766.0,177.0
2014-03-31 13:24:00,8767.0,8769.0,8766.0,8768.0,277.0
2014-03-31 13:25:00,8769.0,8776.0,8768.0,8776.0,1896.0
2014-03-31 13:26:00,8775.0,8776.0,8774.0,8776.0,567.0
2014-03-31 13:27:00,8776.0,8778.0,8775.0,8775.0,1002.0
2014-03-31 13:28:00,8776.0,8778.0,8775.0,8778.0,239.0
2014-03-31 13:29:00,8778.0,8779.0,8775.0,8777.0,704.0
2014-03-31 13:30:00,8778.0,8784.0,8776.0,8783.0,2011.0
2014-03-31 13:31:00,8784.0,8787.0,8783.0,8786.0,1088.0
2014-03-31 13:32:00,8786.0,8786.0,8783.0,8783.0,790.0
2014-03-31 13:33:00,8783.0,8788.0,8783.0,8787.0,732.0
2014-03-31 13:34:00,8788.0,8791.0,8787.0,8791.0,1360.0
2014-03-31 13:35:00,8791.0,8792.0,8789.0,8792.0,950.0
2014-03-31 13:36:00,8792.0,8793.0,8791.0,8792.0,497.0
2014-03-31 13:37:00,8792.0,8792.0,8790.0,8791.0,507.0
2014-03-31 13:38:00,8791.0,8792.0,8790.0,8791.0,289.0
2014-03-31 13:39:00,8791.0,8793.0,8791.0,8793.0,314.0
2014-03-31 13:40:00,8793.0,8793.0,8790.0,8792.0,705.0
2014-03-31 13:41:00,8792.0,8793.0,8791.0,8793.0,421.0
2014-03-31 13:42:00,8793.0,8794.0,8792.0,8794.0,486.0
2014-03-31 13:43:00,8794.0,8794.0,8792.0,8793.0,821.0
2014-03-31 13:44:00,8793.0,8793.0,8789.0,8789.0,1591.0
