Date,Open,High,Low,Close,Volume
2016-01-20 09:14:00,7785.0,7787.0,7778.0,7781.0,323.0
2016-01-20 09:15:00,7781.0,7790.0,7780.0,7790.0,746.0
2016-01-20 09:16:00,7790.0,7802.0,7789.0,7800.0,1325.0
2016-01-20 09:17:00,7800.0,7803.0,7792.0,7792.0,776.0
2016-01-20 09:18:00,7792.0,7796.0,7786.0,7789.0,659.0
2016-01-20 09:19:00,7788.0,7789.0,7784.0,7786.0,391.0
2016-01-20 09:20:00,7787.0,7788.0,7784.0,7788.0,290.0
2016-01-20 09:21:00,7788.0,7790.0,7782.0,7782.0,652.0
2016-01-20 09:22:00,7782.0,7783.0,7770.0,7771.0,1426.0
2016-01-20 09:23:00,7770.0,7772.0,7755.0,7764.0,1733.0
2016-01-20 09:24:00,7763.0,7767.0,7760.0,7763.0,685.0
2016-01-20 09:25:00,7764.0,7764.0,7751.0,7755.0,1230.0
2016-01-20 09:26:00,7756.0,7758.0,7750.0,7755.0,1034.0
2016-01-20 09:27:00,7755.0,7755.0,7746.0,7750.0,1034.0
2016-01-20 09:28:00,7748.0,7753.0,7746.0,7749.0,653.0
2016-01-20 09:29:00,7749.0,7760.0,7748.0,7760.0,535.0
2016-01-20 09:30:00,7760.0,7765.0,7756.0,7757.0,834.0
2016-01-20 09:31:00,7756.0,7766.0,7756.0,7762.0,465.0
2016-01-20 09:32:00,7762.0,7768.0,7762.0,7767.0,268.0
2016-01-20 09:33:00,7768.0,7768.0,7761.0,7764.0,274.0
2016-01-20 09:34:00,7765.0,7766.0,7763.0,7765.0,226.0
2016-01-20 09:35:00,7765.0,7766.0,7758.0,7758.0,443.0
2016-01-20 09:36:00,7759.0,7760.0,7751.0,7754.0,524.0
2016-01-20 09:37:00,7753.0,7754.0,7733.0,7734.0,1671.0
2016-01-20 09:38:00,7735.0,7737.0,7731.0,7737.0,712.0
2016-01-20 09:39:00,7737.0,7739.0,7734.0,7737.0,436.0
2016-01-20 09:40:00,7737.0,7738.0,7715.0,7716.0,1815.0
2016-01-20 09:41:00,7716.0,7721.0,7711.0,7721.0,1088.0
2016-01-20 09:42:00,7721.0,7724.0,7719.0,7722.0,611.0
2016-01-20 09:43:00,7722.0,7729.0,7717.0,7728.0,757.0
2016-01-20 09:44:00,7729.0,7729.0,7724.0,7726.0,602.0
2016-01-20 09:45:00,7726.0,7726.0,7720.0,7722.0,827.0
2016-01-20 09:46:00,7723.0,7726.0,7721.0,7726.0,311.0
2016-01-20 09:47:00,7725.0,7738.0,7724.0,7736.0,735.0
2016-01-20 09:48:00,7737.0,7745.0,7735.0,7743.0,819.0
2016-01-20 09:49:00,7743.0,7745.0,7739.0,7742.0,398.0
2016-01-20 09:50:00,7742.0,7745.0,7738.0,7745.0,354.0
2016-01-20 09:51:00,7744.0,7764.0,7743.0,7761.0,1620.0
2016-01-20 09:52:00,7761.0,7763.0,7749.0,7750.0,596.0
2016-01-20 09:53:00,7750.0,7750.0,7745.0,7746.0,357.0
2016-01-20 09:54:00,7747.0,7750.0,7746.0,7749.0,227.0
2016-01-20 09:55:00,7749.0,7752.0,7746.0,7746.0,320.0
2016-01-20 09:56:00,7747.0,7747.0,7743.0,7746.0,346.0
2016-01-20 09:57:00,7745.0,7755.0,7745.0,7755.0,359.0
2016-01-20 09:58:00,7755.0,7755.0,7749.0,7750.0,169.0
2016-01-20 09:59:00,7749.0,7750.0,7745.0,7745.0,141.0
2016-01-20 10:00:00,7745.0,7748.0,7740.0,7742.0,521.0
2016-01-20 10:01:00,7741.0,7742.0,7737.0,7739.0,298.0
2016-01-20 10:02:00,7738.0,7752.0,7738.0,7748.0,550.0
2016-01-20 10:03:00,7748.0,7753.0,7745.0,7751.0,373.0
2016-01-20 10:04:00,7751.0,7758.0,7750.0,7757.0,330.0
2016-01-20 10:05:00,7757.0,7763.0,7756.0,7761.0,423.0
2016-01-20 10:06:00,7761.0,7763.0,7756.0,7756.0,361.0
2016-01-20 10:07:00,7755.0,7756.0,7751.0,7754.0,238.0
2016-01-20 10:08:00,7754.0,7756.0,7751.0,7754.0,178.0
2016-01-20 10:09:00,7755.0,7758.0,7755.0,7757.0,123.0
2016-01-20 10:10:00,7756.0,7758.0,7753.0,7757.0,264.0
2016-01-20 10:11:00,7757.0,7759.0,7755.0,7757.0,172.0
2016-01-20 10:12:00,7758.0,7764.0,7757.0,7764.0,384.0
2016-01-20 10:13:00,7764.0,7773.0,7763.0,7766.0,1346.0
2016-01-20 10:14:00,7767.0,7768.0,7753.0,7753.0,456.0
2016-01-20 10:15:00,7753.0,7756.0,7746.0,7749.0,635.0
2016-01-20 10:16:00,7750.0,7751.0,7748.0,7749.0,207.0
2016-01-20 10:17:00,7748.0,7751.0,7746.0,7751.0,404.0
2016-01-20 10:18:00,7750.0,7752.0,7748.0,7749.0,117.0
2016-01-20 10:19:00,7750.0,7754.0,7749.0,7754.0,169.0
2016-01-20 10:20:00,7753.0,7755.0,7751.0,7751.0,165.0
2016-01-20 10:21:00,7750.0,7751.0,7744.0,7744.0,364.0
2016-01-20 10:22:00,7745.0,7748.0,7744.0,7747.0,209.0
2016-01-20 10:23:00,7746.0,7750.0,7745.0,7747.0,211.0
2016-01-20 10:24:00,7748.0,7752.0,7748.0,7749.0,203.0
2016-01-20 10:25:00,7749.0,7750.0,7740.0,7743.0,421.0
2016-01-20 10:26:00,7743.0,7749.0,7741.0,7749.0,221.0
2016-01-20 10:27:00,7749.0,7756.0,7748.0,7756.0,351.0
2016-01-20 10:28:00,7756.0,7758.0,7751.0,7752.0,209.0
2016-01-20 10:29:00,7752.0,7752.0,7746.0,7748.0,141.0
2016-01-20 10:30:00,7748.0,7748.0,7744.0,7745.0,226.0
2016-01-20 10:31:00,7744.0,7744.0,7735.0,7736.0,601.0
2016-01-20 10:32:00,7735.0,7736.0,7722.0,7726.0,965.0
2016-01-20 10:33:00,7727.0,7739.0,7726.0,7736.0,604.0
2016-01-20 10:34:00,7736.0,7737.0,7733.0,7734.0,309.0
2016-01-20 10:35:00,7735.0,7735.0,7731.0,7733.0,315.0
2016-01-20 10:36:00,7733.0,7738.0,7733.0,7736.0,279.0
2016-01-20 10:37:00,7737.0,7739.0,7736.0,7736.0,142.0
2016-01-20 10:38:00,7738.0,7738.0,7728.0,7731.0,372.0
2016-01-20 10:39:00,7731.0,7732.0,7725.0,7727.0,275.0
2016-01-20 10:40:00,7728.0,7739.0,7724.0,7735.0,582.0
2016-01-20 10:41:00,7735.0,7738.0,7733.0,7736.0,209.0
2016-01-20 10:42:00,7737.0,7738.0,7733.0,7737.0,270.0
2016-01-20 10:43:00,7738.0,7745.0,7735.0,7744.0,558.0
2016-01-20 10:44:00,7744.0,7751.0,7742.0,7750.0,399.0
2016-01-20 10:45:00,7750.0,7751.0,7744.0,7744.0,231.0
2016-01-20 10:46:00,7745.0,7750.0,7744.0,7748.0,209.0
2016-01-20 10:47:00,7748.0,7749.0,7746.0,7748.0,101.0
2016-01-20 10:48:00,7748.0,7748.0,7745.0,7745.0,138.0
2016-01-20 10:49:00,7745.0,7745.0,7743.0,7744.0,92.0
2016-01-20 10:50:00,7743.0,7745.0,7737.0,7738.0,187.0
2016-01-20 10:51:00,7737.0,7738.0,7732.0,7733.0,308.0
2016-01-20 10:52:00,7733.0,7737.0,7732.0,7735.0,188.0
2016-01-20 10:53:00,7736.0,7740.0,7736.0,7737.0,177.0
2016-01-20 10:54:00,7738.0,7740.0,7734.0,7740.0,188.0
2016-01-20 10:55:00,7740.0,7741.0,7732.0,7732.0,221.0
2016-01-20 10:56:00,7732.0,7736.0,7729.0,7730.0,298.0
2016-01-20 10:57:00,7729.0,7729.0,7722.0,7724.0,528.0
2016-01-20 10:58:00,7725.0,7733.0,7725.0,7731.0,320.0
2016-01-20 10:59:00,7731.0,7731.0,7729.0,7730.0,208.0
2016-01-20 11:00:00,7729.0,7730.0,7717.0,7723.0,1167.0
2016-01-20 11:01:00,7723.0,7729.0,7721.0,7721.0,361.0
2016-01-20 11:02:00,7722.0,7729.0,7718.0,7726.0,381.0
2016-01-20 11:03:00,7727.0,7728.0,7723.0,7724.0,128.0
2016-01-20 11:04:00,7723.0,7727.0,7718.0,7719.0,430.0
2016-01-20 11:05:00,7719.0,7725.0,7706.0,7722.0,1730.0
2016-01-20 11:06:00,7720.0,7725.0,7720.0,7722.0,296.0
2016-01-20 11:07:00,7721.0,7722.0,7717.0,7717.0,218.0
2016-01-20 11:08:00,7718.0,7719.0,7715.0,7717.0,272.0
2016-01-20 11:09:00,7717.0,7722.0,7716.0,7718.0,307.0
2016-01-20 11:10:00,7717.0,7718.0,7710.0,7710.0,287.0
2016-01-20 11:11:00,7710.0,7713.0,7705.0,7708.0,547.0
2016-01-20 11:12:00,7707.0,7713.0,7707.0,7711.0,247.0
2016-01-20 11:13:00,7710.0,7711.0,7702.0,7704.0,539.0
2016-01-20 11:14:00,7704.0,7711.0,7703.0,7711.0,365.0
2016-01-20 11:15:00,7711.0,7711.0,7706.0,7710.0,273.0
2016-01-20 11:16:00,7711.0,7713.0,7708.0,7712.0,231.0
2016-01-20 11:17:00,7712.0,7722.0,7710.0,7721.0,516.0
2016-01-20 11:18:00,7719.0,7721.0,7716.0,7718.0,203.0
2016-01-20 11:19:00,7718.0,7720.0,7714.0,7714.0,156.0
2016-01-20 11:20:00,7716.0,7722.0,7714.0,7720.0,237.0
2016-01-20 11:21:00,7720.0,7721.0,7716.0,7716.0,200.0
2016-01-20 11:22:00,7716.0,7720.0,7715.0,7716.0,191.0
2016-01-20 11:23:00,7716.0,7716.0,7708.0,7708.0,351.0
2016-01-20 11:24:00,7710.0,7710.0,7700.0,7700.0,684.0
2016-01-20 11:25:00,7701.0,7709.0,7696.0,7707.0,774.0
2016-01-20 11:26:00,7708.0,7708.0,7700.0,7701.0,332.0
2016-01-20 11:27:00,7702.0,7702.0,7691.0,7692.0,798.0
2016-01-20 11:28:00,7691.0,7705.0,7690.0,7702.0,669.0
2016-01-20 11:29:00,7703.0,7709.0,7702.0,7706.0,286.0
2016-01-20 11:30:00,7705.0,7713.0,7705.0,7710.0,368.0
2016-01-20 11:31:00,7710.0,7713.0,7709.0,7711.0,252.0
2016-01-20 11:32:00,7710.0,7711.0,7706.0,7709.0,171.0
2016-01-20 11:33:00,7708.0,7709.0,7706.0,7708.0,101.0
2016-01-20 11:34:00,7708.0,7709.0,7702.0,7703.0,223.0
2016-01-20 11:35:00,7704.0,7708.0,7704.0,7705.0,186.0
2016-01-20 11:36:00,7704.0,7710.0,7704.0,7709.0,136.0
2016-01-20 11:37:00,7708.0,7716.0,7708.0,7715.0,344.0
2016-01-20 11:38:00,7714.0,7719.0,7714.0,7717.0,376.0
2016-01-20 11:39:00,7717.0,7722.0,7716.0,7720.0,401.0
2016-01-20 11:40:00,7720.0,7721.0,7716.0,7716.0,141.0
2016-01-20 11:41:00,7716.0,7719.0,7716.0,7717.0,138.0
2016-01-20 11:42:00,7717.0,7718.0,7715.0,7716.0,128.0
2016-01-20 11:43:00,7716.0,7717.0,7714.0,7715.0,115.0
2016-01-20 11:44:00,7717.0,7718.0,7715.0,7717.0,124.0
2016-01-20 11:45:00,7718.0,7718.0,7709.0,7710.0,351.0
2016-01-20 11:46:00,7710.0,7713.0,7697.0,7697.0,630.0
2016-01-20 11:47:00,7698.0,7702.0,7690.0,7699.0,748.0
2016-01-20 11:48:00,7699.0,7704.0,7698.0,7702.0,290.0
2016-01-20 11:49:00,7703.0,7704.0,7694.0,7696.0,440.0
2016-01-20 11:50:00,7696.0,7696.0,7688.0,7688.0,554.0
2016-01-20 11:51:00,7688.0,7694.0,7685.0,7693.0,471.0
2016-01-20 11:52:00,7692.0,7693.0,7683.0,7685.0,417.0
2016-01-20 11:53:00,7684.0,7692.0,7683.0,7692.0,496.0
2016-01-20 11:54:00,7692.0,7692.0,7688.0,7690.0,164.0
2016-01-20 11:55:00,7690.0,7691.0,7687.0,7689.0,220.0
2016-01-20 11:56:00,7688.0,7690.0,7687.0,7689.0,115.0
2016-01-20 11:57:00,7688.0,7691.0,7680.0,7682.0,571.0
2016-01-20 11:58:00,7681.0,7686.0,7678.0,7684.0,534.0
2016-01-20 11:59:00,7684.0,7684.0,7680.0,7680.0,313.0
2016-01-20 12:00:00,7681.0,7691.0,7677.0,7690.0,539.0
2016-01-20 12:01:00,7690.0,7692.0,7688.0,7689.0,266.0
2016-01-20 12:02:00,7688.0,7689.0,7687.0,7688.0,95.0
2016-01-20 12:03:00,7687.0,7689.0,7687.0,7689.0,71.0
2016-01-20 12:04:00,7689.0,7696.0,7689.0,7696.0,290.0
2016-01-20 12:05:00,7695.0,7696.0,7690.0,7692.0,133.0
2016-01-20 12:06:00,7691.0,7693.0,7688.0,7688.0,170.0
2016-01-20 12:07:00,7688.0,7691.0,7686.0,7688.0,173.0
2016-01-20 12:08:00,7688.0,7692.0,7687.0,7691.0,98.0
2016-01-20 12:09:00,7692.0,7693.0,7689.0,7689.0,130.0
2016-01-20 12:10:00,7689.0,7690.0,7679.0,7681.0,370.0
2016-01-20 12:11:00,7682.0,7686.0,7679.0,7679.0,183.0
2016-01-20 12:12:00,7680.0,7685.0,7678.0,7683.0,198.0
2016-01-20 12:13:00,7683.0,7685.0,7680.0,7682.0,150.0
2016-01-20 12:14:00,7683.0,7686.0,7678.0,7684.0,277.0
2016-01-20 12:15:00,7683.0,7686.0,7681.0,7684.0,147.0
2016-01-20 12:16:00,7683.0,7685.0,7683.0,7684.0,55.0
2016-01-20 12:17:00,7685.0,7686.0,7683.0,7683.0,92.0
2016-01-20 12:18:00,7683.0,7685.0,7679.0,7682.0,174.0
2016-01-20 12:19:00,7682.0,7683.0,7680.0,7682.0,120.0
2016-01-20 12:20:00,7682.0,7683.0,7681.0,7682.0,86.0
2016-01-20 12:21:00,7682.0,7686.0,7680.0,7685.0,225.0
2016-01-20 12:22:00,7684.0,7686.0,7684.0,7684.0,146.0
2016-01-20 12:23:00,7683.0,7685.0,7681.0,7683.0,101.0
2016-01-20 12:24:00,7682.0,7684.0,7678.0,7679.0,210.0
2016-01-20 12:25:00,7680.0,7681.0,7673.0,7678.0,697.0
2016-01-20 12:26:00,7679.0,7679.0,7674.0,7676.0,186.0
2016-01-20 12:27:00,7675.0,7684.0,7675.0,7683.0,220.0
2016-01-20 12:28:00,7683.0,7690.0,7683.0,7689.0,346.0
2016-01-20 12:29:00,7689.0,7693.0,7688.0,7692.0,246.0
2016-01-20 12:30:00,7693.0,7701.0,7692.0,7700.0,840.0
2016-01-20 12:31:00,7700.0,7701.0,7693.0,7693.0,327.0
2016-01-20 12:32:00,7693.0,7695.0,7690.0,7692.0,168.0
2016-01-20 12:33:00,7692.0,7693.0,7690.0,7692.0,108.0
2016-01-20 12:34:00,7692.0,7694.0,7691.0,7693.0,108.0
2016-01-20 12:35:00,7694.0,7695.0,7692.0,7692.0,126.0
2016-01-20 12:36:00,7692.0,7694.0,7692.0,7693.0,43.0
2016-01-20 12:37:00,7693.0,7701.0,7693.0,7698.0,258.0
2016-01-20 12:38:00,7699.0,7706.0,7698.0,7705.0,330.0
2016-01-20 12:39:00,7705.0,7707.0,7704.0,7705.0,171.0
2016-01-20 12:40:00,7705.0,7707.0,7702.0,7703.0,163.0
2016-01-20 12:41:00,7703.0,7704.0,7697.0,7698.0,120.0
2016-01-20 12:42:00,7697.0,7701.0,7697.0,7701.0,86.0
2016-01-20 12:43:00,7701.0,7705.0,7700.0,7701.0,108.0
2016-01-20 12:44:00,7701.0,7705.0,7701.0,7705.0,132.0
2016-01-20 12:45:00,7704.0,7708.0,7701.0,7702.0,271.0
2016-01-20 12:46:00,7703.0,7705.0,7703.0,7705.0,43.0
2016-01-20 12:47:00,7705.0,7710.0,7705.0,7709.0,225.0
2016-01-20 12:48:00,7710.0,7712.0,7709.0,7709.0,178.0
2016-01-20 12:49:00,7710.0,7711.0,7709.0,7711.0,64.0
2016-01-20 12:50:00,7710.0,7712.0,7707.0,7708.0,242.0
2016-01-20 12:51:00,7709.0,7715.0,7707.0,7715.0,423.0
2016-01-20 12:52:00,7714.0,7716.0,7711.0,7713.0,217.0
2016-01-20 12:53:00,7713.0,7714.0,7711.0,7712.0,225.0
2016-01-20 12:54:00,7712.0,7713.0,7707.0,7709.0,212.0
2016-01-20 12:55:00,7708.0,7710.0,7704.0,7705.0,168.0
2016-01-20 12:56:00,7704.0,7705.0,7703.0,7704.0,94.0
2016-01-20 12:57:00,7704.0,7710.0,7703.0,7704.0,229.0
2016-01-20 12:58:00,7703.0,7704.0,7695.0,7698.0,441.0
2016-01-20 12:59:00,7697.0,7703.0,7694.0,7694.0,562.0
2016-01-20 13:00:00,7695.0,7704.0,7694.0,7701.0,873.0
2016-01-20 13:01:00,7701.0,7705.0,7695.0,7696.0,576.0
2016-01-20 13:02:00,7695.0,7696.0,7692.0,7693.0,284.0
2016-01-20 13:03:00,7692.0,7698.0,7692.0,7697.0,207.0
2016-01-20 13:04:00,7697.0,7699.0,7696.0,7697.0,126.0
2016-01-20 13:05:00,7697.0,7698.0,7695.0,7697.0,171.0
2016-01-20 13:06:00,7698.0,7699.0,7696.0,7697.0,132.0
2016-01-20 13:07:00,7697.0,7698.0,7695.0,7697.0,130.0
2016-01-20 13:08:00,7697.0,7698.0,7694.0,7694.0,187.0
2016-01-20 13:09:00,7694.0,7698.0,7694.0,7696.0,175.0
2016-01-20 13:10:00,7695.0,7698.0,7695.0,7698.0,352.0
2016-01-20 13:11:00,7697.0,7700.0,7697.0,7699.0,200.0
2016-01-20 13:12:00,7699.0,7703.0,7698.0,7702.0,445.0
2016-01-20 13:13:00,7702.0,7703.0,7701.0,7703.0,134.0
2016-01-20 13:14:00,7702.0,7703.0,7700.0,7702.0,252.0
2016-01-20 13:15:00,7702.0,7703.0,7700.0,7701.0,522.0
2016-01-20 13:16:00,7701.0,7702.0,7700.0,7701.0,297.0
2016-01-20 13:17:00,7701.0,7703.0,7701.0,7703.0,224.0
2016-01-20 13:18:00,7703.0,7703.0,7702.0,7703.0,123.0
2016-01-20 13:19:00,7703.0,7703.0,7702.0,7703.0,105.0
2016-01-20 13:20:00,7703.0,7704.0,7702.0,7703.0,318.0
2016-01-20 13:21:00,7703.0,7704.0,7703.0,7703.0,160.0
2016-01-20 13:22:00,7703.0,7704.0,7703.0,7704.0,108.0
2016-01-20 13:23:00,7703.0,7705.0,7703.0,7705.0,265.0
2016-01-20 13:24:00,7705.0,7705.0,7704.0,7704.0,585.0
2016-01-20 13:25:00,7704.0,7705.0,7704.0,7705.0,397.0
2016-01-20 13:26:00,7704.0,7705.0,7703.0,7703.0,482.0
2016-01-20 13:27:00,7704.0,7704.0,7703.0,7703.0,163.0
2016-01-20 13:28:00,7704.0,7704.0,7703.0,7704.0,278.0
2016-01-20 13:29:00,7704.0,7705.0,7703.0,7705.0,193.0
