Date,Open,High,Low,Close,Volume
2017-08-01 09:47:00,10392.0,10392.0,10388.0,10389.0,374.0
2017-08-01 09:48:00,10389.0,10391.0,10388.0,10390.0,307.0
2017-08-01 09:49:00,10391.0,10394.0,10390.0,10394.0,559.0
2017-08-01 09:50:00,10394.0,10395.0,10389.0,10392.0,603.0
2017-08-01 09:51:00,10392.0,10395.0,10391.0,10391.0,725.0
2017-08-01 09:52:00,10392.0,10395.0,10391.0,10393.0,233.0
2017-08-01 09:53:00,10393.0,10401.0,10393.0,10399.0,2548.0
2017-08-01 09:54:00,10400.0,10401.0,10395.0,10396.0,1039.0
2017-08-01 09:55:00,10396.0,10400.0,10396.0,10400.0,452.0
2017-08-01 09:56:00,10399.0,10405.0,10399.0,10401.0,1604.0
2017-08-01 09:57:00,10400.0,10404.0,10400.0,10404.0,423.0
2017-08-01 09:58:00,10403.0,10409.0,10403.0,10407.0,1369.0
2017-08-01 09:59:00,10407.0,10409.0,10406.0,10407.0,622.0
2017-08-01 10:00:00,10408.0,10414.0,10407.0,10413.0,1673.0
2017-08-01 10:01:00,10413.0,10416.0,10413.0,10415.0,934.0
2017-08-01 10:02:00,10415.0,10418.0,10414.0,10414.0,1255.0
2017-08-01 10:03:00,10414.0,10418.0,10413.0,10413.0,736.0
2017-08-01 10:04:00,10413.0,10414.0,10411.0,10414.0,492.0
2017-08-01 10:05:00,10414.0,10419.0,10414.0,10417.0,979.0
2017-08-01 10:06:00,10416.0,10421.0,10416.0,10418.0,1010.0
2017-08-01 10:07:00,10419.0,10420.0,10417.0,10417.0,505.0
2017-08-01 10:08:00,10418.0,10419.0,10416.0,10416.0,208.0
2017-08-01 10:09:00,10417.0,10419.0,10417.0,10417.0,282.0
2017-08-01 10:10:00,10417.0,10420.0,10416.0,10417.0,436.0
2017-08-01 10:11:00,10418.0,10419.0,10417.0,10417.0,224.0
2017-08-01 10:12:00,10417.0,10418.0,10414.0,10415.0,341.0
2017-08-01 10:13:00,10414.0,10416.0,10412.0,10414.0,550.0
2017-08-01 10:14:00,10414.0,10414.0,10411.0,10412.0,498.0
2017-08-01 10:15:00,10413.0,10415.0,10411.0,10414.0,388.0
2017-08-01 10:16:00,10413.0,10415.0,10413.0,10414.0,168.0
2017-08-01 10:17:00,10414.0,10414.0,10411.0,10411.0,300.0
2017-08-01 10:18:00,10411.0,10412.0,10409.0,10410.0,772.0
2017-08-01 10:19:00,10410.0,10413.0,10409.0,10410.0,503.0
2017-08-01 10:20:00,10411.0,10412.0,10410.0,10411.0,161.0
2017-08-01 10:21:00,10411.0,10412.0,10410.0,10412.0,307.0
2017-08-01 10:22:00,10412.0,10414.0,10412.0,10414.0,135.0
2017-08-01 10:23:00,10414.0,10415.0,10412.0,10413.0,270.0
2017-08-01 10:24:00,10413.0,10414.0,10411.0,10412.0,144.0
2017-08-01 10:25:00,10411.0,10412.0,10411.0,10411.0,92.0
2017-08-01 10:26:00,10411.0,10414.0,10410.0,10413.0,150.0
2017-08-01 10:27:00,10413.0,10415.0,10412.0,10413.0,151.0
2017-08-01 10:28:00,10413.0,10413.0,10411.0,10412.0,114.0
2017-08-01 10:29:00,10412.0,10412.0,10410.0,10411.0,177.0
2017-08-01 10:30:00,10411.0,10412.0,10410.0,10412.0,102.0
2017-08-01 10:31:00,10412.0,10412.0,10405.0,10411.0,905.0
2017-08-01 10:32:00,10411.0,10413.0,10411.0,10413.0,199.0
2017-08-01 10:33:00,10413.0,10413.0,10412.0,10413.0,41.0
2017-08-01 10:34:00,10412.0,10413.0,10412.0,10413.0,73.0
2017-08-01 10:35:00,10413.0,10415.0,10412.0,10415.0,228.0
2017-08-01 10:36:00,10414.0,10415.0,10412.0,10412.0,209.0
2017-08-01 10:37:00,10411.0,10411.0,10410.0,10411.0,154.0
2017-08-01 10:38:00,10410.0,10411.0,10409.0,10411.0,229.0
2017-08-01 10:39:00,10410.0,10410.0,10408.0,10409.0,190.0
2017-08-01 10:40:00,10408.0,10410.0,10406.0,10408.0,777.0
2017-08-01 10:41:00,10408.0,10410.0,10408.0,10410.0,103.0
2017-08-01 10:42:00,10410.0,10410.0,10408.0,10409.0,119.0
2017-08-01 10:43:00,10409.0,10412.0,10408.0,10412.0,223.0
2017-08-01 10:44:00,10411.0,10412.0,10410.0,10410.0,73.0
2017-08-01 10:45:00,10410.0,10411.0,10410.0,10410.0,88.0
2017-08-01 10:46:00,10410.0,10413.0,10410.0,10413.0,201.0
2017-08-01 10:47:00,10413.0,10414.0,10412.0,10412.0,141.0
2017-08-01 10:48:00,10412.0,10414.0,10412.0,10413.0,60.0
2017-08-01 10:49:00,10414.0,10416.0,10413.0,10415.0,359.0
2017-08-01 10:50:00,10415.0,10416.0,10412.0,10412.0,226.0
2017-08-01 10:51:00,10413.0,10413.0,10410.0,10410.0,204.0
2017-08-01 10:52:00,10410.0,10411.0,10409.0,10411.0,107.0
2017-08-01 10:53:00,10410.0,10411.0,10410.0,10410.0,88.0
2017-08-01 10:54:00,10410.0,10411.0,10410.0,10410.0,26.0
2017-08-01 10:55:00,10410.0,10411.0,10410.0,10411.0,61.0
2017-08-01 10:56:00,10410.0,10412.0,10410.0,10412.0,180.0
2017-08-01 10:57:00,10412.0,10412.0,10409.0,10410.0,131.0
2017-08-01 10:58:00,10410.0,10411.0,10410.0,10411.0,74.0
2017-08-01 10:59:00,10411.0,10412.0,10411.0,10411.0,12.0
2017-08-01 11:00:00,10412.0,10412.0,10411.0,10412.0,84.0
2017-08-01 11:01:00,10412.0,10414.0,10412.0,10414.0,113.0
2017-08-01 11:02:00,10413.0,10414.0,10412.0,10414.0,66.0
2017-08-01 11:03:00,10414.0,10415.0,10412.0,10413.0,229.0
2017-08-01 11:04:00,10412.0,10413.0,10412.0,10413.0,27.0
2017-08-01 11:05:00,10413.0,10413.0,10412.0,10413.0,12.0
2017-08-01 11:06:00,10412.0,10412.0,10412.0,10412.0,16.0
2017-08-01 11:07:00,10412.0,10413.0,10412.0,10412.0,29.0
2017-08-01 11:08:00,10413.0,10413.0,10408.0,10410.0,381.0
2017-08-01 11:09:00,10409.0,10410.0,10402.0,10404.0,1160.0
2017-08-01 11:10:00,10403.0,10405.0,10402.0,10403.0,454.0
2017-08-01 11:11:00,10403.0,10404.0,10402.0,10403.0,166.0
2017-08-01 11:12:00,10403.0,10406.0,10403.0,10405.0,430.0
2017-08-01 11:13:00,10406.0,10406.0,10404.0,10404.0,117.0
2017-08-01 11:14:00,10405.0,10406.0,10404.0,10406.0,128.0
2017-08-01 11:15:00,10406.0,10408.0,10405.0,10406.0,321.0
2017-08-01 11:16:00,10407.0,10407.0,10406.0,10406.0,79.0
2017-08-01 11:17:00,10407.0,10407.0,10405.0,10407.0,157.0
2017-08-01 11:18:00,10407.0,10409.0,10406.0,10409.0,201.0
2017-08-01 11:19:00,10408.0,10409.0,10408.0,10408.0,121.0
2017-08-01 11:20:00,10408.0,10409.0,10407.0,10408.0,93.0
2017-08-01 11:21:00,10408.0,10409.0,10408.0,10409.0,72.0
2017-08-01 11:22:00,10408.0,10409.0,10408.0,10409.0,23.0
2017-08-01 11:23:00,10409.0,10410.0,10408.0,10409.0,151.0
2017-08-01 11:24:00,10409.0,10410.0,10409.0,10409.0,49.0
2017-08-01 11:25:00,10409.0,10410.0,10408.0,10409.0,107.0
2017-08-01 11:26:00,10409.0,10409.0,10408.0,10408.0,28.0
2017-08-01 11:27:00,10408.0,10408.0,10407.0,10408.0,95.0
2017-08-01 11:28:00,10408.0,10409.0,10407.0,10408.0,97.0
2017-08-01 11:29:00,10408.0,10410.0,10408.0,10409.0,116.0
2017-08-01 11:30:00,10410.0,10410.0,10409.0,10409.0,25.0
2017-08-01 11:31:00,10409.0,10410.0,10409.0,10409.0,28.0
2017-08-01 11:32:00,10410.0,10410.0,10407.0,10407.0,269.0
2017-08-01 11:33:00,10408.0,10409.0,10406.0,10408.0,203.0
2017-08-01 11:34:00,10408.0,10409.0,10408.0,10408.0,12.0
2017-08-01 11:35:00,10408.0,10412.0,10408.0,10412.0,346.0
2017-08-01 11:36:00,10411.0,10412.0,10411.0,10412.0,173.0
2017-08-01 11:37:00,10412.0,10412.0,10411.0,10411.0,82.0
2017-08-01 11:38:00,10412.0,10413.0,10412.0,10413.0,132.0
2017-08-01 11:39:00,10412.0,10413.0,10411.0,10412.0,174.0
2017-08-01 11:40:00,10412.0,10414.0,10412.0,10413.0,158.0
2017-08-01 11:41:00,10413.0,10414.0,10412.0,10412.0,117.0
2017-08-01 11:42:00,10412.0,10414.0,10412.0,10414.0,73.0
2017-08-01 11:43:00,10413.0,10414.0,10413.0,10413.0,39.0
2017-08-01 11:44:00,10413.0,10414.0,10413.0,10413.0,60.0
2017-08-01 11:45:00,10414.0,10414.0,10413.0,10413.0,67.0
2017-08-01 11:46:00,10413.0,10413.0,10412.0,10413.0,86.0
2017-08-01 11:47:00,10412.0,10413.0,10412.0,10412.0,22.0
2017-08-01 11:48:00,10412.0,10413.0,10412.0,10412.0,91.0
2017-08-01 11:49:00,10413.0,10414.0,10412.0,10414.0,97.0
2017-08-01 11:50:00,10414.0,10414.0,10413.0,10414.0,120.0
2017-08-01 11:51:00,10414.0,10415.0,10413.0,10414.0,86.0
2017-08-01 11:52:00,10414.0,10415.0,10414.0,10415.0,117.0
2017-08-01 11:53:00,10415.0,10415.0,10413.0,10414.0,156.0
2017-08-01 11:54:00,10415.0,10415.0,10413.0,10414.0,65.0
2017-08-01 11:55:00,10413.0,10414.0,10413.0,10413.0,43.0
2017-08-01 11:56:00,10414.0,10414.0,10413.0,10413.0,18.0
2017-08-01 11:57:00,10413.0,10414.0,10413.0,10414.0,58.0
2017-08-01 11:58:00,10413.0,10414.0,10413.0,10413.0,20.0
2017-08-01 11:59:00,10414.0,10414.0,10412.0,10413.0,74.0
2017-08-01 12:00:00,10412.0,10412.0,10409.0,10410.0,317.0
2017-08-01 12:01:00,10410.0,10412.0,10410.0,10412.0,110.0
2017-08-01 12:02:00,10412.0,10412.0,10411.0,10412.0,25.0
2017-08-01 12:03:00,10411.0,10411.0,10409.0,10410.0,138.0
2017-08-01 12:04:00,10410.0,10411.0,10410.0,10410.0,42.0
2017-08-01 12:05:00,10410.0,10411.0,10409.0,10411.0,69.0
2017-08-01 12:06:00,10410.0,10411.0,10410.0,10411.0,64.0
2017-08-01 12:07:00,10410.0,10411.0,10410.0,10411.0,55.0
2017-08-01 12:08:00,10411.0,10412.0,10411.0,10411.0,30.0
2017-08-01 12:09:00,10411.0,10412.0,10411.0,10411.0,34.0
2017-08-01 12:10:00,10411.0,10412.0,10411.0,10411.0,6.0
2017-08-01 12:11:00,10411.0,10413.0,10411.0,10412.0,69.0
2017-08-01 12:12:00,10412.0,10413.0,10412.0,10413.0,10.0
2017-08-01 12:13:00,10412.0,10412.0,10411.0,10412.0,69.0
2017-08-01 12:14:00,10412.0,10412.0,10411.0,10412.0,24.0
2017-08-01 12:15:00,10412.0,10412.0,10411.0,10412.0,36.0
2017-08-01 12:16:00,10412.0,10413.0,10411.0,10413.0,101.0
2017-08-01 12:17:00,10413.0,10413.0,10412.0,10413.0,30.0
2017-08-01 12:18:00,10413.0,10413.0,10412.0,10413.0,22.0
2017-08-01 12:19:00,10413.0,10413.0,10410.0,10412.0,256.0
2017-08-01 12:20:00,10412.0,10412.0,10411.0,10411.0,73.0
2017-08-01 12:21:00,10410.0,10411.0,10409.0,10409.0,192.0
2017-08-01 12:22:00,10409.0,10410.0,10409.0,10410.0,63.0
2017-08-01 12:23:00,10411.0,10411.0,10410.0,10410.0,11.0
2017-08-01 12:24:00,10410.0,10411.0,10410.0,10411.0,21.0
2017-08-01 12:25:00,10410.0,10411.0,10410.0,10410.0,46.0
2017-08-01 12:26:00,10410.0,10411.0,10410.0,10411.0,70.0
2017-08-01 12:27:00,10410.0,10412.0,10410.0,10411.0,20.0
2017-08-01 12:28:00,10411.0,10412.0,10410.0,10411.0,39.0
2017-08-01 12:29:00,10411.0,10412.0,10411.0,10411.0,68.0
2017-08-01 12:30:00,10411.0,10412.0,10410.0,10411.0,60.0
2017-08-01 12:31:00,10410.0,10412.0,10410.0,10412.0,59.0
2017-08-01 12:32:00,10411.0,10413.0,10411.0,10413.0,82.0
2017-08-01 12:33:00,10413.0,10414.0,10412.0,10414.0,152.0
2017-08-01 12:34:00,10414.0,10415.0,10413.0,10415.0,146.0
2017-08-01 12:35:00,10414.0,10416.0,10414.0,10416.0,381.0
2017-08-01 12:36:00,10416.0,10416.0,10415.0,10416.0,106.0
2017-08-01 12:37:00,10415.0,10417.0,10415.0,10416.0,373.0
2017-08-01 12:38:00,10416.0,10418.0,10415.0,10418.0,240.0
2017-08-01 12:39:00,10418.0,10423.0,10417.0,10421.0,1057.0
2017-08-01 12:40:00,10421.0,10422.0,10420.0,10421.0,403.0
2017-08-01 12:41:00,10421.0,10421.0,10418.0,10418.0,265.0
2017-08-01 12:42:00,10419.0,10421.0,10418.0,10421.0,168.0
2017-08-01 12:43:00,10420.0,10422.0,10420.0,10422.0,122.0
2017-08-01 12:44:00,10422.0,10422.0,10421.0,10421.0,125.0
2017-08-01 12:45:00,10421.0,10424.0,10421.0,10424.0,495.0
2017-08-01 12:46:00,10424.0,10424.0,10422.0,10423.0,133.0
2017-08-01 12:47:00,10423.0,10424.0,10422.0,10423.0,135.0
2017-08-01 12:48:00,10422.0,10423.0,10422.0,10422.0,105.0
2017-08-01 12:49:00,10423.0,10424.0,10422.0,10423.0,186.0
2017-08-01 12:50:00,10423.0,10424.0,10422.0,10422.0,91.0
2017-08-01 12:51:00,10422.0,10423.0,10421.0,10422.0,254.0
2017-08-01 12:52:00,10422.0,10422.0,10420.0,10421.0,61.0
2017-08-01 12:53:00,10421.0,10421.0,10420.0,10420.0,132.0
2017-08-01 12:54:00,10420.0,10421.0,10419.0,10421.0,239.0
2017-08-01 12:55:00,10420.0,10422.0,10419.0,10421.0,205.0
2017-08-01 12:56:00,10422.0,10422.0,10420.0,10421.0,91.0
2017-08-01 12:57:00,10421.0,10421.0,10420.0,10421.0,86.0
2017-08-01 12:58:00,10421.0,10422.0,10420.0,10422.0,73.0
2017-08-01 12:59:00,10421.0,10421.0,10420.0,10420.0,103.0
2017-08-01 13:00:00,10420.0,10420.0,10418.0,10418.0,293.0
2017-08-01 13:01:00,10418.0,10419.0,10417.0,10418.0,297.0
2017-08-01 13:02:00,10418.0,10419.0,10417.0,10419.0,204.0
2017-08-01 13:03:00,10418.0,10419.0,10417.0,10417.0,153.0
2017-08-01 13:04:00,10417.0,10417.0,10416.0,10416.0,149.0
2017-08-01 13:05:00,10416.0,10418.0,10416.0,10417.0,302.0
2017-08-01 13:06:00,10417.0,10419.0,10417.0,10418.0,120.0
2017-08-01 13:07:00,10419.0,10420.0,10419.0,10419.0,238.0
2017-08-01 13:08:00,10419.0,10420.0,10418.0,10418.0,182.0
2017-08-01 13:09:00,10419.0,10419.0,10417.0,10417.0,72.0
2017-08-01 13:10:00,10418.0,10418.0,10413.0,10414.0,805.0
2017-08-01 13:11:00,10414.0,10415.0,10412.0,10412.0,304.0
2017-08-01 13:12:00,10412.0,10415.0,10412.0,10414.0,237.0
2017-08-01 13:13:00,10414.0,10415.0,10413.0,10415.0,94.0
2017-08-01 13:14:00,10415.0,10415.0,10413.0,10413.0,91.0
2017-08-01 13:15:00,10414.0,10414.0,10412.0,10412.0,235.0
2017-08-01 13:16:00,10413.0,10413.0,10412.0,10413.0,65.0
2017-08-01 13:17:00,10412.0,10413.0,10412.0,10412.0,60.0
2017-08-01 13:18:00,10412.0,10413.0,10407.0,10408.0,663.0
2017-08-01 13:19:00,10407.0,10410.0,10405.0,10409.0,585.0
2017-08-01 13:20:00,10409.0,10409.0,10407.0,10409.0,209.0
2017-08-01 13:21:00,10408.0,10410.0,10408.0,10410.0,124.0
2017-08-01 13:22:00,10410.0,10410.0,10407.0,10407.0,256.0
2017-08-01 13:23:00,10407.0,10408.0,10405.0,10406.0,244.0
2017-08-01 13:24:00,10405.0,10407.0,10403.0,10404.0,482.0
2017-08-01 13:25:00,10405.0,10405.0,10390.0,10390.0,2767.0
2017-08-01 13:26:00,10391.0,10391.0,10378.0,10378.0,2470.0
2017-08-01 13:27:00,10379.0,10380.0,10375.0,10379.0,1214.0
2017-08-01 13:28:00,10379.0,10385.0,10379.0,10384.0,859.0
2017-08-01 13:29:00,10384.0,10387.0,10383.0,10385.0,785.0
2017-08-01 13:30:00,10386.0,10386.0,10380.0,10380.0,788.0
2017-08-01 13:31:00,10380.0,10380.0,10376.0,10378.0,920.0
2017-08-01 13:32:00,10378.0,10379.0,10377.0,10378.0,308.0
2017-08-01 13:33:00,10379.0,10379.0,10366.0,10368.0,1951.0
2017-08-01 13:34:00,10368.0,10372.0,10364.0,10369.0,1194.0
2017-08-01 13:35:00,10370.0,10370.0,10367.0,10370.0,596.0
2017-08-01 13:36:00,10370.0,10370.0,10368.0,10369.0,356.0
2017-08-01 13:37:00,10370.0,10374.0,10369.0,10373.0,650.0
2017-08-01 13:38:00,10373.0,10375.0,10372.0,10375.0,321.0
2017-08-01 13:39:00,10375.0,10376.0,10373.0,10375.0,462.0
2017-08-01 13:40:00,10375.0,10376.0,10371.0,10372.0,819.0
2017-08-01 13:41:00,10372.0,10372.0,10369.0,10370.0,587.0
2017-08-01 13:42:00,10370.0,10371.0,10368.0,10369.0,417.0
2017-08-01 13:43:00,10369.0,10369.0,10368.0,10368.0,436.0
2017-08-01 13:44:00,10369.0,10369.0,10366.0,10368.0,1623.0
2017-08-01 13:45:00,10368.0,10368.0,10367.0,10367.0,4.0
