Date,Open,High,Low,Close,Volume
2021-02-25 10:58:00,16303.0,16311.0,16302.0,16303.0,280
2021-02-25 10:59:00,16305.0,16310.0,16300.0,16300.0,230
2021-02-25 11:00:00,16301.0,16303.0,16282.0,16285.0,803
2021-02-25 11:01:00,16284.0,16287.0,16280.0,16281.0,466
2021-02-25 11:02:00,16281.0,16288.0,16278.0,16286.0,450
2021-02-25 11:03:00,16286.0,16291.0,16277.0,16278.0,461
2021-02-25 11:04:00,16278.0,16284.0,16274.0,16281.0,411
2021-02-25 11:05:00,16279.0,16283.0,16273.0,16279.0,406
2021-02-25 11:06:00,16279.0,16289.0,16275.0,16289.0,407
2021-02-25 11:07:00,16290.0,16292.0,16281.0,16284.0,303
2021-02-25 11:08:00,16284.0,16284.0,16272.0,16272.0,411
2021-02-25 11:09:00,16272.0,16281.0,16268.0,16276.0,529
2021-02-25 11:10:00,16277.0,16288.0,16276.0,16282.0,327
2021-02-25 11:11:00,16283.0,16283.0,16270.0,16270.0,321
2021-02-25 11:12:00,16270.0,16274.0,16261.0,16272.0,710
2021-02-25 11:13:00,16272.0,16288.0,16269.0,16285.0,378
2021-02-25 11:14:00,16284.0,16288.0,16282.0,16283.0,244
2021-02-25 11:15:00,16282.0,16282.0,16266.0,16270.0,519
2021-02-25 11:16:00,16268.0,16270.0,16263.0,16263.0,440
2021-02-25 11:17:00,16263.0,16267.0,16258.0,16260.0,622
2021-02-25 11:18:00,16260.0,16268.0,16254.0,16265.0,451
2021-02-25 11:19:00,16265.0,16265.0,16254.0,16258.0,239
2021-02-25 11:20:00,16258.0,16262.0,16249.0,16252.0,722
2021-02-25 11:21:00,16252.0,16257.0,16243.0,16254.0,577
2021-02-25 11:22:00,16253.0,16264.0,16249.0,16263.0,304
2021-02-25 11:23:00,16264.0,16270.0,16258.0,16264.0,334
2021-02-25 11:24:00,16264.0,16269.0,16260.0,16269.0,187
2021-02-25 11:25:00,16269.0,16286.0,16267.0,16285.0,796
2021-02-25 11:26:00,16285.0,16296.0,16283.0,16295.0,551
2021-02-25 11:27:00,16294.0,16296.0,16292.0,16293.0,286
2021-02-25 11:28:00,16293.0,16300.0,16290.0,16299.0,439
2021-02-25 11:29:00,16299.0,16300.0,16296.0,16300.0,278
2021-02-25 11:30:00,16300.0,16302.0,16297.0,16300.0,291
2021-02-25 11:31:00,16300.0,16309.0,16299.0,16302.0,420
2021-02-25 11:32:00,16303.0,16304.0,16295.0,16295.0,315
2021-02-25 11:33:00,16296.0,16299.0,16295.0,16298.0,147
2021-02-25 11:34:00,16298.0,16303.0,16297.0,16299.0,186
2021-02-25 11:35:00,16301.0,16304.0,16298.0,16298.0,113
2021-02-25 11:36:00,16299.0,16303.0,16295.0,16296.0,224
2021-02-25 11:37:00,16297.0,16297.0,16285.0,16290.0,448
2021-02-25 11:38:00,16291.0,16293.0,16280.0,16283.0,264
2021-02-25 11:39:00,16282.0,16284.0,16278.0,16280.0,225
2021-02-25 11:40:00,16281.0,16282.0,16276.0,16279.0,146
2021-02-25 11:41:00,16278.0,16281.0,16276.0,16276.0,106
2021-02-25 11:42:00,16277.0,16278.0,16269.0,16269.0,473
2021-02-25 11:43:00,16269.0,16278.0,16268.0,16273.0,203
2021-02-25 11:44:00,16273.0,16273.0,16266.0,16266.0,210
2021-02-25 11:45:00,16266.0,16270.0,16262.0,16265.0,392
2021-02-25 11:46:00,16263.0,16269.0,16263.0,16266.0,308
2021-02-25 11:47:00,16266.0,16266.0,16258.0,16262.0,416
2021-02-25 11:48:00,16260.0,16265.0,16257.0,16261.0,228
2021-02-25 11:49:00,16261.0,16265.0,16260.0,16262.0,187
2021-02-25 11:50:00,16263.0,16276.0,16262.0,16274.0,356
2021-02-25 11:51:00,16274.0,16283.0,16273.0,16282.0,309
2021-02-25 11:52:00,16282.0,16291.0,16280.0,16289.0,405
2021-02-25 11:53:00,16290.0,16294.0,16289.0,16293.0,158
2021-02-25 11:54:00,16293.0,16302.0,16293.0,16302.0,561
2021-02-25 11:55:00,16302.0,16306.0,16297.0,16298.0,422
2021-02-25 11:56:00,16299.0,16300.0,16291.0,16295.0,213
2021-02-25 11:57:00,16295.0,16297.0,16285.0,16286.0,292
2021-02-25 11:58:00,16285.0,16293.0,16285.0,16292.0,104
2021-02-25 11:59:00,16292.0,16295.0,16291.0,16294.0,83
2021-02-25 12:00:00,16294.0,16306.0,16293.0,16305.0,348
2021-02-25 12:01:00,16305.0,16318.0,16305.0,16318.0,678
2021-02-25 12:02:00,16318.0,16320.0,16315.0,16317.0,342
2021-02-25 12:03:00,16317.0,16319.0,16310.0,16310.0,308
2021-02-25 12:04:00,16311.0,16312.0,16306.0,16310.0,167
2021-02-25 12:05:00,16308.0,16315.0,16308.0,16311.0,165
2021-02-25 12:06:00,16311.0,16318.0,16310.0,16318.0,213
2021-02-25 12:07:00,16319.0,16321.0,16315.0,16320.0,251
2021-02-25 12:08:00,16320.0,16323.0,16313.0,16313.0,248
2021-02-25 12:09:00,16314.0,16315.0,16306.0,16306.0,178
2021-02-25 12:10:00,16306.0,16307.0,16291.0,16294.0,542
2021-02-25 12:11:00,16295.0,16308.0,16293.0,16308.0,177
2021-02-25 12:12:00,16308.0,16313.0,16304.0,16312.0,180
2021-02-25 12:13:00,16312.0,16316.0,16310.0,16316.0,130
2021-02-25 12:14:00,16317.0,16320.0,16313.0,16316.0,167
2021-02-25 12:15:00,16316.0,16320.0,16313.0,16319.0,283
2021-02-25 12:16:00,16319.0,16326.0,16319.0,16320.0,359
2021-02-25 12:17:00,16318.0,16323.0,16318.0,16321.0,91
2021-02-25 12:18:00,16322.0,16327.0,16321.0,16326.0,325
2021-02-25 12:19:00,16326.0,16328.0,16317.0,16325.0,243
2021-02-25 12:20:00,16323.0,16325.0,16311.0,16316.0,219
2021-02-25 12:21:00,16316.0,16316.0,16310.0,16313.0,195
2021-02-25 12:22:00,16314.0,16320.0,16313.0,16319.0,104
2021-02-25 12:23:00,16318.0,16324.0,16313.0,16313.0,163
2021-02-25 12:24:00,16313.0,16314.0,16308.0,16313.0,237
2021-02-25 12:25:00,16313.0,16314.0,16309.0,16311.0,154
2021-02-25 12:26:00,16311.0,16324.0,16309.0,16320.0,219
2021-02-25 12:27:00,16320.0,16326.0,16319.0,16324.0,240
2021-02-25 12:28:00,16323.0,16323.0,16315.0,16319.0,94
2021-02-25 12:29:00,16319.0,16323.0,16302.0,16302.0,237
2021-02-25 12:30:00,16304.0,16312.0,16293.0,16310.0,556
2021-02-25 12:31:00,16310.0,16311.0,16301.0,16303.0,217
2021-02-25 12:32:00,16303.0,16318.0,16303.0,16316.0,239
2021-02-25 12:33:00,16316.0,16323.0,16315.0,16318.0,252
2021-02-25 12:34:00,16319.0,16319.0,16309.0,16311.0,174
2021-02-25 12:35:00,16311.0,16317.0,16310.0,16316.0,182
2021-02-25 12:36:00,16317.0,16323.0,16317.0,16320.0,170
2021-02-25 12:37:00,16320.0,16322.0,16314.0,16316.0,96
2021-02-25 12:38:00,16315.0,16323.0,16315.0,16321.0,109
2021-02-25 12:39:00,16322.0,16330.0,16320.0,16329.0,472
2021-02-25 12:40:00,16328.0,16332.0,16325.0,16328.0,337
2021-02-25 12:41:00,16329.0,16334.0,16327.0,16330.0,237
2021-02-25 12:42:00,16330.0,16330.0,16324.0,16324.0,160
2021-02-25 12:43:00,16325.0,16326.0,16323.0,16325.0,68
2021-02-25 12:44:00,16324.0,16334.0,16322.0,16333.0,248
2021-02-25 12:45:00,16333.0,16340.0,16333.0,16338.0,607
2021-02-25 12:46:00,16338.0,16346.0,16338.0,16344.0,519
2021-02-25 12:47:00,16344.0,16347.0,16343.0,16344.0,225
2021-02-25 12:48:00,16345.0,16349.0,16338.0,16346.0,418
2021-02-25 12:49:00,16347.0,16347.0,16344.0,16345.0,111
2021-02-25 12:50:00,16344.0,16353.0,16344.0,16346.0,489
2021-02-25 12:51:00,16347.0,16352.0,16343.0,16349.0,259
2021-02-25 12:52:00,16349.0,16350.0,16345.0,16346.0,196
2021-02-25 12:53:00,16347.0,16355.0,16346.0,16355.0,266
2021-02-25 12:54:00,16355.0,16358.0,16353.0,16353.0,331
2021-02-25 12:55:00,16355.0,16357.0,16353.0,16355.0,171
2021-02-25 12:56:00,16356.0,16359.0,16355.0,16356.0,187
2021-02-25 12:57:00,16358.0,16359.0,16354.0,16357.0,343
2021-02-25 12:58:00,16357.0,16358.0,16354.0,16355.0,123
2021-02-25 12:59:00,16356.0,16358.0,16355.0,16357.0,90
2021-02-25 13:00:00,16357.0,16365.0,16355.0,16357.0,858
2021-02-25 13:01:00,16357.0,16363.0,16356.0,16362.0,347
2021-02-25 13:02:00,16363.0,16371.0,16360.0,16370.0,516
2021-02-25 13:03:00,16371.0,16383.0,16371.0,16381.0,847
2021-02-25 13:04:00,16382.0,16384.0,16376.0,16383.0,509
2021-02-25 13:05:00,16383.0,16386.0,16379.0,16379.0,504
2021-02-25 13:06:00,16381.0,16385.0,16374.0,16375.0,325
2021-02-25 13:07:00,16376.0,16377.0,16363.0,16364.0,443
2021-02-25 13:08:00,16366.0,16369.0,16361.0,16362.0,345
2021-02-25 13:09:00,16363.0,16366.0,16357.0,16364.0,418
2021-02-25 13:10:00,16364.0,16365.0,16353.0,16354.0,379
2021-02-25 13:11:00,16354.0,16357.0,16345.0,16347.0,380
2021-02-25 13:12:00,16346.0,16355.0,16346.0,16355.0,229
2021-02-25 13:13:00,16355.0,16356.0,16351.0,16355.0,178
2021-02-25 13:14:00,16356.0,16356.0,16343.0,16346.0,451
2021-02-25 13:15:00,16346.0,16354.0,16344.0,16353.0,213
2021-02-25 13:16:00,16354.0,16356.0,16346.0,16351.0,196
2021-02-25 13:17:00,16353.0,16360.0,16350.0,16359.0,203
2021-02-25 13:18:00,16360.0,16360.0,16356.0,16359.0,166
2021-02-25 13:19:00,16360.0,16360.0,16350.0,16354.0,181
2021-02-25 13:20:00,16354.0,16355.0,16348.0,16352.0,203
2021-02-25 13:21:00,16352.0,16355.0,16349.0,16351.0,123
2021-02-25 13:22:00,16352.0,16357.0,16349.0,16357.0,235
2021-02-25 13:23:00,16358.0,16364.0,16356.0,16363.0,347
2021-02-25 13:24:00,16363.0,16365.0,16358.0,16361.0,203
2021-02-25 13:25:00,16361.0,16369.0,16361.0,16365.0,570
2021-02-25 13:26:00,16365.0,16367.0,16363.0,16364.0,158
2021-02-25 13:27:00,16365.0,16370.0,16364.0,16367.0,286
2021-02-25 13:28:00,16368.0,16375.0,16367.0,16375.0,458
2021-02-25 13:29:00,16375.0,16378.0,16372.0,16375.0,579
2021-02-25 13:30:00,16375.0,16380.0,16373.0,16379.0,767
2021-02-25 13:31:00,16379.0,16382.0,16378.0,16381.0,397
2021-02-25 13:32:00,16380.0,16385.0,16379.0,16384.0,300
2021-02-25 13:33:00,16384.0,16389.0,16383.0,16389.0,540
2021-02-25 13:34:00,16389.0,16391.0,16388.0,16390.0,310
2021-02-25 13:35:00,16391.0,16395.0,16388.0,16389.0,469
2021-02-25 13:36:00,16389.0,16390.0,16383.0,16385.0,266
2021-02-25 13:37:00,16385.0,16387.0,16383.0,16385.0,142
2021-02-25 13:38:00,16386.0,16388.0,16385.0,16388.0,162
2021-02-25 13:39:00,16388.0,16390.0,16387.0,16389.0,231
2021-02-25 13:40:00,16390.0,16390.0,16386.0,16390.0,258
2021-02-25 13:41:00,16390.0,16395.0,16389.0,16395.0,396
2021-02-25 13:42:00,16395.0,16398.0,16393.0,16396.0,655
2021-02-25 13:43:00,16396.0,16397.0,16384.0,16386.0,748
2021-02-25 13:44:00,16387.0,16390.0,16384.0,16388.0,796
2021-02-25 13:45:00,16388.0,16389.0,16388.0,16388.0,3
