Date,Open,High,Low,Close,Volume
2013-08-14 09:27:00,7930.0,7934.0,7929.0,7931.0,272.0
2013-08-14 09:28:00,7931.0,7932.0,7929.0,7932.0,83.0
2013-08-14 09:29:00,7931.0,7932.0,7930.0,7932.0,71.0
2013-08-14 09:30:00,7932.0,7934.0,7929.0,7931.0,242.0
2013-08-14 09:31:00,7931.0,7934.0,7929.0,7934.0,197.0
2013-08-14 09:32:00,7934.0,7938.0,7932.0,7936.0,613.0
2013-08-14 09:33:00,7935.0,7936.0,7934.0,7935.0,142.0
2013-08-14 09:34:00,7935.0,7935.0,7934.0,7935.0,42.0
2013-08-14 09:35:00,7934.0,7935.0,7928.0,7929.0,489.0
2013-08-14 09:36:00,7929.0,7931.0,7929.0,7930.0,139.0
2013-08-14 09:37:00,7930.0,7930.0,7926.0,7926.0,419.0
2013-08-14 09:38:00,7926.0,7930.0,7926.0,7929.0,223.0
2013-08-14 09:39:00,7928.0,7930.0,7928.0,7928.0,62.0
2013-08-14 09:40:00,7928.0,7929.0,7927.0,7927.0,151.0
2013-08-14 09:41:00,7927.0,7928.0,7912.0,7917.0,2968.0
2013-08-14 09:42:00,7917.0,7918.0,7914.0,7917.0,682.0
2013-08-14 09:43:00,7917.0,7918.0,7915.0,7917.0,364.0
2013-08-14 09:44:00,7916.0,7917.0,7912.0,7915.0,670.0
2013-08-14 09:45:00,7915.0,7915.0,7904.0,7909.0,2763.0
2013-08-14 09:46:00,7909.0,7910.0,7907.0,7908.0,566.0
2013-08-14 09:47:00,7908.0,7912.0,7907.0,7910.0,596.0
2013-08-14 09:48:00,7911.0,7912.0,7909.0,7910.0,308.0
2013-08-14 09:49:00,7910.0,7913.0,7909.0,7912.0,450.0
2013-08-14 09:50:00,7913.0,7916.0,7912.0,7916.0,715.0
2013-08-14 09:51:00,7917.0,7917.0,7913.0,7913.0,240.0
2013-08-14 09:52:00,7915.0,7915.0,7910.0,7910.0,361.0
2013-08-14 09:53:00,7911.0,7914.0,7909.0,7913.0,413.0
2013-08-14 09:54:00,7913.0,7913.0,7910.0,7911.0,186.0
2013-08-14 09:55:00,7911.0,7913.0,7911.0,7913.0,132.0
2013-08-14 09:56:00,7913.0,7914.0,7909.0,7909.0,302.0
2013-08-14 09:57:00,7909.0,7911.0,7907.0,7909.0,390.0
2013-08-14 09:58:00,7910.0,7911.0,7909.0,7909.0,168.0
2013-08-14 09:59:00,7909.0,7913.0,7909.0,7912.0,156.0
2013-08-14 10:00:00,7913.0,7917.0,7912.0,7917.0,499.0
2013-08-14 10:01:00,7917.0,7921.0,7916.0,7917.0,671.0
2013-08-14 10:02:00,7918.0,7920.0,7917.0,7918.0,179.0
2013-08-14 10:03:00,7918.0,7919.0,7916.0,7917.0,253.0
2013-08-14 10:04:00,7916.0,7918.0,7916.0,7918.0,83.0
2013-08-14 10:05:00,7918.0,7921.0,7918.0,7920.0,302.0
2013-08-14 10:06:00,7919.0,7919.0,7917.0,7918.0,173.0
2013-08-14 10:07:00,7918.0,7919.0,7917.0,7917.0,128.0
2013-08-14 10:08:00,7917.0,7918.0,7914.0,7914.0,212.0
2013-08-14 10:09:00,7914.0,7916.0,7913.0,7915.0,287.0
2013-08-14 10:10:00,7915.0,7916.0,7910.0,7911.0,334.0
2013-08-14 10:11:00,7910.0,7912.0,7909.0,7909.0,411.0
2013-08-14 10:12:00,7909.0,7909.0,7902.0,7905.0,1406.0
2013-08-14 10:13:00,7906.0,7906.0,7901.0,7903.0,570.0
2013-08-14 10:14:00,7902.0,7903.0,7897.0,7903.0,1247.0
2013-08-14 10:15:00,7903.0,7905.0,7901.0,7902.0,619.0
2013-08-14 10:16:00,7903.0,7908.0,7902.0,7907.0,498.0
2013-08-14 10:17:00,7906.0,7907.0,7904.0,7906.0,216.0
2013-08-14 10:18:00,7906.0,7906.0,7903.0,7906.0,159.0
2013-08-14 10:19:00,7906.0,7907.0,7905.0,7905.0,165.0
2013-08-14 10:20:00,7907.0,7907.0,7905.0,7906.0,123.0
2013-08-14 10:21:00,7906.0,7907.0,7905.0,7907.0,104.0
2013-08-14 10:22:00,7906.0,7908.0,7906.0,7907.0,121.0
2013-08-14 10:23:00,7907.0,7908.0,7905.0,7906.0,122.0
2013-08-14 10:24:00,7907.0,7907.0,7905.0,7906.0,94.0
2013-08-14 10:25:00,7906.0,7906.0,7904.0,7905.0,169.0
2013-08-14 10:26:00,7905.0,7906.0,7902.0,7902.0,180.0
2013-08-14 10:27:00,7902.0,7903.0,7900.0,7902.0,569.0
2013-08-14 10:28:00,7903.0,7905.0,7902.0,7903.0,216.0
2013-08-14 10:29:00,7904.0,7904.0,7901.0,7901.0,157.0
2013-08-14 10:30:00,7900.0,7906.0,7899.0,7904.0,428.0
2013-08-14 10:31:00,7904.0,7905.0,7903.0,7904.0,41.0
2013-08-14 10:32:00,7903.0,7904.0,7900.0,7903.0,185.0
2013-08-14 10:33:00,7903.0,7905.0,7903.0,7904.0,107.0
2013-08-14 10:34:00,7903.0,7908.0,7903.0,7908.0,344.0
2013-08-14 10:35:00,7908.0,7909.0,7905.0,7905.0,246.0
2013-08-14 10:36:00,7906.0,7908.0,7905.0,7908.0,95.0
2013-08-14 10:37:00,7908.0,7908.0,7906.0,7908.0,124.0
2013-08-14 10:38:00,7909.0,7912.0,7908.0,7911.0,543.0
2013-08-14 10:39:00,7910.0,7912.0,7909.0,7909.0,263.0
2013-08-14 10:40:00,7909.0,7915.0,7909.0,7913.0,551.0
2013-08-14 10:41:00,7913.0,7914.0,7910.0,7911.0,175.0
2013-08-14 10:42:00,7911.0,7913.0,7911.0,7913.0,125.0
2013-08-14 10:43:00,7913.0,7914.0,7912.0,7913.0,171.0
2013-08-14 10:44:00,7913.0,7914.0,7912.0,7912.0,98.0
2013-08-14 10:45:00,7911.0,7913.0,7907.0,7908.0,372.0
2013-08-14 10:46:00,7907.0,7909.0,7907.0,7908.0,155.0
2013-08-14 10:47:00,7908.0,7908.0,7903.0,7906.0,316.0
2013-08-14 10:48:00,7905.0,7906.0,7892.0,7898.0,2110.0
2013-08-14 10:49:00,7897.0,7899.0,7894.0,7895.0,499.0
2013-08-14 10:50:00,7895.0,7899.0,7894.0,7899.0,320.0
2013-08-14 10:51:00,7899.0,7899.0,7897.0,7898.0,130.0
2013-08-14 10:52:00,7899.0,7899.0,7894.0,7894.0,190.0
2013-08-14 10:53:00,7894.0,7897.0,7892.0,7897.0,453.0
2013-08-14 10:54:00,7897.0,7898.0,7893.0,7894.0,176.0
2013-08-14 10:55:00,7895.0,7900.0,7894.0,7900.0,292.0
2013-08-14 10:56:00,7899.0,7900.0,7898.0,7898.0,78.0
2013-08-14 10:57:00,7898.0,7899.0,7897.0,7897.0,82.0
2013-08-14 10:58:00,7898.0,7898.0,7897.0,7898.0,52.0
2013-08-14 10:59:00,7898.0,7898.0,7888.0,7891.0,1040.0
2013-08-14 11:00:00,7890.0,7894.0,7889.0,7893.0,516.0
2013-08-14 11:01:00,7893.0,7896.0,7893.0,7894.0,173.0
2013-08-14 11:02:00,7894.0,7895.0,7893.0,7894.0,94.0
2013-08-14 11:03:00,7894.0,7897.0,7893.0,7896.0,205.0
2013-08-14 11:04:00,7897.0,7897.0,7895.0,7896.0,69.0
2013-08-14 11:05:00,7897.0,7897.0,7896.0,7896.0,116.0
2013-08-14 11:06:00,7896.0,7898.0,7896.0,7896.0,151.0
2013-08-14 11:07:00,7897.0,7897.0,7893.0,7894.0,199.0
2013-08-14 11:08:00,7894.0,7896.0,7894.0,7895.0,53.0
2013-08-14 11:09:00,7893.0,7895.0,7893.0,7895.0,26.0
2013-08-14 11:10:00,7894.0,7896.0,7894.0,7896.0,101.0
2013-08-14 11:11:00,7896.0,7898.0,7895.0,7898.0,167.0
2013-08-14 11:12:00,7898.0,7899.0,7898.0,7898.0,201.0
2013-08-14 11:13:00,7898.0,7899.0,7897.0,7899.0,66.0
2013-08-14 11:14:00,7898.0,7899.0,7897.0,7898.0,78.0
2013-08-14 11:15:00,7898.0,7900.0,7897.0,7900.0,204.0
2013-08-14 11:16:00,7900.0,7903.0,7900.0,7903.0,292.0
2013-08-14 11:17:00,7902.0,7904.0,7901.0,7901.0,223.0
2013-08-14 11:18:00,7903.0,7904.0,7901.0,7904.0,104.0
2013-08-14 11:19:00,7904.0,7904.0,7901.0,7901.0,128.0
2013-08-14 11:20:00,7901.0,7903.0,7901.0,7901.0,79.0
2013-08-14 11:21:00,7901.0,7901.0,7897.0,7900.0,285.0
2013-08-14 11:22:00,7900.0,7900.0,7899.0,7900.0,53.0
2013-08-14 11:23:00,7900.0,7902.0,7899.0,7901.0,128.0
2013-08-14 11:24:00,7900.0,7902.0,7900.0,7901.0,147.0
2013-08-14 11:25:00,7900.0,7904.0,7900.0,7904.0,138.0
2013-08-14 11:26:00,7903.0,7904.0,7902.0,7902.0,163.0
2013-08-14 11:27:00,7902.0,7905.0,7902.0,7904.0,157.0
2013-08-14 11:28:00,7904.0,7905.0,7903.0,7904.0,104.0
2013-08-14 11:29:00,7904.0,7904.0,7903.0,7903.0,28.0
2013-08-14 11:30:00,7903.0,7904.0,7902.0,7903.0,101.0
2013-08-14 11:31:00,7903.0,7904.0,7902.0,7902.0,70.0
2013-08-14 11:32:00,7902.0,7903.0,7901.0,7901.0,55.0
2013-08-14 11:33:00,7901.0,7902.0,7897.0,7897.0,226.0
2013-08-14 11:34:00,7898.0,7898.0,7896.0,7897.0,231.0
2013-08-14 11:35:00,7897.0,7898.0,7894.0,7897.0,294.0
2013-08-14 11:36:00,7898.0,7899.0,7896.0,7896.0,119.0
2013-08-14 11:37:00,7896.0,7898.0,7896.0,7897.0,100.0
2013-08-14 11:38:00,7897.0,7897.0,7894.0,7894.0,152.0
2013-08-14 11:39:00,7894.0,7896.0,7893.0,7894.0,304.0
2013-08-14 11:40:00,7895.0,7897.0,7894.0,7896.0,133.0
2013-08-14 11:41:00,7895.0,7896.0,7893.0,7893.0,111.0
2013-08-14 11:42:00,7893.0,7898.0,7893.0,7898.0,147.0
2013-08-14 11:43:00,7897.0,7897.0,7895.0,7896.0,100.0
2013-08-14 11:44:00,7896.0,7897.0,7895.0,7896.0,69.0
2013-08-14 11:45:00,7895.0,7898.0,7895.0,7896.0,103.0
2013-08-14 11:46:00,7897.0,7899.0,7896.0,7897.0,98.0
2013-08-14 11:47:00,7898.0,7899.0,7897.0,7897.0,61.0
2013-08-14 11:48:00,7897.0,7898.0,7896.0,7897.0,35.0
2013-08-14 11:49:00,7898.0,7904.0,7898.0,7901.0,349.0
2013-08-14 11:50:00,7902.0,7907.0,7902.0,7906.0,462.0
2013-08-14 11:51:00,7906.0,7906.0,7904.0,7904.0,150.0
2013-08-14 11:52:00,7904.0,7904.0,7901.0,7903.0,107.0
2013-08-14 11:53:00,7903.0,7905.0,7901.0,7901.0,104.0
2013-08-14 11:54:00,7901.0,7902.0,7899.0,7899.0,132.0
2013-08-14 11:55:00,7900.0,7900.0,7896.0,7900.0,177.0
2013-08-14 11:56:00,7900.0,7902.0,7899.0,7901.0,87.0
2013-08-14 11:57:00,7901.0,7902.0,7900.0,7902.0,84.0
2013-08-14 11:58:00,7903.0,7904.0,7901.0,7901.0,121.0
2013-08-14 11:59:00,7901.0,7901.0,7899.0,7899.0,53.0
2013-08-14 12:00:00,7899.0,7903.0,7898.0,7902.0,114.0
2013-08-14 12:01:00,7902.0,7903.0,7902.0,7903.0,33.0
2013-08-14 12:02:00,7903.0,7904.0,7902.0,7902.0,78.0
2013-08-14 12:03:00,7902.0,7903.0,7902.0,7902.0,40.0
2013-08-14 12:04:00,7902.0,7903.0,7901.0,7903.0,22.0
2013-08-14 12:05:00,7902.0,7903.0,7902.0,7902.0,25.0
2013-08-14 12:06:00,7902.0,7903.0,7901.0,7901.0,84.0
2013-08-14 12:07:00,7901.0,7901.0,7899.0,7899.0,49.0
2013-08-14 12:08:00,7900.0,7901.0,7896.0,7896.0,301.0
2013-08-14 12:09:00,7896.0,7897.0,7893.0,7895.0,459.0
2013-08-14 12:10:00,7895.0,7898.0,7894.0,7897.0,101.0
2013-08-14 12:11:00,7897.0,7897.0,7894.0,7896.0,127.0
2013-08-14 12:12:00,7895.0,7896.0,7892.0,7896.0,308.0
2013-08-14 12:13:00,7896.0,7896.0,7893.0,7894.0,86.0
2013-08-14 12:14:00,7895.0,7896.0,7895.0,7895.0,29.0
2013-08-14 12:15:00,7895.0,7899.0,7895.0,7898.0,122.0
2013-08-14 12:16:00,7897.0,7900.0,7897.0,7899.0,75.0
2013-08-14 12:17:00,7899.0,7901.0,7898.0,7898.0,127.0
2013-08-14 12:18:00,7897.0,7898.0,7897.0,7898.0,25.0
2013-08-14 12:19:00,7899.0,7903.0,7898.0,7901.0,210.0
2013-08-14 12:20:00,7901.0,7903.0,7900.0,7902.0,183.0
2013-08-14 12:21:00,7902.0,7902.0,7900.0,7900.0,76.0
2013-08-14 12:22:00,7900.0,7904.0,7899.0,7904.0,205.0
2013-08-14 12:23:00,7904.0,7905.0,7901.0,7903.0,369.0
2013-08-14 12:24:00,7902.0,7903.0,7900.0,7900.0,54.0
2013-08-14 12:25:00,7900.0,7901.0,7899.0,7901.0,87.0
2013-08-14 12:26:00,7902.0,7902.0,7897.0,7900.0,204.0
2013-08-14 12:27:00,7900.0,7900.0,7899.0,7900.0,16.0
2013-08-14 12:28:00,7900.0,7902.0,7899.0,7901.0,85.0
2013-08-14 12:29:00,7901.0,7903.0,7901.0,7903.0,101.0
2013-08-14 12:30:00,7903.0,7903.0,7902.0,7902.0,69.0
2013-08-14 12:31:00,7903.0,7903.0,7901.0,7902.0,30.0
2013-08-14 12:32:00,7902.0,7902.0,7902.0,7902.0,39.0
2013-08-14 12:33:00,7902.0,7903.0,7902.0,7902.0,37.0
2013-08-14 12:34:00,7902.0,7903.0,7902.0,7903.0,28.0
2013-08-14 12:35:00,7903.0,7905.0,7902.0,7903.0,233.0
2013-08-14 12:36:00,7903.0,7904.0,7901.0,7901.0,67.0
2013-08-14 12:37:00,7901.0,7902.0,7898.0,7899.0,184.0
2013-08-14 12:38:00,7900.0,7900.0,7899.0,7899.0,35.0
2013-08-14 12:39:00,7899.0,7900.0,7898.0,7900.0,37.0
2013-08-14 12:40:00,7900.0,7901.0,7900.0,7901.0,35.0
2013-08-14 12:41:00,7900.0,7901.0,7900.0,7900.0,29.0
2013-08-14 12:42:00,7901.0,7902.0,7901.0,7902.0,36.0
2013-08-14 12:43:00,7902.0,7902.0,7902.0,7902.0,19.0
2013-08-14 12:44:00,7902.0,7903.0,7902.0,7903.0,63.0
2013-08-14 12:45:00,7903.0,7904.0,7902.0,7903.0,99.0
2013-08-14 12:46:00,7904.0,7904.0,7903.0,7904.0,42.0
2013-08-14 12:47:00,7904.0,7909.0,7903.0,7908.0,694.0
2013-08-14 12:48:00,7909.0,7912.0,7907.0,7908.0,624.0
2013-08-14 12:49:00,7908.0,7910.0,7908.0,7910.0,156.0
2013-08-14 12:50:00,7910.0,7911.0,7908.0,7909.0,210.0
2013-08-14 12:51:00,7909.0,7910.0,7908.0,7909.0,97.0
2013-08-14 12:52:00,7908.0,7909.0,7906.0,7908.0,172.0
2013-08-14 12:53:00,7908.0,7910.0,7908.0,7909.0,92.0
2013-08-14 12:54:00,7909.0,7910.0,7908.0,7909.0,124.0
2013-08-14 12:55:00,7909.0,7911.0,7908.0,7910.0,188.0
2013-08-14 12:56:00,7911.0,7912.0,7909.0,7910.0,211.0
2013-08-14 12:57:00,7910.0,7915.0,7910.0,7913.0,627.0
2013-08-14 12:58:00,7913.0,7914.0,7912.0,7912.0,212.0
2013-08-14 12:59:00,7912.0,7914.0,7911.0,7913.0,273.0
2013-08-14 13:00:00,7913.0,7915.0,7911.0,7913.0,393.0
2013-08-14 13:01:00,7913.0,7920.0,7913.0,7919.0,862.0
2013-08-14 13:02:00,7919.0,7921.0,7918.0,7921.0,680.0
2013-08-14 13:03:00,7921.0,7922.0,7918.0,7919.0,502.0
2013-08-14 13:04:00,7920.0,7922.0,7919.0,7922.0,311.0
2013-08-14 13:05:00,7921.0,7922.0,7918.0,7918.0,353.0
2013-08-14 13:06:00,7918.0,7920.0,7917.0,7920.0,294.0
2013-08-14 13:07:00,7919.0,7920.0,7917.0,7917.0,128.0
2013-08-14 13:08:00,7918.0,7918.0,7916.0,7917.0,238.0
2013-08-14 13:09:00,7917.0,7919.0,7917.0,7918.0,140.0
2013-08-14 13:10:00,7918.0,7919.0,7916.0,7917.0,108.0
2013-08-14 13:11:00,7918.0,7918.0,7917.0,7918.0,36.0
2013-08-14 13:12:00,7918.0,7919.0,7918.0,7919.0,115.0
2013-08-14 13:13:00,7919.0,7919.0,7917.0,7919.0,122.0
2013-08-14 13:14:00,7919.0,7921.0,7918.0,7920.0,375.0
2013-08-14 13:15:00,7920.0,7922.0,7917.0,7918.0,344.0
2013-08-14 13:16:00,7918.0,7918.0,7915.0,7917.0,391.0
2013-08-14 13:17:00,7917.0,7918.0,7916.0,7917.0,102.0
2013-08-14 13:18:00,7918.0,7918.0,7916.0,7917.0,114.0
2013-08-14 13:19:00,7917.0,7918.0,7916.0,7916.0,75.0
2013-08-14 13:20:00,7917.0,7918.0,7916.0,7918.0,149.0
2013-08-14 13:21:00,7918.0,7919.0,7917.0,7919.0,178.0
2013-08-14 13:22:00,7918.0,7919.0,7918.0,7918.0,71.0
2013-08-14 13:23:00,7917.0,7919.0,7917.0,7919.0,110.0
2013-08-14 13:24:00,7920.0,7922.0,7919.0,7919.0,420.0
2013-08-14 13:25:00,7919.0,7921.0,7918.0,7919.0,269.0
2013-08-14 13:26:00,7918.0,7919.0,7917.0,7917.0,217.0
2013-08-14 13:27:00,7917.0,7919.0,7917.0,7918.0,176.0
2013-08-14 13:28:00,7917.0,7919.0,7917.0,7918.0,147.0
2013-08-14 13:29:00,7918.0,7919.0,7916.0,7917.0,252.0
2013-08-14 13:30:00,7918.0,7920.0,7916.0,7919.0,712.0
2013-08-14 13:31:00,7919.0,7921.0,7917.0,7919.0,271.0
2013-08-14 13:32:00,7919.0,7920.0,7918.0,7918.0,158.0
2013-08-14 13:33:00,7919.0,7920.0,7918.0,7919.0,134.0
2013-08-14 13:34:00,7919.0,7920.0,7918.0,7919.0,178.0
2013-08-14 13:35:00,7920.0,7924.0,7919.0,7924.0,942.0
2013-08-14 13:36:00,7924.0,7928.0,7923.0,7928.0,995.0
2013-08-14 13:37:00,7928.0,7929.0,7925.0,7925.0,499.0
2013-08-14 13:38:00,7926.0,7927.0,7924.0,7925.0,310.0
2013-08-14 13:39:00,7924.0,7927.0,7924.0,7927.0,334.0
2013-08-14 13:40:00,7927.0,7928.0,7925.0,7928.0,409.0
2013-08-14 13:41:00,7928.0,7929.0,7927.0,7929.0,267.0
2013-08-14 13:42:00,7929.0,7931.0,7928.0,7930.0,795.0
2013-08-14 13:43:00,7930.0,7930.0,7927.0,7928.0,481.0
2013-08-14 13:44:00,7928.0,7929.0,7926.0,7928.0,1072.0
