Date,Open,High,Low,Close,Volume
2014-09-03 09:42:00,9421.0,9426.0,9421.0,9423.0,582.0
2014-09-03 09:43:00,9423.0,9425.0,9422.0,9424.0,180.0
2014-09-03 09:44:00,9424.0,9427.0,9424.0,9426.0,256.0
2014-09-03 09:45:00,9427.0,9433.0,9426.0,9429.0,1124.0
2014-09-03 09:46:00,9429.0,9439.0,9429.0,9435.0,1047.0
2014-09-03 09:47:00,9435.0,9437.0,9432.0,9432.0,377.0
2014-09-03 09:48:00,9433.0,9434.0,9430.0,9431.0,292.0
2014-09-03 09:49:00,9431.0,9432.0,9431.0,9432.0,121.0
2014-09-03 09:50:00,9432.0,9435.0,9431.0,9433.0,363.0
2014-09-03 09:51:00,9434.0,9439.0,9433.0,9439.0,462.0
2014-09-03 09:52:00,9439.0,9440.0,9436.0,9437.0,557.0
2014-09-03 09:53:00,9437.0,9438.0,9433.0,9436.0,445.0
2014-09-03 09:54:00,9437.0,9438.0,9434.0,9437.0,172.0
2014-09-03 09:55:00,9437.0,9439.0,9434.0,9435.0,355.0
2014-09-03 09:56:00,9435.0,9436.0,9432.0,9432.0,292.0
2014-09-03 09:57:00,9432.0,9435.0,9432.0,9435.0,211.0
2014-09-03 09:58:00,9435.0,9438.0,9435.0,9436.0,212.0
2014-09-03 09:59:00,9437.0,9437.0,9433.0,9435.0,189.0
2014-09-03 10:00:00,9437.0,9437.0,9433.0,9434.0,115.0
2014-09-03 10:01:00,9435.0,9462.0,9434.0,9456.0,3377.0
2014-09-03 10:02:00,9457.0,9468.0,9454.0,9468.0,3369.0
2014-09-03 10:03:00,9467.0,9468.0,9461.0,9463.0,1323.0
2014-09-03 10:04:00,9464.0,9467.0,9461.0,9467.0,1284.0
2014-09-03 10:05:00,9467.0,9469.0,9461.0,9463.0,1276.0
2014-09-03 10:06:00,9463.0,9464.0,9460.0,9462.0,783.0
2014-09-03 10:07:00,9461.0,9462.0,9460.0,9461.0,209.0
2014-09-03 10:08:00,9461.0,9461.0,9459.0,9459.0,175.0
2014-09-03 10:09:00,9459.0,9462.0,9457.0,9461.0,655.0
2014-09-03 10:10:00,9462.0,9464.0,9461.0,9462.0,419.0
2014-09-03 10:11:00,9462.0,9463.0,9458.0,9458.0,314.0
2014-09-03 10:12:00,9458.0,9461.0,9458.0,9461.0,204.0
2014-09-03 10:13:00,9460.0,9462.0,9460.0,9460.0,231.0
2014-09-03 10:14:00,9460.0,9464.0,9460.0,9464.0,256.0
2014-09-03 10:15:00,9464.0,9471.0,9463.0,9471.0,1336.0
2014-09-03 10:16:00,9471.0,9473.0,9465.0,9465.0,1027.0
2014-09-03 10:17:00,9467.0,9469.0,9465.0,9466.0,358.0
2014-09-03 10:18:00,9466.0,9472.0,9466.0,9469.0,592.0
2014-09-03 10:19:00,9470.0,9470.0,9466.0,9468.0,359.0
2014-09-03 10:20:00,9468.0,9474.0,9468.0,9473.0,662.0
2014-09-03 10:21:00,9472.0,9482.0,9472.0,9482.0,1161.0
2014-09-03 10:22:00,9482.0,9482.0,9475.0,9478.0,663.0
2014-09-03 10:23:00,9478.0,9480.0,9477.0,9480.0,377.0
2014-09-03 10:24:00,9480.0,9481.0,9474.0,9474.0,654.0
2014-09-03 10:25:00,9474.0,9477.0,9473.0,9474.0,678.0
2014-09-03 10:26:00,9474.0,9476.0,9472.0,9473.0,528.0
2014-09-03 10:27:00,9474.0,9475.0,9472.0,9472.0,240.0
2014-09-03 10:28:00,9473.0,9473.0,9470.0,9470.0,366.0
2014-09-03 10:29:00,9471.0,9471.0,9468.0,9470.0,329.0
2014-09-03 10:30:00,9471.0,9472.0,9466.0,9468.0,532.0
2014-09-03 10:31:00,9468.0,9469.0,9467.0,9468.0,180.0
2014-09-03 10:32:00,9468.0,9470.0,9468.0,9470.0,138.0
2014-09-03 10:33:00,9470.0,9472.0,9470.0,9471.0,189.0
2014-09-03 10:34:00,9472.0,9472.0,9470.0,9471.0,114.0
2014-09-03 10:35:00,9471.0,9471.0,9467.0,9467.0,256.0
2014-09-03 10:36:00,9467.0,9467.0,9464.0,9465.0,466.0
2014-09-03 10:37:00,9464.0,9465.0,9462.0,9462.0,305.0
2014-09-03 10:38:00,9463.0,9465.0,9461.0,9465.0,353.0
2014-09-03 10:39:00,9465.0,9465.0,9460.0,9460.0,424.0
2014-09-03 10:40:00,9460.0,9464.0,9459.0,9463.0,441.0
2014-09-03 10:41:00,9463.0,9464.0,9461.0,9463.0,256.0
2014-09-03 10:42:00,9462.0,9465.0,9462.0,9463.0,241.0
2014-09-03 10:43:00,9464.0,9466.0,9464.0,9465.0,193.0
2014-09-03 10:44:00,9465.0,9466.0,9464.0,9464.0,135.0
2014-09-03 10:45:00,9464.0,9466.0,9464.0,9466.0,216.0
2014-09-03 10:46:00,9467.0,9467.0,9463.0,9465.0,296.0
2014-09-03 10:47:00,9465.0,9466.0,9464.0,9465.0,91.0
2014-09-03 10:48:00,9466.0,9466.0,9463.0,9463.0,151.0
2014-09-03 10:49:00,9463.0,9464.0,9462.0,9462.0,87.0
2014-09-03 10:50:00,9463.0,9465.0,9463.0,9465.0,53.0
2014-09-03 10:51:00,9464.0,9465.0,9464.0,9465.0,44.0
2014-09-03 10:52:00,9465.0,9466.0,9464.0,9465.0,79.0
2014-09-03 10:53:00,9465.0,9465.0,9464.0,9465.0,62.0
2014-09-03 10:54:00,9465.0,9465.0,9461.0,9461.0,309.0
2014-09-03 10:55:00,9461.0,9461.0,9458.0,9460.0,407.0
2014-09-03 10:56:00,9460.0,9463.0,9459.0,9462.0,87.0
2014-09-03 10:57:00,9462.0,9463.0,9460.0,9462.0,133.0
2014-09-03 10:58:00,9462.0,9462.0,9461.0,9462.0,39.0
2014-09-03 10:59:00,9462.0,9463.0,9462.0,9463.0,48.0
2014-09-03 11:00:00,9463.0,9465.0,9463.0,9465.0,95.0
2014-09-03 11:01:00,9465.0,9470.0,9464.0,9470.0,465.0
2014-09-03 11:02:00,9470.0,9470.0,9467.0,9468.0,244.0
2014-09-03 11:03:00,9467.0,9468.0,9466.0,9467.0,79.0
2014-09-03 11:04:00,9467.0,9471.0,9466.0,9470.0,193.0
2014-09-03 11:05:00,9471.0,9474.0,9470.0,9473.0,559.0
2014-09-03 11:06:00,9473.0,9474.0,9470.0,9471.0,198.0
2014-09-03 11:07:00,9471.0,9472.0,9469.0,9469.0,143.0
2014-09-03 11:08:00,9469.0,9471.0,9469.0,9470.0,60.0
2014-09-03 11:09:00,9469.0,9471.0,9469.0,9471.0,80.0
2014-09-03 11:10:00,9471.0,9471.0,9468.0,9468.0,95.0
2014-09-03 11:11:00,9468.0,9471.0,9468.0,9470.0,104.0
2014-09-03 11:12:00,9470.0,9472.0,9468.0,9469.0,213.0
2014-09-03 11:13:00,9470.0,9470.0,9466.0,9466.0,178.0
2014-09-03 11:14:00,9466.0,9467.0,9465.0,9466.0,53.0
2014-09-03 11:15:00,9466.0,9467.0,9465.0,9467.0,155.0
2014-09-03 11:16:00,9467.0,9468.0,9467.0,9468.0,37.0
2014-09-03 11:17:00,9468.0,9469.0,9467.0,9469.0,60.0
2014-09-03 11:18:00,9468.0,9469.0,9466.0,9466.0,155.0
2014-09-03 11:19:00,9466.0,9469.0,9466.0,9469.0,57.0
2014-09-03 11:20:00,9468.0,9469.0,9467.0,9469.0,93.0
2014-09-03 11:21:00,9469.0,9469.0,9468.0,9469.0,13.0
2014-09-03 11:22:00,9469.0,9469.0,9468.0,9468.0,17.0
2014-09-03 11:23:00,9468.0,9468.0,9465.0,9465.0,147.0
2014-09-03 11:24:00,9465.0,9466.0,9463.0,9465.0,355.0
2014-09-03 11:25:00,9464.0,9465.0,9462.0,9463.0,202.0
2014-09-03 11:26:00,9463.0,9464.0,9462.0,9463.0,69.0
2014-09-03 11:27:00,9464.0,9464.0,9463.0,9464.0,51.0
2014-09-03 11:28:00,9464.0,9466.0,9464.0,9464.0,77.0
2014-09-03 11:29:00,9465.0,9465.0,9463.0,9464.0,64.0
2014-09-03 11:30:00,9463.0,9465.0,9463.0,9463.0,93.0
2014-09-03 11:31:00,9463.0,9464.0,9462.0,9462.0,51.0
2014-09-03 11:32:00,9463.0,9465.0,9462.0,9464.0,95.0
2014-09-03 11:33:00,9465.0,9466.0,9463.0,9466.0,100.0
2014-09-03 11:34:00,9465.0,9468.0,9465.0,9467.0,181.0
2014-09-03 11:35:00,9467.0,9468.0,9465.0,9466.0,120.0
2014-09-03 11:36:00,9466.0,9466.0,9465.0,9465.0,43.0
2014-09-03 11:37:00,9466.0,9467.0,9465.0,9466.0,48.0
2014-09-03 11:38:00,9466.0,9467.0,9466.0,9466.0,17.0
2014-09-03 11:39:00,9466.0,9467.0,9466.0,9467.0,21.0
2014-09-03 11:40:00,9467.0,9469.0,9467.0,9467.0,170.0
2014-09-03 11:41:00,9468.0,9468.0,9467.0,9467.0,42.0
2014-09-03 11:42:00,9467.0,9468.0,9466.0,9467.0,20.0
2014-09-03 11:43:00,9467.0,9468.0,9467.0,9468.0,41.0
2014-09-03 11:44:00,9467.0,9468.0,9465.0,9466.0,70.0
2014-09-03 11:45:00,9466.0,9469.0,9466.0,9466.0,117.0
2014-09-03 11:46:00,9466.0,9466.0,9466.0,9466.0,32.0
2014-09-03 11:47:00,9466.0,9466.0,9464.0,9465.0,76.0
2014-09-03 11:48:00,9464.0,9466.0,9464.0,9464.0,91.0
2014-09-03 11:49:00,9465.0,9465.0,9464.0,9464.0,31.0
2014-09-03 11:50:00,9464.0,9464.0,9463.0,9463.0,89.0
2014-09-03 11:51:00,9464.0,9464.0,9462.0,9463.0,208.0
2014-09-03 11:52:00,9462.0,9464.0,9462.0,9464.0,112.0
2014-09-03 11:53:00,9464.0,9464.0,9462.0,9462.0,42.0
2014-09-03 11:54:00,9463.0,9463.0,9461.0,9461.0,74.0
2014-09-03 11:55:00,9461.0,9464.0,9461.0,9464.0,165.0
2014-09-03 11:56:00,9465.0,9465.0,9464.0,9464.0,52.0
2014-09-03 11:57:00,9465.0,9466.0,9464.0,9465.0,72.0
2014-09-03 11:58:00,9466.0,9466.0,9465.0,9465.0,46.0
2014-09-03 11:59:00,9465.0,9466.0,9464.0,9464.0,47.0
2014-09-03 12:00:00,9465.0,9466.0,9464.0,9465.0,73.0
2014-09-03 12:01:00,9465.0,9468.0,9465.0,9467.0,142.0
2014-09-03 12:02:00,9467.0,9468.0,9466.0,9467.0,67.0
2014-09-03 12:03:00,9466.0,9467.0,9466.0,9467.0,27.0
2014-09-03 12:04:00,9467.0,9467.0,9463.0,9463.0,180.0
2014-09-03 12:05:00,9464.0,9464.0,9462.0,9463.0,108.0
2014-09-03 12:06:00,9463.0,9463.0,9462.0,9462.0,37.0
2014-09-03 12:07:00,9463.0,9464.0,9462.0,9464.0,84.0
2014-09-03 12:08:00,9463.0,9464.0,9463.0,9464.0,20.0
2014-09-03 12:09:00,9463.0,9463.0,9461.0,9461.0,191.0
2014-09-03 12:10:00,9461.0,9461.0,9455.0,9455.0,1259.0
2014-09-03 12:11:00,9455.0,9459.0,9454.0,9456.0,476.0
2014-09-03 12:12:00,9456.0,9457.0,9454.0,9455.0,321.0
2014-09-03 12:13:00,9456.0,9456.0,9451.0,9453.0,927.0
2014-09-03 12:14:00,9453.0,9453.0,9447.0,9449.0,845.0
2014-09-03 12:15:00,9449.0,9454.0,9448.0,9453.0,519.0
2014-09-03 12:16:00,9453.0,9455.0,9452.0,9454.0,180.0
2014-09-03 12:17:00,9455.0,9455.0,9452.0,9453.0,196.0
2014-09-03 12:18:00,9453.0,9454.0,9453.0,9453.0,73.0
2014-09-03 12:19:00,9453.0,9453.0,9445.0,9445.0,979.0
2014-09-03 12:20:00,9446.0,9449.0,9445.0,9448.0,326.0
2014-09-03 12:21:00,9449.0,9449.0,9447.0,9449.0,137.0
2014-09-03 12:22:00,9449.0,9452.0,9448.0,9450.0,353.0
2014-09-03 12:23:00,9449.0,9451.0,9448.0,9450.0,110.0
2014-09-03 12:24:00,9451.0,9451.0,9448.0,9449.0,154.0
2014-09-03 12:25:00,9449.0,9449.0,9446.0,9446.0,254.0
2014-09-03 12:26:00,9446.0,9447.0,9443.0,9445.0,590.0
2014-09-03 12:27:00,9445.0,9448.0,9445.0,9448.0,201.0
2014-09-03 12:28:00,9447.0,9448.0,9445.0,9446.0,119.0
2014-09-03 12:29:00,9447.0,9447.0,9444.0,9445.0,166.0
2014-09-03 12:30:00,9444.0,9446.0,9442.0,9444.0,427.0
2014-09-03 12:31:00,9445.0,9447.0,9444.0,9446.0,246.0
2014-09-03 12:32:00,9446.0,9449.0,9446.0,9447.0,238.0
2014-09-03 12:33:00,9448.0,9448.0,9445.0,9447.0,160.0
2014-09-03 12:34:00,9446.0,9446.0,9444.0,9444.0,241.0
2014-09-03 12:35:00,9444.0,9446.0,9443.0,9445.0,200.0
2014-09-03 12:36:00,9445.0,9448.0,9445.0,9447.0,184.0
2014-09-03 12:37:00,9447.0,9447.0,9444.0,9444.0,102.0
2014-09-03 12:38:00,9444.0,9445.0,9441.0,9442.0,442.0
2014-09-03 12:39:00,9442.0,9443.0,9438.0,9441.0,718.0
2014-09-03 12:40:00,9441.0,9443.0,9440.0,9443.0,147.0
2014-09-03 12:41:00,9443.0,9445.0,9442.0,9442.0,314.0
2014-09-03 12:42:00,9442.0,9445.0,9442.0,9444.0,134.0
2014-09-03 12:43:00,9444.0,9445.0,9443.0,9445.0,141.0
2014-09-03 12:44:00,9445.0,9447.0,9444.0,9446.0,149.0
2014-09-03 12:45:00,9446.0,9449.0,9445.0,9449.0,261.0
2014-09-03 12:46:00,9449.0,9450.0,9447.0,9447.0,293.0
2014-09-03 12:47:00,9447.0,9449.0,9447.0,9448.0,57.0
2014-09-03 12:48:00,9448.0,9449.0,9447.0,9448.0,124.0
2014-09-03 12:49:00,9447.0,9448.0,9447.0,9447.0,52.0
2014-09-03 12:50:00,9447.0,9447.0,9447.0,9447.0,30.0
2014-09-03 12:51:00,9447.0,9447.0,9445.0,9446.0,98.0
2014-09-03 12:52:00,9446.0,9446.0,9443.0,9443.0,274.0
2014-09-03 12:53:00,9443.0,9444.0,9441.0,9443.0,296.0
2014-09-03 12:54:00,9443.0,9445.0,9443.0,9445.0,52.0
2014-09-03 12:55:00,9445.0,9446.0,9443.0,9445.0,154.0
2014-09-03 12:56:00,9445.0,9447.0,9445.0,9447.0,110.0
2014-09-03 12:57:00,9447.0,9447.0,9445.0,9445.0,73.0
2014-09-03 12:58:00,9445.0,9445.0,9441.0,9442.0,345.0
2014-09-03 12:59:00,9442.0,9444.0,9442.0,9444.0,130.0
2014-09-03 13:00:00,9444.0,9445.0,9443.0,9445.0,124.0
2014-09-03 13:01:00,9445.0,9449.0,9445.0,9446.0,352.0
2014-09-03 13:02:00,9446.0,9446.0,9444.0,9446.0,159.0
2014-09-03 13:03:00,9446.0,9446.0,9445.0,9445.0,54.0
2014-09-03 13:04:00,9446.0,9448.0,9445.0,9447.0,159.0
2014-09-03 13:05:00,9448.0,9448.0,9447.0,9448.0,73.0
2014-09-03 13:06:00,9448.0,9448.0,9446.0,9446.0,118.0
2014-09-03 13:07:00,9446.0,9448.0,9445.0,9447.0,122.0
2014-09-03 13:08:00,9447.0,9452.0,9447.0,9451.0,541.0
2014-09-03 13:09:00,9452.0,9457.0,9451.0,9455.0,906.0
2014-09-03 13:10:00,9455.0,9457.0,9452.0,9452.0,398.0
2014-09-03 13:11:00,9453.0,9454.0,9451.0,9453.0,136.0
2014-09-03 13:12:00,9453.0,9454.0,9452.0,9453.0,72.0
2014-09-03 13:13:00,9453.0,9454.0,9452.0,9452.0,100.0
2014-09-03 13:14:00,9452.0,9453.0,9451.0,9453.0,110.0
2014-09-03 13:15:00,9453.0,9454.0,9451.0,9452.0,120.0
2014-09-03 13:16:00,9452.0,9453.0,9451.0,9452.0,74.0
2014-09-03 13:17:00,9452.0,9453.0,9450.0,9450.0,153.0
2014-09-03 13:18:00,9450.0,9453.0,9449.0,9452.0,229.0
2014-09-03 13:19:00,9452.0,9453.0,9451.0,9452.0,112.0
2014-09-03 13:20:00,9452.0,9453.0,9452.0,9452.0,149.0
2014-09-03 13:21:00,9452.0,9454.0,9452.0,9453.0,118.0
2014-09-03 13:22:00,9453.0,9455.0,9452.0,9455.0,120.0
2014-09-03 13:23:00,9455.0,9456.0,9455.0,9455.0,172.0
2014-09-03 13:24:00,9455.0,9455.0,9453.0,9453.0,92.0
2014-09-03 13:25:00,9454.0,9456.0,9453.0,9453.0,220.0
2014-09-03 13:26:00,9454.0,9456.0,9453.0,9456.0,132.0
2014-09-03 13:27:00,9455.0,9456.0,9454.0,9455.0,149.0
2014-09-03 13:28:00,9456.0,9457.0,9455.0,9456.0,174.0
2014-09-03 13:29:00,9456.0,9457.0,9456.0,9456.0,218.0
2014-09-03 13:30:00,9455.0,9458.0,9454.0,9458.0,895.0
2014-09-03 13:31:00,9457.0,9459.0,9457.0,9458.0,485.0
2014-09-03 13:32:00,9458.0,9459.0,9457.0,9459.0,145.0
2014-09-03 13:33:00,9459.0,9460.0,9457.0,9458.0,441.0
2014-09-03 13:34:00,9458.0,9459.0,9457.0,9458.0,135.0
2014-09-03 13:35:00,9458.0,9460.0,9457.0,9460.0,371.0
2014-09-03 13:36:00,9460.0,9460.0,9458.0,9458.0,305.0
2014-09-03 13:37:00,9458.0,9459.0,9458.0,9459.0,215.0
2014-09-03 13:38:00,9459.0,9459.0,9457.0,9457.0,291.0
2014-09-03 13:39:00,9457.0,9459.0,9457.0,9458.0,321.0
2014-09-03 13:40:00,9459.0,9459.0,9457.0,9458.0,399.0
2014-09-03 13:41:00,9457.0,9458.0,9454.0,9455.0,601.0
2014-09-03 13:42:00,9455.0,9455.0,9452.0,9453.0,484.0
2014-09-03 13:43:00,9453.0,9454.0,9450.0,9451.0,565.0
2014-09-03 13:44:00,9451.0,9451.0,9448.0,9451.0,877.0
