Date,Open,High,Low,Close,Volume
2018-04-11 13:00:00,10972.0,10974.0,10970.0,10973.0,553
2018-04-11 13:01:00,10973.0,10976.0,10971.0,10973.0,262
2018-04-11 13:02:00,10973.0,10975.0,10972.0,10973.0,186
2018-04-11 13:03:00,10972.0,10975.0,10972.0,10974.0,113
2018-04-11 13:04:00,10974.0,10974.0,10972.0,10974.0,112
2018-04-11 13:05:00,10973.0,10977.0,10973.0,10977.0,314
2018-04-11 13:06:00,10977.0,10983.0,10976.0,10980.0,1119
2018-04-11 13:07:00,10980.0,10983.0,10980.0,10980.0,398
2018-04-11 13:08:00,10980.0,10981.0,10978.0,10979.0,136
2018-04-11 13:09:00,10979.0,10980.0,10979.0,10979.0,62
2018-04-11 13:10:00,10980.0,10980.0,10978.0,10978.0,184
2018-04-11 13:11:00,10978.0,10980.0,10976.0,10977.0,248
2018-04-11 13:12:00,10976.0,10976.0,10972.0,10973.0,302
2018-04-11 13:13:00,10972.0,10974.0,10971.0,10973.0,252
2018-04-11 13:14:00,10973.0,10976.0,10973.0,10975.0,118
2018-04-11 13:15:00,10974.0,10977.0,10974.0,10974.0,123
2018-04-11 13:16:00,10974.0,10975.0,10973.0,10974.0,76
2018-04-11 13:17:00,10974.0,10974.0,10972.0,10974.0,176
2018-04-11 13:18:00,10974.0,10974.0,10972.0,10973.0,176
2018-04-11 13:19:00,10973.0,10974.0,10972.0,10974.0,114
2018-04-11 13:20:00,10973.0,10977.0,10973.0,10977.0,230
2018-04-11 13:21:00,10977.0,10977.0,10975.0,10976.0,129
2018-04-11 13:22:00,10977.0,10977.0,10974.0,10976.0,138
2018-04-11 13:23:00,10975.0,10975.0,10974.0,10974.0,90
2018-04-11 13:24:00,10974.0,10976.0,10974.0,10975.0,97
2018-04-11 13:25:00,10975.0,10976.0,10973.0,10974.0,357
2018-04-11 13:26:00,10973.0,10973.0,10970.0,10972.0,350
2018-04-11 13:27:00,10972.0,10973.0,10971.0,10972.0,120
2018-04-11 13:28:00,10972.0,10974.0,10971.0,10972.0,150
2018-04-11 13:29:00,10971.0,10973.0,10969.0,10970.0,305
2018-04-11 13:30:00,10970.0,10971.0,10967.0,10967.0,721
2018-04-11 13:31:00,10967.0,10970.0,10967.0,10969.0,552
2018-04-11 13:32:00,10969.0,10971.0,10969.0,10971.0,235
2018-04-11 13:33:00,10971.0,10973.0,10970.0,10972.0,357
2018-04-11 13:34:00,10973.0,10973.0,10971.0,10972.0,182
2018-04-11 13:35:00,10973.0,10977.0,10972.0,10977.0,416
2018-04-11 13:36:00,10977.0,10978.0,10974.0,10976.0,357
2018-04-11 13:37:00,10974.0,10976.0,10973.0,10973.0,222
2018-04-11 13:38:00,10974.0,10975.0,10973.0,10975.0,224
2018-04-11 13:39:00,10974.0,10976.0,10973.0,10976.0,292
2018-04-11 13:40:00,10975.0,10977.0,10974.0,10977.0,379
2018-04-11 13:41:00,10977.0,10977.0,10976.0,10977.0,243
2018-04-11 13:42:00,10977.0,10978.0,10976.0,10977.0,362
2018-04-11 13:43:00,10977.0,10978.0,10976.0,10978.0,340
2018-04-11 13:44:00,10977.0,10979.0,10977.0,10979.0,712
