Date,Open,High,Low,Close,Volume
2021-12-22 09:39:00,17815.0,17819.0,17815.0,17819.0,116
2021-12-22 09:40:00,17819.0,17823.0,17805.0,17807.0,649
2021-12-22 09:41:00,17808.0,17812.0,17807.0,17810.0,213
2021-12-22 09:42:00,17810.0,17810.0,17800.0,17800.0,680
2021-12-22 09:43:00,17800.0,17807.0,17798.0,17804.0,381
2021-12-22 09:44:00,17804.0,17810.0,17803.0,17808.0,186
2021-12-22 09:45:00,17808.0,17810.0,17804.0,17807.0,210
2021-12-22 09:46:00,17807.0,17817.0,17807.0,17812.0,378
2021-12-22 09:47:00,17812.0,17818.0,17812.0,17815.0,269
2021-12-22 09:48:00,17814.0,17822.0,17811.0,17814.0,322
2021-12-22 09:49:00,17814.0,17815.0,17808.0,17810.0,103
2021-12-22 09:50:00,17809.0,17812.0,17805.0,17806.0,170
2021-12-22 09:51:00,17806.0,17808.0,17804.0,17808.0,136
2021-12-22 09:52:00,17809.0,17811.0,17805.0,17805.0,89
2021-12-22 09:53:00,17806.0,17806.0,17802.0,17806.0,200
2021-12-22 09:54:00,17804.0,17810.0,17804.0,17810.0,84
2021-12-22 09:55:00,17810.0,17814.0,17806.0,17814.0,170
2021-12-22 09:56:00,17812.0,17814.0,17807.0,17808.0,78
2021-12-22 09:57:00,17809.0,17812.0,17805.0,17808.0,78
2021-12-22 09:58:00,17810.0,17814.0,17808.0,17810.0,100
2021-12-22 09:59:00,17810.0,17813.0,17809.0,17811.0,63
2021-12-22 10:00:00,17811.0,17817.0,17809.0,17812.0,279
2021-12-22 10:01:00,17812.0,17819.0,17812.0,17819.0,181
2021-12-22 10:02:00,17819.0,17821.0,17813.0,17814.0,219
2021-12-22 10:03:00,17813.0,17815.0,17809.0,17815.0,120
2021-12-22 10:04:00,17815.0,17818.0,17813.0,17815.0,56
2021-12-22 10:05:00,17813.0,17816.0,17808.0,17810.0,144
2021-12-22 10:06:00,17809.0,17812.0,17805.0,17807.0,190
2021-12-22 10:07:00,17805.0,17806.0,17802.0,17803.0,250
2021-12-22 10:08:00,17803.0,17808.0,17803.0,17807.0,83
2021-12-22 10:09:00,17807.0,17808.0,17802.0,17802.0,124
2021-12-22 10:10:00,17802.0,17805.0,17795.0,17804.0,617
2021-12-22 10:11:00,17803.0,17808.0,17802.0,17805.0,191
2021-12-22 10:12:00,17805.0,17808.0,17804.0,17808.0,168
2021-12-22 10:13:00,17807.0,17812.0,17807.0,17811.0,227
2021-12-22 10:14:00,17811.0,17812.0,17806.0,17808.0,118
2021-12-22 10:15:00,17808.0,17811.0,17806.0,17809.0,104
2021-12-22 10:16:00,17809.0,17815.0,17809.0,17814.0,174
2021-12-22 10:17:00,17814.0,17815.0,17809.0,17809.0,50
2021-12-22 10:18:00,17810.0,17812.0,17808.0,17810.0,61
2021-12-22 10:19:00,17810.0,17810.0,17802.0,17803.0,167
2021-12-22 10:20:00,17803.0,17806.0,17800.0,17801.0,173
2021-12-22 10:21:00,17800.0,17804.0,17798.0,17801.0,168
2021-12-22 10:22:00,17800.0,17805.0,17799.0,17805.0,108
2021-12-22 10:23:00,17805.0,17808.0,17804.0,17805.0,98
2021-12-22 10:24:00,17804.0,17804.0,17800.0,17801.0,90
2021-12-22 10:25:00,17801.0,17803.0,17796.0,17796.0,139
2021-12-22 10:26:00,17796.0,17800.0,17792.0,17799.0,367
2021-12-22 10:27:00,17800.0,17802.0,17798.0,17798.0,143
2021-12-22 10:28:00,17798.0,17801.0,17797.0,17799.0,102
2021-12-22 10:29:00,17800.0,17802.0,17798.0,17802.0,101
2021-12-22 10:30:00,17802.0,17805.0,17801.0,17804.0,128
2021-12-22 10:31:00,17804.0,17806.0,17803.0,17806.0,144
2021-12-22 10:32:00,17805.0,17806.0,17801.0,17802.0,91
2021-12-22 10:33:00,17801.0,17805.0,17799.0,17805.0,123
2021-12-22 10:34:00,17805.0,17806.0,17798.0,17803.0,252
2021-12-22 10:35:00,17804.0,17805.0,17800.0,17803.0,317
2021-12-22 10:36:00,17803.0,17806.0,17800.0,17800.0,123
2021-12-22 10:37:00,17800.0,17808.0,17799.0,17808.0,184
2021-12-22 10:38:00,17808.0,17809.0,17805.0,17806.0,295
2021-12-22 10:39:00,17806.0,17808.0,17802.0,17802.0,97
2021-12-22 10:40:00,17802.0,17803.0,17798.0,17798.0,116
2021-12-22 10:41:00,17799.0,17804.0,17799.0,17802.0,74
2021-12-22 10:42:00,17802.0,17802.0,17798.0,17798.0,72
2021-12-22 10:43:00,17798.0,17799.0,17793.0,17796.0,215
2021-12-22 10:44:00,17796.0,17800.0,17796.0,17799.0,73
2021-12-22 10:45:00,17800.0,17803.0,17797.0,17797.0,298
2021-12-22 10:46:00,17797.0,17799.0,17795.0,17795.0,117
2021-12-22 10:47:00,17796.0,17797.0,17786.0,17786.0,482
2021-12-22 10:48:00,17787.0,17790.0,17785.0,17786.0,323
2021-12-22 10:49:00,17786.0,17797.0,17783.0,17797.0,374
2021-12-22 10:50:00,17797.0,17797.0,17793.0,17796.0,258
2021-12-22 10:51:00,17795.0,17798.0,17794.0,17796.0,78
2021-12-22 10:52:00,17795.0,17795.0,17792.0,17795.0,100
2021-12-22 10:53:00,17793.0,17796.0,17791.0,17792.0,104
2021-12-22 10:54:00,17791.0,17794.0,17788.0,17788.0,102
2021-12-22 10:55:00,17789.0,17790.0,17787.0,17787.0,92
2021-12-22 10:56:00,17788.0,17789.0,17784.0,17789.0,159
2021-12-22 10:57:00,17789.0,17792.0,17787.0,17791.0,92
2021-12-22 10:58:00,17791.0,17792.0,17789.0,17791.0,56
2021-12-22 10:59:00,17791.0,17795.0,17791.0,17792.0,47
2021-12-22 11:00:00,17792.0,17797.0,17790.0,17797.0,127
2021-12-22 11:01:00,17798.0,17800.0,17792.0,17793.0,215
2021-12-22 11:02:00,17794.0,17795.0,17789.0,17790.0,89
2021-12-22 11:03:00,17789.0,17793.0,17786.0,17793.0,121
2021-12-22 11:04:00,17793.0,17797.0,17793.0,17797.0,77
2021-12-22 11:05:00,17794.0,17807.0,17794.0,17805.0,360
2021-12-22 11:06:00,17805.0,17806.0,17801.0,17802.0,178
2021-12-22 11:07:00,17802.0,17808.0,17802.0,17808.0,142
2021-12-22 11:08:00,17807.0,17809.0,17807.0,17808.0,230
2021-12-22 11:09:00,17808.0,17809.0,17806.0,17807.0,79
2021-12-22 11:10:00,17808.0,17809.0,17803.0,17805.0,105
2021-12-22 11:11:00,17805.0,17807.0,17805.0,17806.0,55
2021-12-22 11:12:00,17806.0,17807.0,17804.0,17805.0,74
2021-12-22 11:13:00,17805.0,17806.0,17804.0,17806.0,57
2021-12-22 11:14:00,17807.0,17814.0,17807.0,17814.0,286
2021-12-22 11:15:00,17813.0,17815.0,17811.0,17812.0,183
2021-12-22 11:16:00,17812.0,17814.0,17811.0,17811.0,96
2021-12-22 11:17:00,17812.0,17813.0,17809.0,17809.0,69
2021-12-22 11:18:00,17810.0,17814.0,17810.0,17814.0,70
2021-12-22 11:19:00,17813.0,17814.0,17812.0,17812.0,62
2021-12-22 11:20:00,17812.0,17814.0,17810.0,17814.0,77
2021-12-22 11:21:00,17814.0,17814.0,17812.0,17812.0,37
2021-12-22 11:22:00,17813.0,17815.0,17812.0,17814.0,91
2021-12-22 11:23:00,17815.0,17817.0,17814.0,17815.0,182
2021-12-22 11:24:00,17815.0,17816.0,17814.0,17815.0,38
2021-12-22 11:25:00,17816.0,17817.0,17816.0,17817.0,77
2021-12-22 11:26:00,17817.0,17822.0,17817.0,17822.0,280
2021-12-22 11:27:00,17822.0,17829.0,17822.0,17829.0,464
2021-12-22 11:28:00,17829.0,17830.0,17825.0,17827.0,230
2021-12-22 11:29:00,17827.0,17829.0,17825.0,17825.0,101
2021-12-22 11:30:00,17825.0,17827.0,17824.0,17825.0,88
2021-12-22 11:31:00,17826.0,17828.0,17825.0,17826.0,94
2021-12-22 11:32:00,17824.0,17825.0,17820.0,17820.0,119
2021-12-22 11:33:00,17820.0,17824.0,17819.0,17823.0,115
2021-12-22 11:34:00,17823.0,17823.0,17820.0,17820.0,52
2021-12-22 11:35:00,17821.0,17821.0,17818.0,17818.0,69
2021-12-22 11:36:00,17818.0,17823.0,17817.0,17821.0,136
2021-12-22 11:37:00,17821.0,17823.0,17821.0,17823.0,33
2021-12-22 11:38:00,17823.0,17824.0,17821.0,17821.0,39
2021-12-22 11:39:00,17821.0,17822.0,17820.0,17822.0,27
2021-12-22 11:40:00,17821.0,17822.0,17820.0,17821.0,45
2021-12-22 11:41:00,17821.0,17824.0,17821.0,17824.0,65
2021-12-22 11:42:00,17824.0,17826.0,17822.0,17824.0,75
2021-12-22 11:43:00,17823.0,17826.0,17822.0,17825.0,58
2021-12-22 11:44:00,17825.0,17825.0,17823.0,17824.0,59
2021-12-22 11:45:00,17824.0,17827.0,17820.0,17821.0,152
2021-12-22 11:46:00,17822.0,17823.0,17821.0,17821.0,25
2021-12-22 11:47:00,17820.0,17825.0,17820.0,17822.0,71
2021-12-22 11:48:00,17821.0,17824.0,17821.0,17822.0,32
2021-12-22 11:49:00,17822.0,17824.0,17822.0,17824.0,15
2021-12-22 11:50:00,17823.0,17824.0,17823.0,17824.0,40
2021-12-22 11:51:00,17823.0,17825.0,17823.0,17825.0,41
2021-12-22 11:52:00,17825.0,17825.0,17822.0,17823.0,52
2021-12-22 11:53:00,17823.0,17825.0,17823.0,17823.0,44
2021-12-22 11:54:00,17823.0,17825.0,17823.0,17823.0,45
2021-12-22 11:55:00,17823.0,17825.0,17821.0,17822.0,35
2021-12-22 11:56:00,17821.0,17822.0,17815.0,17815.0,165
2021-12-22 11:57:00,17815.0,17822.0,17815.0,17819.0,286
2021-12-22 11:58:00,17819.0,17821.0,17819.0,17821.0,73
2021-12-22 11:59:00,17821.0,17821.0,17818.0,17820.0,36
2021-12-22 12:00:00,17818.0,17822.0,17815.0,17816.0,90
2021-12-22 12:01:00,17816.0,17816.0,17814.0,17814.0,94
2021-12-22 12:02:00,17814.0,17816.0,17814.0,17815.0,40
2021-12-22 12:03:00,17816.0,17816.0,17814.0,17815.0,22
2021-12-22 12:04:00,17815.0,17819.0,17815.0,17819.0,137
2021-12-22 12:05:00,17818.0,17818.0,17816.0,17817.0,33
2021-12-22 12:06:00,17818.0,17818.0,17815.0,17816.0,33
2021-12-22 12:07:00,17816.0,17816.0,17814.0,17814.0,46
2021-12-22 12:08:00,17815.0,17818.0,17814.0,17816.0,88
2021-12-22 12:09:00,17816.0,17816.0,17816.0,17816.0,9
2021-12-22 12:10:00,17816.0,17817.0,17815.0,17815.0,33
2021-12-22 12:11:00,17815.0,17815.0,17812.0,17812.0,106
2021-12-22 12:12:00,17812.0,17815.0,17812.0,17815.0,32
2021-12-22 12:13:00,17815.0,17817.0,17811.0,17815.0,81
2021-12-22 12:14:00,17814.0,17815.0,17811.0,17811.0,55
2021-12-22 12:15:00,17811.0,17811.0,17806.0,17809.0,206
2021-12-22 12:16:00,17809.0,17815.0,17809.0,17815.0,54
2021-12-22 12:17:00,17814.0,17814.0,17812.0,17812.0,28
2021-12-22 12:18:00,17813.0,17814.0,17810.0,17810.0,41
2021-12-22 12:19:00,17810.0,17811.0,17809.0,17811.0,50
2021-12-22 12:20:00,17811.0,17812.0,17810.0,17810.0,30
2021-12-22 12:21:00,17810.0,17810.0,17806.0,17807.0,70
2021-12-22 12:22:00,17807.0,17808.0,17806.0,17807.0,65
2021-12-22 12:23:00,17807.0,17807.0,17806.0,17807.0,33
2021-12-22 12:24:00,17808.0,17812.0,17808.0,17811.0,63
2021-12-22 12:25:00,17812.0,17818.0,17812.0,17818.0,129
2021-12-22 12:26:00,17819.0,17819.0,17814.0,17814.0,70
2021-12-22 12:27:00,17814.0,17815.0,17814.0,17815.0,19
2021-12-22 12:28:00,17814.0,17815.0,17813.0,17813.0,29
2021-12-22 12:29:00,17812.0,17812.0,17804.0,17804.0,144
2021-12-22 12:30:00,17804.0,17806.0,17803.0,17804.0,212
2021-12-22 12:31:00,17804.0,17804.0,17802.0,17802.0,98
2021-12-22 12:32:00,17802.0,17803.0,17798.0,17801.0,229
2021-12-22 12:33:00,17802.0,17806.0,17801.0,17803.0,58
2021-12-22 12:34:00,17803.0,17806.0,17803.0,17804.0,59
2021-12-22 12:35:00,17803.0,17805.0,17803.0,17803.0,31
2021-12-22 12:36:00,17804.0,17805.0,17803.0,17805.0,41
2021-12-22 12:37:00,17806.0,17807.0,17806.0,17806.0,31
2021-12-22 12:38:00,17806.0,17806.0,17801.0,17801.0,60
2021-12-22 12:39:00,17801.0,17801.0,17799.0,17799.0,61
2021-12-22 12:40:00,17799.0,17800.0,17797.0,17798.0,85
2021-12-22 12:41:00,17799.0,17805.0,17799.0,17804.0,92
2021-12-22 12:42:00,17804.0,17804.0,17803.0,17803.0,22
2021-12-22 12:43:00,17804.0,17806.0,17804.0,17806.0,39
2021-12-22 12:44:00,17806.0,17806.0,17803.0,17805.0,84
2021-12-22 12:45:00,17804.0,17804.0,17802.0,17802.0,51
2021-12-22 12:46:00,17802.0,17805.0,17802.0,17804.0,69
2021-12-22 12:47:00,17804.0,17804.0,17802.0,17803.0,47
2021-12-22 12:48:00,17802.0,17804.0,17802.0,17804.0,41
2021-12-22 12:49:00,17804.0,17806.0,17804.0,17806.0,46
2021-12-22 12:50:00,17807.0,17809.0,17807.0,17809.0,70
2021-12-22 12:51:00,17809.0,17813.0,17809.0,17811.0,252
2021-12-22 12:52:00,17811.0,17811.0,17810.0,17810.0,26
2021-12-22 12:53:00,17810.0,17811.0,17807.0,17807.0,67
2021-12-22 12:54:00,17807.0,17811.0,17805.0,17808.0,124
2021-12-22 12:55:00,17809.0,17811.0,17806.0,17809.0,183
2021-12-22 12:56:00,17808.0,17808.0,17808.0,17808.0,25
2021-12-22 12:57:00,17808.0,17811.0,17808.0,17810.0,52
2021-12-22 12:58:00,17810.0,17812.0,17810.0,17812.0,35
2021-12-22 12:59:00,17811.0,17812.0,17809.0,17810.0,68
2021-12-22 13:00:00,17810.0,17811.0,17806.0,17806.0,165
2021-12-22 13:01:00,17806.0,17807.0,17802.0,17806.0,214
2021-12-22 13:02:00,17807.0,17812.0,17806.0,17809.0,153
2021-12-22 13:03:00,17809.0,17810.0,17807.0,17808.0,67
2021-12-22 13:04:00,17807.0,17817.0,17807.0,17816.0,194
2021-12-22 13:05:00,17816.0,17816.0,17809.0,17813.0,176
2021-12-22 13:06:00,17813.0,17815.0,17811.0,17813.0,142
2021-12-22 13:07:00,17814.0,17814.0,17811.0,17813.0,164
2021-12-22 13:08:00,17813.0,17813.0,17810.0,17811.0,81
2021-12-22 13:09:00,17810.0,17812.0,17810.0,17810.0,34
2021-12-22 13:10:00,17811.0,17817.0,17811.0,17814.0,212
2021-12-22 13:11:00,17814.0,17815.0,17811.0,17812.0,83
2021-12-22 13:12:00,17811.0,17813.0,17809.0,17812.0,50
2021-12-22 13:13:00,17812.0,17815.0,17810.0,17810.0,84
2021-12-22 13:14:00,17811.0,17811.0,17809.0,17810.0,58
2021-12-22 13:15:00,17809.0,17813.0,17804.0,17806.0,193
2021-12-22 13:16:00,17805.0,17805.0,17802.0,17803.0,146
2021-12-22 13:17:00,17805.0,17807.0,17803.0,17806.0,180
2021-12-22 13:18:00,17805.0,17808.0,17804.0,17808.0,52
2021-12-22 13:19:00,17808.0,17810.0,17806.0,17810.0,73
2021-12-22 13:20:00,17810.0,17816.0,17810.0,17813.0,282
2021-12-22 13:21:00,17815.0,17816.0,17813.0,17816.0,129
2021-12-22 13:22:00,17816.0,17819.0,17815.0,17819.0,237
2021-12-22 13:23:00,17819.0,17819.0,17815.0,17817.0,153
2021-12-22 13:24:00,17816.0,17820.0,17814.0,17820.0,159
2021-12-22 13:25:00,17819.0,17825.0,17819.0,17819.0,408
2021-12-22 13:26:00,17819.0,17822.0,17818.0,17822.0,282
2021-12-22 13:27:00,17822.0,17837.0,17820.0,17836.0,1329
2021-12-22 13:28:00,17835.0,17836.0,17824.0,17830.0,791
2021-12-22 13:29:00,17831.0,17834.0,17827.0,17831.0,619
2021-12-22 13:30:00,17832.0,17835.0,17830.0,17831.0,510
2021-12-22 13:31:00,17831.0,17833.0,17829.0,17829.0,228
2021-12-22 13:32:00,17829.0,17830.0,17828.0,17829.0,192
2021-12-22 13:33:00,17829.0,17831.0,17828.0,17828.0,182
2021-12-22 13:34:00,17828.0,17831.0,17828.0,17830.0,170
2021-12-22 13:35:00,17830.0,17832.0,17829.0,17832.0,163
2021-12-22 13:36:00,17831.0,17832.0,17830.0,17831.0,129
2021-12-22 13:37:00,17830.0,17832.0,17830.0,17832.0,106
2021-12-22 13:38:00,17831.0,17835.0,17830.0,17835.0,195
2021-12-22 13:39:00,17835.0,17835.0,17833.0,17833.0,107
2021-12-22 13:40:00,17833.0,17835.0,17830.0,17830.0,137
2021-12-22 13:41:00,17831.0,17832.0,17830.0,17832.0,99
2021-12-22 13:42:00,17831.0,17832.0,17829.0,17830.0,179
2021-12-22 13:43:00,17830.0,17832.0,17830.0,17832.0,164
2021-12-22 13:44:00,17831.0,17835.0,17831.0,17833.0,663
2021-12-22 13:45:00,17833.0,17833.0,17833.0,17833.0,1
