Date,Open,High,Low,Close,Volume
2018-06-12 09:19:00,11116.0,11122.0,11115.0,11116.0,1109
2018-06-12 09:20:00,11116.0,11122.0,11116.0,11119.0,709
2018-06-12 09:21:00,11119.0,11121.0,11118.0,11120.0,555
2018-06-12 09:22:00,11119.0,11121.0,11110.0,11115.0,553
2018-06-12 09:23:00,11115.0,11121.0,11112.0,11119.0,445
2018-06-12 09:24:00,11120.0,11133.0,11117.0,11129.0,1830
2018-06-12 09:25:00,11129.0,11140.0,11129.0,11140.0,1500
2018-06-12 09:26:00,11139.0,11143.0,11138.0,11141.0,1392
2018-06-12 09:27:00,11141.0,11142.0,11137.0,11139.0,545
2018-06-12 09:28:00,11140.0,11145.0,11137.0,11141.0,895
2018-06-12 09:29:00,11141.0,11144.0,11140.0,11144.0,753
2018-06-12 09:30:00,11144.0,11152.0,11142.0,11143.0,1946
2018-06-12 09:31:00,11144.0,11148.0,11144.0,11144.0,700
2018-06-12 09:32:00,11144.0,11150.0,11143.0,11147.0,799
2018-06-12 09:33:00,11147.0,11149.0,11143.0,11144.0,383
2018-06-12 09:34:00,11145.0,11146.0,11138.0,11140.0,543
2018-06-12 09:35:00,11139.0,11142.0,11139.0,11139.0,305
2018-06-12 09:36:00,11140.0,11144.0,11139.0,11144.0,294
2018-06-12 09:37:00,11143.0,11145.0,11139.0,11140.0,497
2018-06-12 09:38:00,11140.0,11141.0,11133.0,11134.0,716
2018-06-12 09:39:00,11136.0,11138.0,11131.0,11132.0,415
2018-06-12 09:40:00,11132.0,11137.0,11132.0,11135.0,295
2018-06-12 09:41:00,11135.0,11142.0,11134.0,11135.0,448
2018-06-12 09:42:00,11134.0,11136.0,11123.0,11124.0,1008
2018-06-12 09:43:00,11124.0,11130.0,11120.0,11128.0,893
2018-06-12 09:44:00,11129.0,11131.0,11125.0,11125.0,300
2018-06-12 09:45:00,11125.0,11127.0,11125.0,11125.0,258
2018-06-12 09:46:00,11125.0,11135.0,11125.0,11128.0,570
2018-06-12 09:47:00,11128.0,11128.0,11122.0,11122.0,301
2018-06-12 09:48:00,11123.0,11127.0,11122.0,11127.0,269
2018-06-12 09:49:00,11127.0,11127.0,11122.0,11125.0,342
2018-06-12 09:50:00,11125.0,11125.0,11121.0,11124.0,299
2018-06-12 09:51:00,11124.0,11125.0,11122.0,11122.0,209
2018-06-12 09:52:00,11121.0,11121.0,11112.0,11117.0,1294
2018-06-12 09:53:00,11117.0,11126.0,11117.0,11122.0,623
2018-06-12 09:54:00,11123.0,11132.0,11123.0,11130.0,814
2018-06-12 09:55:00,11130.0,11133.0,11128.0,11132.0,421
2018-06-12 09:56:00,11132.0,11133.0,11124.0,11126.0,712
2018-06-12 09:57:00,11125.0,11126.0,11118.0,11119.0,556
2018-06-12 09:58:00,11120.0,11126.0,11115.0,11125.0,710
2018-06-12 09:59:00,11125.0,11127.0,11120.0,11120.0,325
2018-06-12 10:00:00,11120.0,11122.0,11103.0,11107.0,1714
2018-06-12 10:01:00,11107.0,11109.0,11105.0,11108.0,630
2018-06-12 10:02:00,11108.0,11109.0,11099.0,11099.0,1127
2018-06-12 10:03:00,11100.0,11107.0,11096.0,11105.0,635
2018-06-12 10:04:00,11106.0,11106.0,11100.0,11105.0,407
2018-06-12 10:05:00,11104.0,11105.0,11096.0,11098.0,640
2018-06-12 10:06:00,11099.0,11101.0,11096.0,11097.0,393
2018-06-12 10:07:00,11097.0,11102.0,11095.0,11100.0,323
2018-06-12 10:08:00,11100.0,11100.0,11085.0,11091.0,1990
2018-06-12 10:09:00,11091.0,11092.0,11081.0,11081.0,1321
2018-06-12 10:10:00,11081.0,11082.0,11067.0,11071.0,3304
2018-06-12 10:11:00,11071.0,11080.0,11070.0,11078.0,1129
2018-06-12 10:12:00,11078.0,11085.0,11077.0,11079.0,922
2018-06-12 10:13:00,11079.0,11080.0,11072.0,11074.0,879
2018-06-12 10:14:00,11074.0,11075.0,11068.0,11068.0,970
2018-06-12 10:15:00,11070.0,11070.0,11062.0,11067.0,1494
2018-06-12 10:16:00,11067.0,11071.0,11066.0,11066.0,757
2018-06-12 10:17:00,11066.0,11076.0,11064.0,11076.0,1039
2018-06-12 10:18:00,11076.0,11079.0,11071.0,11079.0,788
2018-06-12 10:19:00,11079.0,11080.0,11074.0,11079.0,487
2018-06-12 10:20:00,11079.0,11083.0,11075.0,11080.0,706
2018-06-12 10:21:00,11080.0,11081.0,11076.0,11079.0,251
2018-06-12 10:22:00,11078.0,11083.0,11073.0,11080.0,450
2018-06-12 10:23:00,11081.0,11092.0,11077.0,11088.0,1173
2018-06-12 10:24:00,11088.0,11090.0,11085.0,11087.0,387
2018-06-12 10:25:00,11087.0,11087.0,11081.0,11082.0,400
2018-06-12 10:26:00,11081.0,11086.0,11078.0,11083.0,346
2018-06-12 10:27:00,11084.0,11086.0,11079.0,11079.0,265
2018-06-12 10:28:00,11078.0,11081.0,11077.0,11080.0,240
2018-06-12 10:29:00,11079.0,11080.0,11078.0,11080.0,146
2018-06-12 10:30:00,11080.0,11081.0,11074.0,11075.0,498
2018-06-12 10:31:00,11075.0,11077.0,11072.0,11075.0,419
2018-06-12 10:32:00,11075.0,11077.0,11073.0,11073.0,182
2018-06-12 10:33:00,11074.0,11080.0,11073.0,11079.0,342
2018-06-12 10:34:00,11079.0,11082.0,11078.0,11079.0,295
2018-06-12 10:35:00,11079.0,11087.0,11079.0,11087.0,487
2018-06-12 10:36:00,11087.0,11097.0,11086.0,11094.0,1632
2018-06-12 10:37:00,11095.0,11101.0,11094.0,11096.0,1327
2018-06-12 10:38:00,11097.0,11099.0,11095.0,11099.0,357
2018-06-12 10:39:00,11098.0,11102.0,11098.0,11099.0,592
2018-06-12 10:40:00,11099.0,11104.0,11098.0,11099.0,632
2018-06-12 10:41:00,11099.0,11105.0,11099.0,11101.0,480
2018-06-12 10:42:00,11101.0,11104.0,11098.0,11098.0,317
2018-06-12 10:43:00,11098.0,11100.0,11097.0,11098.0,431
2018-06-12 10:44:00,11097.0,11098.0,11091.0,11094.0,1081
2018-06-12 10:45:00,11094.0,11097.0,11094.0,11096.0,219
2018-06-12 10:46:00,11096.0,11096.0,11092.0,11093.0,186
2018-06-12 10:47:00,11093.0,11096.0,11093.0,11094.0,320
2018-06-12 10:48:00,11094.0,11097.0,11090.0,11090.0,516
2018-06-12 10:49:00,11090.0,11091.0,11081.0,11083.0,935
2018-06-12 10:50:00,11083.0,11085.0,11077.0,11083.0,854
2018-06-12 10:51:00,11082.0,11085.0,11081.0,11083.0,274
2018-06-12 10:52:00,11082.0,11083.0,11075.0,11079.0,585
2018-06-12 10:53:00,11078.0,11079.0,11076.0,11078.0,309
2018-06-12 10:54:00,11077.0,11079.0,11076.0,11079.0,161
2018-06-12 10:55:00,11079.0,11084.0,11075.0,11082.0,411
2018-06-12 10:56:00,11083.0,11085.0,11081.0,11081.0,304
2018-06-12 10:57:00,11082.0,11089.0,11081.0,11085.0,409
2018-06-12 10:58:00,11085.0,11087.0,11083.0,11086.0,227
2018-06-12 10:59:00,11085.0,11090.0,11085.0,11087.0,330
2018-06-12 11:00:00,11087.0,11090.0,11085.0,11086.0,362
2018-06-12 11:01:00,11085.0,11086.0,11082.0,11083.0,237
2018-06-12 11:02:00,11083.0,11085.0,11082.0,11085.0,162
2018-06-12 11:03:00,11085.0,11085.0,11078.0,11081.0,339
2018-06-12 11:04:00,11081.0,11085.0,11079.0,11085.0,226
2018-06-12 11:05:00,11085.0,11093.0,11085.0,11092.0,458
2018-06-12 11:06:00,11092.0,11097.0,11091.0,11094.0,440
2018-06-12 11:07:00,11094.0,11097.0,11094.0,11095.0,199
2018-06-12 11:08:00,11094.0,11096.0,11093.0,11093.0,138
2018-06-12 11:09:00,11093.0,11098.0,11093.0,11096.0,279
2018-06-12 11:10:00,11097.0,11099.0,11093.0,11094.0,388
2018-06-12 11:11:00,11094.0,11096.0,11094.0,11095.0,209
2018-06-12 11:12:00,11096.0,11096.0,11094.0,11095.0,103
2018-06-12 11:13:00,11095.0,11099.0,11095.0,11098.0,259
2018-06-12 11:14:00,11098.0,11100.0,11097.0,11097.0,269
2018-06-12 11:15:00,11097.0,11100.0,11097.0,11099.0,195
2018-06-12 11:16:00,11099.0,11101.0,11097.0,11098.0,279
2018-06-12 11:17:00,11097.0,11098.0,11090.0,11090.0,297
2018-06-12 11:18:00,11090.0,11095.0,11090.0,11092.0,198
2018-06-12 11:19:00,11092.0,11096.0,11090.0,11094.0,313
2018-06-12 11:20:00,11094.0,11094.0,11091.0,11092.0,72
2018-06-12 11:21:00,11092.0,11096.0,11092.0,11096.0,120
2018-06-12 11:22:00,11096.0,11110.0,11096.0,11109.0,1501
2018-06-12 11:23:00,11109.0,11116.0,11107.0,11115.0,1154
2018-06-12 11:24:00,11115.0,11118.0,11114.0,11117.0,668
2018-06-12 11:25:00,11117.0,11126.0,11116.0,11124.0,1762
2018-06-12 11:26:00,11124.0,11126.0,11119.0,11119.0,640
2018-06-12 11:27:00,11119.0,11121.0,11116.0,11116.0,370
2018-06-12 11:28:00,11116.0,11119.0,11116.0,11117.0,261
2018-06-12 11:29:00,11117.0,11118.0,11115.0,11118.0,146
2018-06-12 11:30:00,11119.0,11119.0,11115.0,11115.0,162
2018-06-12 11:31:00,11116.0,11116.0,11112.0,11113.0,229
2018-06-12 11:32:00,11113.0,11114.0,11108.0,11112.0,610
2018-06-12 11:33:00,11112.0,11118.0,11110.0,11112.0,735
2018-06-12 11:34:00,11112.0,11112.0,11110.0,11111.0,160
2018-06-12 11:35:00,11110.0,11118.0,11108.0,11115.0,720
2018-06-12 11:36:00,11115.0,11118.0,11114.0,11117.0,211
2018-06-12 11:37:00,11116.0,11116.0,11112.0,11114.0,153
2018-06-12 11:38:00,11114.0,11118.0,11114.0,11118.0,249
2018-06-12 11:39:00,11118.0,11122.0,11117.0,11120.0,512
2018-06-12 11:40:00,11120.0,11120.0,11114.0,11115.0,348
2018-06-12 11:41:00,11114.0,11116.0,11108.0,11110.0,490
2018-06-12 11:42:00,11110.0,11110.0,11106.0,11110.0,316
2018-06-12 11:43:00,11110.0,11114.0,11108.0,11113.0,306
2018-06-12 11:44:00,11113.0,11114.0,11109.0,11109.0,148
2018-06-12 11:45:00,11110.0,11112.0,11109.0,11112.0,150
2018-06-12 11:46:00,11112.0,11112.0,11106.0,11109.0,199
2018-06-12 11:47:00,11109.0,11112.0,11108.0,11111.0,92
2018-06-12 11:48:00,11111.0,11111.0,11105.0,11107.0,534
2018-06-12 11:49:00,11107.0,11107.0,11098.0,11100.0,1046
2018-06-12 11:50:00,11099.0,11103.0,11098.0,11101.0,423
2018-06-12 11:51:00,11101.0,11105.0,11101.0,11103.0,182
2018-06-12 11:52:00,11104.0,11104.0,11102.0,11102.0,158
2018-06-12 11:53:00,11102.0,11104.0,11099.0,11103.0,318
2018-06-12 11:54:00,11104.0,11104.0,11098.0,11098.0,125
2018-06-12 11:55:00,11099.0,11107.0,11098.0,11107.0,331
2018-06-12 11:56:00,11107.0,11107.0,11104.0,11104.0,120
2018-06-12 11:57:00,11104.0,11108.0,11103.0,11108.0,188
2018-06-12 11:58:00,11107.0,11111.0,11106.0,11110.0,197
2018-06-12 11:59:00,11110.0,11110.0,11108.0,11109.0,130
2018-06-12 12:00:00,11109.0,11110.0,11106.0,11110.0,237
2018-06-12 12:01:00,11111.0,11111.0,11108.0,11108.0,68
2018-06-12 12:02:00,11109.0,11109.0,11107.0,11107.0,63
2018-06-12 12:03:00,11107.0,11112.0,11107.0,11111.0,169
2018-06-12 12:04:00,11112.0,11112.0,11108.0,11108.0,70
2018-06-12 12:05:00,11109.0,11109.0,11107.0,11109.0,76
2018-06-12 12:06:00,11108.0,11109.0,11108.0,11108.0,30
2018-06-12 12:07:00,11108.0,11113.0,11108.0,11111.0,114
2018-06-12 12:08:00,11111.0,11111.0,11107.0,11109.0,85
2018-06-12 12:09:00,11109.0,11110.0,11109.0,11109.0,34
2018-06-12 12:10:00,11109.0,11112.0,11109.0,11112.0,127
2018-06-12 12:11:00,11111.0,11114.0,11109.0,11114.0,189
2018-06-12 12:12:00,11114.0,11115.0,11112.0,11112.0,309
2018-06-12 12:13:00,11112.0,11116.0,11112.0,11115.0,109
2018-06-12 12:14:00,11115.0,11117.0,11114.0,11115.0,218
2018-06-12 12:15:00,11115.0,11115.0,11113.0,11114.0,109
2018-06-12 12:16:00,11114.0,11114.0,11111.0,11111.0,96
2018-06-12 12:17:00,11111.0,11111.0,11108.0,11110.0,289
2018-06-12 12:18:00,11109.0,11112.0,11108.0,11111.0,192
2018-06-12 12:19:00,11112.0,11112.0,11108.0,11108.0,64
2018-06-12 12:20:00,11109.0,11115.0,11107.0,11114.0,298
2018-06-12 12:21:00,11114.0,11119.0,11114.0,11118.0,456
2018-06-12 12:22:00,11118.0,11124.0,11118.0,11121.0,850
2018-06-12 12:23:00,11122.0,11122.0,11115.0,11116.0,246
2018-06-12 12:24:00,11116.0,11118.0,11113.0,11116.0,167
2018-06-12 12:25:00,11114.0,11117.0,11114.0,11117.0,75
2018-06-12 12:26:00,11117.0,11117.0,11115.0,11115.0,52
2018-06-12 12:27:00,11115.0,11116.0,11112.0,11116.0,303
2018-06-12 12:28:00,11116.0,11120.0,11115.0,11120.0,134
2018-06-12 12:29:00,11120.0,11122.0,11118.0,11122.0,268
2018-06-12 12:30:00,11122.0,11123.0,11121.0,11121.0,348
2018-06-12 12:31:00,11121.0,11122.0,11119.0,11120.0,129
2018-06-12 12:32:00,11119.0,11122.0,11117.0,11120.0,279
2018-06-12 12:33:00,11120.0,11120.0,11119.0,11119.0,47
2018-06-12 12:34:00,11119.0,11123.0,11119.0,11121.0,198
2018-06-12 12:35:00,11121.0,11123.0,11121.0,11122.0,75
2018-06-12 12:36:00,11122.0,11122.0,11121.0,11122.0,46
2018-06-12 12:37:00,11121.0,11122.0,11121.0,11121.0,53
2018-06-12 12:38:00,11121.0,11128.0,11119.0,11128.0,549
2018-06-12 12:39:00,11128.0,11128.0,11125.0,11127.0,442
2018-06-12 12:40:00,11127.0,11130.0,11125.0,11128.0,687
2018-06-12 12:41:00,11128.0,11130.0,11127.0,11129.0,306
2018-06-12 12:42:00,11128.0,11130.0,11126.0,11128.0,270
2018-06-12 12:43:00,11128.0,11129.0,11126.0,11128.0,211
2018-06-12 12:44:00,11128.0,11131.0,11128.0,11130.0,253
2018-06-12 12:45:00,11130.0,11132.0,11129.0,11131.0,334
2018-06-12 12:46:00,11130.0,11131.0,11118.0,11122.0,849
2018-06-12 12:47:00,11122.0,11123.0,11117.0,11119.0,714
2018-06-12 12:48:00,11119.0,11122.0,11118.0,11120.0,270
2018-06-12 12:49:00,11120.0,11123.0,11120.0,11123.0,218
2018-06-12 12:50:00,11122.0,11123.0,11120.0,11122.0,310
2018-06-12 12:51:00,11121.0,11123.0,11120.0,11122.0,213
2018-06-12 12:52:00,11122.0,11122.0,11121.0,11121.0,32
2018-06-12 12:53:00,11120.0,11125.0,11120.0,11123.0,170
2018-06-12 12:54:00,11124.0,11130.0,11124.0,11128.0,465
2018-06-12 12:55:00,11129.0,11131.0,11126.0,11131.0,254
2018-06-12 12:56:00,11131.0,11132.0,11128.0,11129.0,268
2018-06-12 12:57:00,11129.0,11135.0,11128.0,11135.0,334
2018-06-12 12:58:00,11135.0,11140.0,11133.0,11140.0,776
2018-06-12 12:59:00,11139.0,11140.0,11136.0,11138.0,411
2018-06-12 13:00:00,11138.0,11143.0,11134.0,11137.0,939
2018-06-12 13:01:00,11137.0,11138.0,11135.0,11136.0,312
2018-06-12 13:02:00,11137.0,11138.0,11135.0,11137.0,169
2018-06-12 13:03:00,11138.0,11139.0,11137.0,11138.0,171
2018-06-12 13:04:00,11138.0,11140.0,11137.0,11137.0,167
2018-06-12 13:05:00,11138.0,11139.0,11137.0,11138.0,101
2018-06-12 13:06:00,11138.0,11139.0,11135.0,11136.0,190
2018-06-12 13:07:00,11136.0,11136.0,11130.0,11130.0,344
2018-06-12 13:08:00,11130.0,11131.0,11129.0,11131.0,207
2018-06-12 13:09:00,11131.0,11131.0,11129.0,11130.0,154
2018-06-12 13:10:00,11129.0,11130.0,11123.0,11124.0,406
2018-06-12 13:11:00,11123.0,11128.0,11123.0,11124.0,433
2018-06-12 13:12:00,11124.0,11125.0,11120.0,11121.0,434
2018-06-12 13:13:00,11122.0,11125.0,11121.0,11121.0,244
2018-06-12 13:14:00,11121.0,11125.0,11121.0,11123.0,208
2018-06-12 13:15:00,11125.0,11125.0,11121.0,11125.0,240
2018-06-12 13:16:00,11125.0,11126.0,11120.0,11121.0,270
2018-06-12 13:17:00,11121.0,11123.0,11120.0,11123.0,104
2018-06-12 13:18:00,11122.0,11123.0,11120.0,11120.0,188
2018-06-12 13:19:00,11120.0,11122.0,11120.0,11121.0,129
2018-06-12 13:20:00,11120.0,11124.0,11120.0,11123.0,203
2018-06-12 13:21:00,11123.0,11123.0,11117.0,11119.0,468
2018-06-12 13:22:00,11120.0,11124.0,11118.0,11124.0,261
2018-06-12 13:23:00,11123.0,11126.0,11121.0,11125.0,167
2018-06-12 13:24:00,11126.0,11126.0,11118.0,11119.0,371
2018-06-12 13:25:00,11118.0,11129.0,11118.0,11127.0,948
2018-06-12 13:26:00,11128.0,11131.0,11127.0,11128.0,376
2018-06-12 13:27:00,11129.0,11134.0,11127.0,11133.0,468
2018-06-12 13:28:00,11133.0,11134.0,11127.0,11130.0,502
2018-06-12 13:29:00,11130.0,11137.0,11129.0,11137.0,503
2018-06-12 13:30:00,11137.0,11141.0,11136.0,11136.0,1056
2018-06-12 13:31:00,11137.0,11139.0,11136.0,11137.0,371
2018-06-12 13:32:00,11136.0,11138.0,11135.0,11137.0,300
2018-06-12 13:33:00,11137.0,11138.0,11136.0,11138.0,204
2018-06-12 13:34:00,11138.0,11138.0,11136.0,11137.0,155
2018-06-12 13:35:00,11137.0,11140.0,11136.0,11139.0,463
2018-06-12 13:36:00,11140.0,11142.0,11139.0,11140.0,439
2018-06-12 13:37:00,11141.0,11141.0,11138.0,11138.0,314
2018-06-12 13:38:00,11137.0,11141.0,11137.0,11140.0,216
2018-06-12 13:39:00,11141.0,11142.0,11140.0,11141.0,255
2018-06-12 13:40:00,11140.0,11141.0,11136.0,11137.0,567
2018-06-12 13:41:00,11137.0,11139.0,11135.0,11138.0,376
2018-06-12 13:42:00,11139.0,11142.0,11138.0,11141.0,656
2018-06-12 13:43:00,11141.0,11143.0,11140.0,11143.0,374
2018-06-12 13:44:00,11143.0,11143.0,11140.0,11141.0,818
2018-06-12 13:45:00,11141.0,11141.0,11141.0,11141.0,3
