Date,Open,High,Low,Close,Volume
2014-09-26 09:41:00,8970.0,8974.0,8970.0,8973.0,297.0
2014-09-26 09:42:00,8974.0,8977.0,8972.0,8972.0,172.0
2014-09-26 09:43:00,8972.0,8973.0,8970.0,8973.0,198.0
2014-09-26 09:44:00,8973.0,8974.0,8972.0,8972.0,83.0
2014-09-26 09:45:00,8972.0,8977.0,8970.0,8971.0,545.0
2014-09-26 09:46:00,8972.0,8974.0,8968.0,8969.0,283.0
2014-09-26 09:47:00,8968.0,8971.0,8968.0,8971.0,203.0
2014-09-26 09:48:00,8971.0,8971.0,8962.0,8963.0,699.0
2014-09-26 09:49:00,8963.0,8966.0,8962.0,8966.0,312.0
2014-09-26 09:50:00,8965.0,8967.0,8965.0,8966.0,187.0
2014-09-26 09:51:00,8966.0,8967.0,8961.0,8967.0,412.0
2014-09-26 09:52:00,8967.0,8970.0,8966.0,8968.0,217.0
2014-09-26 09:53:00,8968.0,8970.0,8968.0,8970.0,145.0
2014-09-26 09:54:00,8970.0,8971.0,8967.0,8971.0,207.0
2014-09-26 09:55:00,8971.0,8979.0,8970.0,8978.0,726.0
2014-09-26 09:56:00,8979.0,8980.0,8976.0,8980.0,427.0
2014-09-26 09:57:00,8980.0,8983.0,8979.0,8981.0,637.0
2014-09-26 09:58:00,8980.0,8981.0,8978.0,8981.0,248.0
2014-09-26 09:59:00,8980.0,8980.0,8974.0,8978.0,335.0
2014-09-26 10:00:00,8976.0,8978.0,8976.0,8978.0,121.0
2014-09-26 10:01:00,8978.0,8978.0,8975.0,8977.0,159.0
2014-09-26 10:02:00,8977.0,8982.0,8977.0,8982.0,270.0
2014-09-26 10:03:00,8982.0,8985.0,8978.0,8980.0,484.0
2014-09-26 10:04:00,8981.0,8982.0,8978.0,8979.0,217.0
2014-09-26 10:05:00,8978.0,8980.0,8977.0,8979.0,161.0
2014-09-26 10:06:00,8980.0,8984.0,8979.0,8984.0,280.0
2014-09-26 10:07:00,8983.0,8999.0,8983.0,8997.0,2643.0
2014-09-26 10:08:00,8997.0,9003.0,8997.0,8997.0,1277.0
2014-09-26 10:09:00,8997.0,9002.0,8996.0,8999.0,656.0
2014-09-26 10:10:00,8999.0,9006.0,8999.0,9002.0,1321.0
2014-09-26 10:11:00,9002.0,9006.0,8998.0,9000.0,952.0
2014-09-26 10:12:00,8999.0,9000.0,8994.0,8998.0,729.0
2014-09-26 10:13:00,8998.0,9005.0,8997.0,9002.0,553.0
2014-09-26 10:14:00,9003.0,9008.0,9002.0,9006.0,638.0
2014-09-26 10:15:00,9006.0,9009.0,9000.0,9003.0,814.0
2014-09-26 10:16:00,9003.0,9006.0,9002.0,9006.0,470.0
2014-09-26 10:17:00,9005.0,9009.0,9004.0,9006.0,612.0
2014-09-26 10:18:00,9005.0,9013.0,9005.0,9013.0,765.0
2014-09-26 10:19:00,9012.0,9017.0,9012.0,9015.0,686.0
2014-09-26 10:20:00,9014.0,9022.0,9014.0,9018.0,910.0
2014-09-26 10:21:00,9018.0,9019.0,9013.0,9017.0,702.0
2014-09-26 10:22:00,9018.0,9018.0,9014.0,9016.0,242.0
2014-09-26 10:23:00,9016.0,9017.0,9011.0,9011.0,418.0
2014-09-26 10:24:00,9011.0,9015.0,9010.0,9014.0,314.0
2014-09-26 10:25:00,9013.0,9014.0,9010.0,9012.0,368.0
2014-09-26 10:26:00,9011.0,9013.0,9010.0,9011.0,242.0
2014-09-26 10:27:00,9011.0,9012.0,9008.0,9008.0,309.0
2014-09-26 10:28:00,9008.0,9010.0,9006.0,9008.0,322.0
2014-09-26 10:29:00,9008.0,9009.0,9006.0,9006.0,184.0
2014-09-26 10:30:00,9006.0,9009.0,9006.0,9006.0,216.0
2014-09-26 10:31:00,9007.0,9009.0,9006.0,9007.0,197.0
2014-09-26 10:32:00,9007.0,9008.0,9003.0,9004.0,278.0
2014-09-26 10:33:00,9003.0,9005.0,9001.0,9003.0,487.0
2014-09-26 10:34:00,9004.0,9005.0,9002.0,9005.0,215.0
2014-09-26 10:35:00,9005.0,9006.0,9003.0,9004.0,175.0
2014-09-26 10:36:00,9005.0,9009.0,9004.0,9008.0,356.0
2014-09-26 10:37:00,9009.0,9009.0,9005.0,9005.0,128.0
2014-09-26 10:38:00,9006.0,9007.0,9004.0,9006.0,143.0
2014-09-26 10:39:00,9006.0,9006.0,9002.0,9002.0,210.0
2014-09-26 10:40:00,9003.0,9004.0,8998.0,8999.0,503.0
2014-09-26 10:41:00,9000.0,9001.0,8997.0,8998.0,412.0
2014-09-26 10:42:00,8999.0,9001.0,8996.0,9001.0,397.0
2014-09-26 10:43:00,9001.0,9002.0,9000.0,9002.0,275.0
2014-09-26 10:44:00,9002.0,9003.0,9001.0,9002.0,146.0
2014-09-26 10:45:00,9002.0,9004.0,9001.0,9003.0,140.0
2014-09-26 10:46:00,9002.0,9003.0,9000.0,9001.0,174.0
2014-09-26 10:47:00,9001.0,9002.0,8997.0,8998.0,287.0
2014-09-26 10:48:00,8998.0,9005.0,8997.0,9005.0,352.0
2014-09-26 10:49:00,9005.0,9005.0,9002.0,9002.0,135.0
2014-09-26 10:50:00,9002.0,9009.0,9002.0,9009.0,513.0
2014-09-26 10:51:00,9009.0,9010.0,9006.0,9010.0,348.0
2014-09-26 10:52:00,9010.0,9013.0,9008.0,9012.0,442.0
2014-09-26 10:53:00,9013.0,9016.0,9009.0,9011.0,399.0
2014-09-26 10:54:00,9011.0,9012.0,9009.0,9011.0,187.0
2014-09-26 10:55:00,9011.0,9012.0,9009.0,9009.0,213.0
2014-09-26 10:56:00,9009.0,9010.0,9008.0,9009.0,75.0
2014-09-26 10:57:00,9010.0,9011.0,9005.0,9006.0,262.0
2014-09-26 10:58:00,9005.0,9011.0,9005.0,9009.0,172.0
2014-09-26 10:59:00,9010.0,9011.0,9008.0,9008.0,202.0
2014-09-26 11:00:00,9007.0,9008.0,9004.0,9005.0,156.0
2014-09-26 11:01:00,9005.0,9005.0,9001.0,9001.0,268.0
2014-09-26 11:02:00,9002.0,9003.0,9001.0,9002.0,148.0
2014-09-26 11:03:00,9003.0,9003.0,8999.0,9001.0,297.0
2014-09-26 11:04:00,9001.0,9001.0,8995.0,8996.0,875.0
2014-09-26 11:05:00,8995.0,8998.0,8993.0,8997.0,441.0
2014-09-26 11:06:00,8997.0,9000.0,8997.0,8999.0,132.0
2014-09-26 11:07:00,8999.0,8999.0,8997.0,8998.0,121.0
2014-09-26 11:08:00,8998.0,8999.0,8997.0,8997.0,43.0
2014-09-26 11:09:00,8997.0,8999.0,8995.0,8999.0,173.0
2014-09-26 11:10:00,8998.0,9001.0,8998.0,8998.0,198.0
2014-09-26 11:11:00,8998.0,8998.0,8993.0,8993.0,317.0
2014-09-26 11:12:00,8993.0,8993.0,8990.0,8993.0,518.0
2014-09-26 11:13:00,8993.0,8994.0,8990.0,8992.0,197.0
2014-09-26 11:14:00,8992.0,8993.0,8990.0,8992.0,223.0
2014-09-26 11:15:00,8992.0,8992.0,8986.0,8988.0,568.0
2014-09-26 11:16:00,8987.0,8993.0,8987.0,8992.0,338.0
2014-09-26 11:17:00,8992.0,8994.0,8991.0,8993.0,110.0
2014-09-26 11:18:00,8993.0,8995.0,8991.0,8995.0,166.0
2014-09-26 11:19:00,8995.0,8995.0,8991.0,8991.0,107.0
2014-09-26 11:20:00,8991.0,8993.0,8990.0,8992.0,91.0
2014-09-26 11:21:00,8992.0,8993.0,8990.0,8990.0,64.0
2014-09-26 11:22:00,8990.0,8992.0,8989.0,8989.0,122.0
2014-09-26 11:23:00,8990.0,8990.0,8988.0,8990.0,113.0
2014-09-26 11:24:00,8990.0,8992.0,8989.0,8991.0,73.0
2014-09-26 11:25:00,8991.0,8991.0,8990.0,8991.0,27.0
2014-09-26 11:26:00,8990.0,8994.0,8990.0,8993.0,220.0
2014-09-26 11:27:00,8992.0,8993.0,8991.0,8993.0,124.0
2014-09-26 11:28:00,8994.0,8996.0,8993.0,8996.0,112.0
2014-09-26 11:29:00,8996.0,8998.0,8992.0,8992.0,519.0
2014-09-26 11:30:00,8992.0,8995.0,8992.0,8994.0,133.0
2014-09-26 11:31:00,8995.0,8996.0,8995.0,8995.0,61.0
2014-09-26 11:32:00,8995.0,8996.0,8994.0,8995.0,68.0
2014-09-26 11:33:00,8995.0,8996.0,8993.0,8996.0,105.0
2014-09-26 11:34:00,8997.0,8999.0,8995.0,8995.0,165.0
2014-09-26 11:35:00,8996.0,8996.0,8994.0,8996.0,91.0
2014-09-26 11:36:00,8997.0,8999.0,8997.0,8999.0,117.0
2014-09-26 11:37:00,8999.0,9004.0,8999.0,9004.0,500.0
2014-09-26 11:38:00,9004.0,9005.0,9001.0,9002.0,207.0
2014-09-26 11:39:00,9002.0,9004.0,9001.0,9002.0,94.0
2014-09-26 11:40:00,9002.0,9003.0,9001.0,9002.0,56.0
2014-09-26 11:41:00,9002.0,9004.0,9002.0,9003.0,63.0
2014-09-26 11:42:00,9002.0,9003.0,9000.0,9001.0,127.0
2014-09-26 11:43:00,9001.0,9001.0,8998.0,8999.0,173.0
2014-09-26 11:44:00,8999.0,9000.0,8997.0,8998.0,230.0
2014-09-26 11:45:00,8999.0,8999.0,8995.0,8999.0,164.0
2014-09-26 11:46:00,8999.0,8999.0,8998.0,8999.0,66.0
2014-09-26 11:47:00,8999.0,9000.0,8998.0,8999.0,52.0
2014-09-26 11:48:00,9000.0,9000.0,8995.0,8995.0,187.0
2014-09-26 11:49:00,8995.0,8996.0,8993.0,8993.0,139.0
2014-09-26 11:50:00,8993.0,8994.0,8990.0,8993.0,330.0
2014-09-26 11:51:00,8992.0,8993.0,8989.0,8989.0,159.0
2014-09-26 11:52:00,8989.0,8991.0,8987.0,8991.0,314.0
2014-09-26 11:53:00,8990.0,8992.0,8989.0,8990.0,252.0
2014-09-26 11:54:00,8991.0,8992.0,8985.0,8986.0,387.0
2014-09-26 11:55:00,8986.0,8990.0,8985.0,8985.0,342.0
2014-09-26 11:56:00,8985.0,8991.0,8985.0,8989.0,272.0
2014-09-26 11:57:00,8989.0,8990.0,8988.0,8990.0,91.0
2014-09-26 11:58:00,8989.0,8990.0,8988.0,8989.0,83.0
2014-09-26 11:59:00,8989.0,8989.0,8985.0,8986.0,216.0
2014-09-26 12:00:00,8986.0,8991.0,8986.0,8990.0,181.0
2014-09-26 12:01:00,8990.0,8993.0,8989.0,8992.0,178.0
2014-09-26 12:02:00,8991.0,8991.0,8989.0,8989.0,107.0
2014-09-26 12:03:00,8990.0,8993.0,8989.0,8992.0,89.0
2014-09-26 12:04:00,8993.0,8993.0,8991.0,8993.0,63.0
2014-09-26 12:05:00,8993.0,8994.0,8992.0,8993.0,103.0
2014-09-26 12:06:00,8993.0,8993.0,8989.0,8990.0,150.0
2014-09-26 12:07:00,8990.0,8990.0,8980.0,8984.0,759.0
2014-09-26 12:08:00,8983.0,8983.0,8977.0,8979.0,772.0
2014-09-26 12:09:00,8978.0,8981.0,8978.0,8979.0,249.0
2014-09-26 12:10:00,8980.0,8981.0,8978.0,8978.0,170.0
2014-09-26 12:11:00,8978.0,8978.0,8974.0,8975.0,620.0
2014-09-26 12:12:00,8974.0,8975.0,8970.0,8974.0,835.0
2014-09-26 12:13:00,8974.0,8975.0,8972.0,8972.0,274.0
2014-09-26 12:14:00,8972.0,8975.0,8972.0,8975.0,134.0
2014-09-26 12:15:00,8975.0,8976.0,8971.0,8971.0,262.0
2014-09-26 12:16:00,8971.0,8972.0,8962.0,8969.0,1128.0
2014-09-26 12:17:00,8969.0,8972.0,8969.0,8970.0,193.0
2014-09-26 12:18:00,8970.0,8972.0,8969.0,8970.0,186.0
2014-09-26 12:19:00,8970.0,8972.0,8969.0,8969.0,132.0
2014-09-26 12:20:00,8969.0,8969.0,8965.0,8965.0,459.0
2014-09-26 12:21:00,8965.0,8966.0,8961.0,8963.0,624.0
2014-09-26 12:22:00,8963.0,8968.0,8962.0,8967.0,334.0
2014-09-26 12:23:00,8966.0,8969.0,8966.0,8968.0,175.0
2014-09-26 12:24:00,8968.0,8972.0,8968.0,8971.0,332.0
2014-09-26 12:25:00,8972.0,8972.0,8969.0,8970.0,308.0
2014-09-26 12:26:00,8969.0,8970.0,8968.0,8969.0,89.0
2014-09-26 12:27:00,8970.0,8973.0,8969.0,8972.0,166.0
2014-09-26 12:28:00,8973.0,8974.0,8971.0,8974.0,186.0
2014-09-26 12:29:00,8973.0,8973.0,8970.0,8972.0,129.0
2014-09-26 12:30:00,8972.0,8972.0,8968.0,8970.0,171.0
2014-09-26 12:31:00,8969.0,8971.0,8968.0,8970.0,90.0
2014-09-26 12:32:00,8970.0,8974.0,8969.0,8973.0,271.0
2014-09-26 12:33:00,8972.0,8976.0,8971.0,8971.0,300.0
2014-09-26 12:34:00,8971.0,8972.0,8971.0,8971.0,101.0
2014-09-26 12:35:00,8972.0,8973.0,8972.0,8973.0,46.0
2014-09-26 12:36:00,8973.0,8974.0,8971.0,8973.0,489.0
2014-09-26 12:37:00,8972.0,8974.0,8972.0,8974.0,73.0
2014-09-26 12:38:00,8975.0,8977.0,8974.0,8977.0,180.0
2014-09-26 12:39:00,8976.0,8982.0,8976.0,8981.0,547.0
2014-09-26 12:40:00,8982.0,8982.0,8979.0,8980.0,385.0
2014-09-26 12:41:00,8980.0,8981.0,8978.0,8980.0,156.0
2014-09-26 12:42:00,8979.0,8982.0,8979.0,8981.0,220.0
2014-09-26 12:43:00,8981.0,8982.0,8980.0,8980.0,120.0
2014-09-26 12:44:00,8980.0,8980.0,8976.0,8978.0,272.0
2014-09-26 12:45:00,8978.0,8980.0,8978.0,8980.0,243.0
2014-09-26 12:46:00,8981.0,8981.0,8978.0,8979.0,135.0
2014-09-26 12:47:00,8979.0,8980.0,8977.0,8978.0,234.0
2014-09-26 12:48:00,8978.0,8980.0,8977.0,8980.0,132.0
2014-09-26 12:49:00,8980.0,8983.0,8979.0,8983.0,185.0
2014-09-26 12:50:00,8983.0,8990.0,8982.0,8988.0,894.0
2014-09-26 12:51:00,8988.0,8992.0,8988.0,8991.0,375.0
2014-09-26 12:52:00,8992.0,8999.0,8992.0,8998.0,716.0
2014-09-26 12:53:00,8998.0,9000.0,8994.0,8997.0,497.0
2014-09-26 12:54:00,8996.0,9002.0,8996.0,9000.0,489.0
2014-09-26 12:55:00,9000.0,9002.0,8998.0,9000.0,391.0
2014-09-26 12:56:00,9000.0,9000.0,8997.0,8998.0,206.0
2014-09-26 12:57:00,8998.0,8998.0,8996.0,8997.0,221.0
2014-09-26 12:58:00,8997.0,9003.0,8996.0,9000.0,355.0
2014-09-26 12:59:00,9002.0,9002.0,8998.0,8998.0,168.0
2014-09-26 13:00:00,8998.0,9000.0,8997.0,9000.0,214.0
2014-09-26 13:01:00,8999.0,9002.0,8998.0,8999.0,299.0
2014-09-26 13:02:00,9000.0,9001.0,8999.0,9000.0,189.0
2014-09-26 13:03:00,9000.0,9000.0,8997.0,8998.0,130.0
2014-09-26 13:04:00,8998.0,9000.0,8998.0,9000.0,100.0
2014-09-26 13:05:00,8999.0,9003.0,8999.0,9002.0,251.0
2014-09-26 13:06:00,9003.0,9007.0,9002.0,9006.0,399.0
2014-09-26 13:07:00,9006.0,9007.0,9001.0,9001.0,402.0
2014-09-26 13:08:00,9000.0,9002.0,8998.0,8999.0,259.0
2014-09-26 13:09:00,8999.0,9001.0,8998.0,8999.0,227.0
2014-09-26 13:10:00,8999.0,9000.0,8998.0,8998.0,122.0
2014-09-26 13:11:00,8998.0,9001.0,8998.0,9001.0,160.0
2014-09-26 13:12:00,9001.0,9001.0,8996.0,8996.0,221.0
2014-09-26 13:13:00,8996.0,8997.0,8991.0,8992.0,537.0
2014-09-26 13:14:00,8992.0,8993.0,8988.0,8991.0,567.0
2014-09-26 13:15:00,8991.0,8992.0,8988.0,8990.0,284.0
2014-09-26 13:16:00,8990.0,8992.0,8989.0,8989.0,183.0
2014-09-26 13:17:00,8989.0,8993.0,8988.0,8992.0,341.0
2014-09-26 13:18:00,8992.0,8994.0,8991.0,8993.0,218.0
2014-09-26 13:19:00,8993.0,8993.0,8991.0,8992.0,163.0
2014-09-26 13:20:00,8992.0,8994.0,8988.0,8989.0,301.0
2014-09-26 13:21:00,8988.0,8992.0,8988.0,8991.0,117.0
2014-09-26 13:22:00,8991.0,8992.0,8989.0,8989.0,86.0
2014-09-26 13:23:00,8989.0,8990.0,8986.0,8988.0,293.0
2014-09-26 13:24:00,8988.0,8989.0,8987.0,8989.0,119.0
2014-09-26 13:25:00,8989.0,8993.0,8988.0,8992.0,298.0
2014-09-26 13:26:00,8993.0,8994.0,8990.0,8992.0,190.0
2014-09-26 13:27:00,8991.0,8993.0,8991.0,8993.0,101.0
2014-09-26 13:28:00,8993.0,8994.0,8991.0,8994.0,236.0
2014-09-26 13:29:00,8993.0,8998.0,8993.0,8998.0,450.0
2014-09-26 13:30:00,8996.0,8999.0,8995.0,8999.0,550.0
2014-09-26 13:31:00,8998.0,9000.0,8997.0,9000.0,306.0
2014-09-26 13:32:00,8998.0,8999.0,8992.0,8993.0,312.0
2014-09-26 13:33:00,8994.0,8995.0,8993.0,8995.0,124.0
2014-09-26 13:34:00,8994.0,8995.0,8993.0,8994.0,244.0
2014-09-26 13:35:00,8994.0,8995.0,8993.0,8995.0,182.0
2014-09-26 13:36:00,8995.0,8995.0,8993.0,8993.0,134.0
2014-09-26 13:37:00,8993.0,8993.0,8991.0,8993.0,368.0
2014-09-26 13:38:00,8992.0,8994.0,8991.0,8992.0,210.0
2014-09-26 13:39:00,8993.0,8994.0,8991.0,8991.0,170.0
2014-09-26 13:40:00,8991.0,8992.0,8989.0,8990.0,372.0
2014-09-26 13:41:00,8990.0,8990.0,8987.0,8988.0,293.0
2014-09-26 13:42:00,8988.0,8989.0,8985.0,8986.0,406.0
2014-09-26 13:43:00,8986.0,8988.0,8985.0,8985.0,327.0
2014-09-26 13:44:00,8985.0,8986.0,8980.0,8980.0,1110.0
