Date,Open,High,Low,Close,Volume
2021-06-21 10:22:00,16976.0,16992.0,16976.0,16981.0,710
2021-06-21 10:23:00,16980.0,16995.0,16974.0,16989.0,527
2021-06-21 10:24:00,16989.0,16997.0,16986.0,16989.0,867
2021-06-21 10:25:00,16989.0,16994.0,16980.0,16987.0,630
2021-06-21 10:26:00,16986.0,16994.0,16984.0,16985.0,399
2021-06-21 10:27:00,16985.0,16987.0,16975.0,16982.0,305
2021-06-21 10:28:00,16982.0,16988.0,16978.0,16978.0,184
2021-06-21 10:29:00,16977.0,16985.0,16968.0,16982.0,335
2021-06-21 10:30:00,16984.0,16990.0,16975.0,16981.0,239
2021-06-21 10:31:00,16983.0,16989.0,16972.0,16978.0,183
2021-06-21 10:32:00,16975.0,16975.0,16964.0,16970.0,401
2021-06-21 10:33:00,16971.0,16986.0,16968.0,16983.0,292
2021-06-21 10:34:00,16982.0,16986.0,16973.0,16978.0,199
2021-06-21 10:35:00,16980.0,16980.0,16971.0,16976.0,188
2021-06-21 10:36:00,16977.0,16986.0,16977.0,16982.0,188
2021-06-21 10:37:00,16983.0,16985.0,16975.0,16977.0,143
2021-06-21 10:38:00,16978.0,16986.0,16973.0,16983.0,186
2021-06-21 10:39:00,16984.0,16987.0,16962.0,16963.0,482
2021-06-21 10:40:00,16963.0,16967.0,16953.0,16957.0,564
2021-06-21 10:41:00,16957.0,16959.0,16949.0,16957.0,392
2021-06-21 10:42:00,16954.0,16971.0,16954.0,16968.0,344
2021-06-21 10:43:00,16966.0,16977.0,16965.0,16969.0,291
2021-06-21 10:44:00,16969.0,16979.0,16969.0,16979.0,185
2021-06-21 10:45:00,16979.0,16984.0,16972.0,16972.0,326
2021-06-21 10:46:00,16972.0,16978.0,16970.0,16971.0,166
2021-06-21 10:47:00,16971.0,16975.0,16966.0,16971.0,209
2021-06-21 10:48:00,16972.0,16974.0,16954.0,16960.0,367
2021-06-21 10:49:00,16962.0,16968.0,16955.0,16955.0,231
2021-06-21 10:50:00,16955.0,16957.0,16935.0,16947.0,983
2021-06-21 10:51:00,16946.0,16949.0,16941.0,16948.0,264
2021-06-21 10:52:00,16946.0,16959.0,16944.0,16953.0,272
2021-06-21 10:53:00,16955.0,16962.0,16951.0,16959.0,249
2021-06-21 10:54:00,16959.0,16966.0,16954.0,16965.0,164
2021-06-21 10:55:00,16965.0,16978.0,16961.0,16974.0,366
2021-06-21 10:56:00,16975.0,16978.0,16967.0,16972.0,204
2021-06-21 10:57:00,16974.0,16975.0,16967.0,16973.0,116
2021-06-21 10:58:00,16972.0,16976.0,16968.0,16975.0,113
2021-06-21 10:59:00,16974.0,16974.0,16966.0,16972.0,135
2021-06-21 11:00:00,16973.0,16977.0,16955.0,16955.0,324
2021-06-21 11:01:00,16956.0,16959.0,16950.0,16958.0,245
2021-06-21 11:02:00,16959.0,16962.0,16934.0,16944.0,558
2021-06-21 11:03:00,16944.0,16948.0,16935.0,16940.0,480
2021-06-21 11:04:00,16941.0,16942.0,16933.0,16940.0,259
2021-06-21 11:05:00,16939.0,16943.0,16915.0,16915.0,1197
2021-06-21 11:06:00,16916.0,16927.0,16913.0,16923.0,860
2021-06-21 11:07:00,16923.0,16929.0,16906.0,16924.0,1051
2021-06-21 11:08:00,16924.0,16925.0,16900.0,16907.0,1215
2021-06-21 11:09:00,16908.0,16913.0,16900.0,16901.0,642
2021-06-21 11:10:00,16901.0,16917.0,16898.0,16915.0,613
2021-06-21 11:11:00,16914.0,16915.0,16900.0,16900.0,300
2021-06-21 11:12:00,16900.0,16914.0,16897.0,16902.0,447
2021-06-21 11:13:00,16901.0,16914.0,16900.0,16909.0,281
2021-06-21 11:14:00,16908.0,16922.0,16905.0,16920.0,422
2021-06-21 11:15:00,16918.0,16924.0,16912.0,16918.0,328
2021-06-21 11:16:00,16917.0,16924.0,16913.0,16917.0,208
2021-06-21 11:17:00,16916.0,16916.0,16895.0,16905.0,679
2021-06-21 11:18:00,16908.0,16910.0,16891.0,16898.0,432
2021-06-21 11:19:00,16897.0,16898.0,16891.0,16898.0,460
2021-06-21 11:20:00,16895.0,16913.0,16891.0,16913.0,546
2021-06-21 11:21:00,16914.0,16923.0,16913.0,16920.0,406
2021-06-21 11:22:00,16919.0,16927.0,16918.0,16918.0,430
2021-06-21 11:23:00,16917.0,16927.0,16916.0,16927.0,227
2021-06-21 11:24:00,16927.0,16932.0,16925.0,16932.0,523
2021-06-21 11:25:00,16930.0,16934.0,16921.0,16929.0,539
2021-06-21 11:26:00,16929.0,16937.0,16928.0,16932.0,335
2021-06-21 11:27:00,16932.0,16937.0,16928.0,16937.0,282
2021-06-21 11:28:00,16936.0,16937.0,16928.0,16928.0,242
2021-06-21 11:29:00,16927.0,16943.0,16925.0,16941.0,400
2021-06-21 11:30:00,16941.0,16947.0,16932.0,16933.0,381
2021-06-21 11:31:00,16934.0,16936.0,16929.0,16929.0,128
2021-06-21 11:32:00,16931.0,16937.0,16930.0,16934.0,120
2021-06-21 11:33:00,16934.0,16938.0,16932.0,16935.0,96
2021-06-21 11:34:00,16936.0,16939.0,16934.0,16938.0,85
2021-06-21 11:35:00,16938.0,16945.0,16935.0,16935.0,313
2021-06-21 11:36:00,16936.0,16936.0,16923.0,16928.0,376
2021-06-21 11:37:00,16927.0,16932.0,16924.0,16929.0,208
2021-06-21 11:38:00,16929.0,16930.0,16918.0,16924.0,257
2021-06-21 11:39:00,16924.0,16931.0,16923.0,16928.0,158
2021-06-21 11:40:00,16926.0,16936.0,16923.0,16931.0,213
2021-06-21 11:41:00,16931.0,16943.0,16926.0,16941.0,271
2021-06-21 11:42:00,16943.0,16948.0,16940.0,16941.0,320
2021-06-21 11:43:00,16941.0,16942.0,16935.0,16937.0,152
2021-06-21 11:44:00,16936.0,16945.0,16936.0,16941.0,144
2021-06-21 11:45:00,16941.0,16944.0,16937.0,16944.0,228
2021-06-21 11:46:00,16945.0,16947.0,16941.0,16944.0,173
2021-06-21 11:47:00,16942.0,16945.0,16934.0,16941.0,146
2021-06-21 11:48:00,16941.0,16946.0,16937.0,16944.0,133
2021-06-21 11:49:00,16945.0,16947.0,16939.0,16941.0,95
2021-06-21 11:50:00,16940.0,16943.0,16935.0,16938.0,102
2021-06-21 11:51:00,16937.0,16938.0,16924.0,16934.0,357
2021-06-21 11:52:00,16934.0,16940.0,16933.0,16939.0,189
2021-06-21 11:53:00,16938.0,16942.0,16934.0,16940.0,202
2021-06-21 11:54:00,16938.0,16947.0,16938.0,16946.0,179
2021-06-21 11:55:00,16946.0,16964.0,16946.0,16958.0,832
2021-06-21 11:56:00,16960.0,16963.0,16958.0,16961.0,213
2021-06-21 11:57:00,16962.0,16964.0,16959.0,16961.0,181
2021-06-21 11:58:00,16962.0,16964.0,16957.0,16958.0,155
2021-06-21 11:59:00,16958.0,16959.0,16950.0,16953.0,264
2021-06-21 12:00:00,16953.0,16957.0,16937.0,16938.0,481
2021-06-21 12:01:00,16937.0,16946.0,16936.0,16938.0,165
2021-06-21 12:02:00,16938.0,16944.0,16936.0,16939.0,125
2021-06-21 12:03:00,16940.0,16943.0,16923.0,16928.0,381
2021-06-21 12:04:00,16928.0,16936.0,16927.0,16930.0,209
2021-06-21 12:05:00,16930.0,16933.0,16925.0,16933.0,197
2021-06-21 12:06:00,16934.0,16935.0,16927.0,16933.0,152
2021-06-21 12:07:00,16935.0,16943.0,16933.0,16936.0,284
2021-06-21 12:08:00,16938.0,16942.0,16935.0,16937.0,78
2021-06-21 12:09:00,16938.0,16943.0,16935.0,16935.0,257
2021-06-21 12:10:00,16937.0,16940.0,16929.0,16929.0,167
2021-06-21 12:11:00,16929.0,16934.0,16926.0,16931.0,105
2021-06-21 12:12:00,16931.0,16934.0,16928.0,16929.0,179
2021-06-21 12:13:00,16930.0,16937.0,16928.0,16935.0,109
2021-06-21 12:14:00,16934.0,16935.0,16930.0,16930.0,45
2021-06-21 12:15:00,16930.0,16939.0,16927.0,16929.0,137
2021-06-21 12:16:00,16932.0,16933.0,16915.0,16924.0,408
2021-06-21 12:17:00,16925.0,16932.0,16923.0,16925.0,159
2021-06-21 12:18:00,16923.0,16927.0,16920.0,16927.0,110
2021-06-21 12:19:00,16926.0,16926.0,16922.0,16925.0,57
2021-06-21 12:20:00,16924.0,16924.0,16916.0,16920.0,210
2021-06-21 12:21:00,16918.0,16921.0,16912.0,16915.0,207
2021-06-21 12:22:00,16914.0,16916.0,16910.0,16915.0,270
2021-06-21 12:23:00,16913.0,16913.0,16907.0,16910.0,380
2021-06-21 12:24:00,16910.0,16916.0,16907.0,16912.0,213
2021-06-21 12:25:00,16914.0,16916.0,16909.0,16913.0,150
2021-06-21 12:26:00,16913.0,16915.0,16908.0,16909.0,121
2021-06-21 12:27:00,16908.0,16912.0,16904.0,16909.0,223
2021-06-21 12:28:00,16910.0,16912.0,16907.0,16910.0,144
2021-06-21 12:29:00,16911.0,16921.0,16910.0,16917.0,259
2021-06-21 12:30:00,16916.0,16917.0,16907.0,16917.0,282
2021-06-21 12:31:00,16918.0,16931.0,16914.0,16925.0,400
2021-06-21 12:32:00,16924.0,16934.0,16924.0,16933.0,202
2021-06-21 12:33:00,16934.0,16934.0,16929.0,16930.0,110
2021-06-21 12:34:00,16928.0,16930.0,16928.0,16929.0,50
2021-06-21 12:35:00,16929.0,16932.0,16925.0,16928.0,90
2021-06-21 12:36:00,16928.0,16930.0,16925.0,16926.0,72
2021-06-21 12:37:00,16926.0,16931.0,16926.0,16927.0,66
2021-06-21 12:38:00,16927.0,16928.0,16918.0,16919.0,184
2021-06-21 12:39:00,16920.0,16921.0,16918.0,16919.0,78
2021-06-21 12:40:00,16919.0,16930.0,16919.0,16928.0,100
2021-06-21 12:41:00,16928.0,16939.0,16928.0,16938.0,309
2021-06-21 12:42:00,16937.0,16942.0,16937.0,16938.0,220
2021-06-21 12:43:00,16938.0,16950.0,16938.0,16948.0,270
2021-06-21 12:44:00,16949.0,16956.0,16948.0,16954.0,369
2021-06-21 12:45:00,16955.0,16971.0,16953.0,16968.0,867
2021-06-21 12:46:00,16966.0,16971.0,16965.0,16970.0,322
2021-06-21 12:47:00,16970.0,16974.0,16966.0,16967.0,280
2021-06-21 12:48:00,16967.0,16974.0,16965.0,16965.0,332
2021-06-21 12:49:00,16965.0,16967.0,16962.0,16964.0,173
2021-06-21 12:50:00,16964.0,16974.0,16964.0,16972.0,236
2021-06-21 12:51:00,16972.0,16975.0,16963.0,16966.0,240
2021-06-21 12:52:00,16966.0,16972.0,16962.0,16970.0,210
2021-06-21 12:53:00,16971.0,16972.0,16967.0,16967.0,88
2021-06-21 12:54:00,16967.0,16972.0,16967.0,16970.0,70
2021-06-21 12:55:00,16971.0,16976.0,16971.0,16973.0,265
2021-06-21 12:56:00,16974.0,16974.0,16964.0,16969.0,266
2021-06-21 12:57:00,16969.0,16983.0,16969.0,16976.0,485
2021-06-21 12:58:00,16978.0,16979.0,16973.0,16976.0,165
2021-06-21 12:59:00,16977.0,16984.0,16977.0,16984.0,228
2021-06-21 13:00:00,16983.0,17000.0,16982.0,16982.0,1126
2021-06-21 13:01:00,16984.0,16986.0,16974.0,16977.0,281
2021-06-21 13:02:00,16977.0,16979.0,16974.0,16977.0,195
2021-06-21 13:03:00,16977.0,16978.0,16971.0,16975.0,154
2021-06-21 13:04:00,16974.0,16982.0,16974.0,16978.0,185
2021-06-21 13:05:00,16979.0,16983.0,16978.0,16980.0,154
2021-06-21 13:06:00,16980.0,16982.0,16967.0,16968.0,299
2021-06-21 13:07:00,16968.0,16978.0,16968.0,16974.0,159
2021-06-21 13:08:00,16973.0,16975.0,16970.0,16974.0,110
2021-06-21 13:09:00,16974.0,16975.0,16967.0,16968.0,109
2021-06-21 13:10:00,16968.0,16973.0,16965.0,16965.0,178
2021-06-21 13:11:00,16965.0,16975.0,16965.0,16972.0,140
2021-06-21 13:12:00,16973.0,16975.0,16971.0,16973.0,71
2021-06-21 13:13:00,16973.0,16976.0,16972.0,16972.0,81
2021-06-21 13:14:00,16972.0,16975.0,16969.0,16971.0,152
2021-06-21 13:15:00,16972.0,16976.0,16971.0,16975.0,121
2021-06-21 13:16:00,16974.0,16974.0,16969.0,16970.0,99
2021-06-21 13:17:00,16970.0,16972.0,16968.0,16968.0,172
2021-06-21 13:18:00,16968.0,16973.0,16960.0,16960.0,369
2021-06-21 13:19:00,16961.0,16962.0,16955.0,16962.0,236
2021-06-21 13:20:00,16961.0,16966.0,16958.0,16960.0,240
2021-06-21 13:21:00,16960.0,16964.0,16956.0,16959.0,159
2021-06-21 13:22:00,16957.0,16959.0,16953.0,16956.0,260
2021-06-21 13:23:00,16957.0,16962.0,16955.0,16962.0,154
2021-06-21 13:24:00,16960.0,16966.0,16960.0,16965.0,204
2021-06-21 13:25:00,16966.0,16974.0,16964.0,16965.0,281
2021-06-21 13:26:00,16965.0,16969.0,16965.0,16966.0,137
2021-06-21 13:27:00,16966.0,16969.0,16963.0,16963.0,159
2021-06-21 13:28:00,16964.0,16965.0,16961.0,16963.0,101
2021-06-21 13:29:00,16962.0,16964.0,16955.0,16957.0,264
2021-06-21 13:30:00,16957.0,16961.0,16947.0,16948.0,570
2021-06-21 13:31:00,16950.0,16956.0,16944.0,16944.0,375
2021-06-21 13:32:00,16945.0,16949.0,16940.0,16947.0,425
2021-06-21 13:33:00,16947.0,16951.0,16946.0,16949.0,266
2021-06-21 13:34:00,16950.0,16950.0,16942.0,16949.0,286
2021-06-21 13:35:00,16949.0,16953.0,16943.0,16946.0,356
2021-06-21 13:36:00,16947.0,16954.0,16945.0,16953.0,284
2021-06-21 13:37:00,16953.0,16958.0,16952.0,16956.0,281
2021-06-21 13:38:00,16957.0,16967.0,16957.0,16965.0,361
2021-06-21 13:39:00,16964.0,16971.0,16963.0,16966.0,534
2021-06-21 13:40:00,16967.0,16970.0,16964.0,16966.0,303
2021-06-21 13:41:00,16967.0,16969.0,16962.0,16965.0,317
2021-06-21 13:42:00,16968.0,16970.0,16960.0,16961.0,423
2021-06-21 13:43:00,16964.0,16969.0,16960.0,16967.0,541
2021-06-21 13:44:00,16965.0,16971.0,16958.0,16962.0,834
