Date,Open,High,Low,Close,Volume
2017-10-27 09:22:00,10761.0,10765.0,10760.0,10764.0,543.0
2017-10-27 09:23:00,10764.0,10765.0,10761.0,10763.0,341.0
2017-10-27 09:24:00,10762.0,10765.0,10761.0,10762.0,284.0
2017-10-27 09:25:00,10761.0,10763.0,10761.0,10762.0,351.0
2017-10-27 09:26:00,10762.0,10763.0,10759.0,10760.0,355.0
2017-10-27 09:27:00,10761.0,10762.0,10757.0,10758.0,364.0
2017-10-27 09:28:00,10758.0,10761.0,10758.0,10759.0,415.0
2017-10-27 09:29:00,10759.0,10762.0,10758.0,10761.0,338.0
2017-10-27 09:30:00,10761.0,10764.0,10760.0,10764.0,635.0
2017-10-27 09:31:00,10764.0,10765.0,10762.0,10764.0,473.0
2017-10-27 09:32:00,10764.0,10765.0,10760.0,10762.0,432.0
2017-10-27 09:33:00,10762.0,10765.0,10762.0,10764.0,424.0
2017-10-27 09:34:00,10764.0,10769.0,10764.0,10768.0,1624.0
2017-10-27 09:35:00,10769.0,10770.0,10765.0,10768.0,890.0
2017-10-27 09:36:00,10768.0,10770.0,10767.0,10769.0,565.0
2017-10-27 09:37:00,10770.0,10770.0,10768.0,10769.0,298.0
2017-10-27 09:38:00,10769.0,10772.0,10769.0,10770.0,1186.0
2017-10-27 09:39:00,10771.0,10773.0,10770.0,10772.0,761.0
2017-10-27 09:40:00,10773.0,10775.0,10771.0,10773.0,1057.0
2017-10-27 09:41:00,10772.0,10775.0,10772.0,10775.0,592.0
2017-10-27 09:42:00,10775.0,10778.0,10774.0,10777.0,1327.0
2017-10-27 09:43:00,10778.0,10778.0,10774.0,10776.0,527.0
2017-10-27 09:44:00,10776.0,10777.0,10774.0,10776.0,293.0
2017-10-27 09:45:00,10776.0,10780.0,10776.0,10778.0,1468.0
2017-10-27 09:46:00,10778.0,10779.0,10778.0,10778.0,153.0
2017-10-27 09:47:00,10778.0,10780.0,10778.0,10779.0,335.0
2017-10-27 09:48:00,10778.0,10779.0,10776.0,10776.0,247.0
2017-10-27 09:49:00,10777.0,10783.0,10776.0,10781.0,1591.0
2017-10-27 09:50:00,10781.0,10784.0,10780.0,10783.0,925.0
2017-10-27 09:51:00,10783.0,10787.0,10783.0,10785.0,1274.0
2017-10-27 09:52:00,10784.0,10786.0,10783.0,10784.0,401.0
2017-10-27 09:53:00,10784.0,10785.0,10781.0,10783.0,282.0
2017-10-27 09:54:00,10783.0,10784.0,10778.0,10779.0,614.0
2017-10-27 09:55:00,10779.0,10783.0,10778.0,10781.0,485.0
2017-10-27 09:56:00,10781.0,10782.0,10779.0,10779.0,193.0
2017-10-27 09:57:00,10780.0,10781.0,10779.0,10780.0,214.0
2017-10-27 09:58:00,10780.0,10781.0,10779.0,10781.0,191.0
2017-10-27 09:59:00,10779.0,10781.0,10779.0,10781.0,110.0
2017-10-27 10:00:00,10781.0,10784.0,10780.0,10780.0,646.0
2017-10-27 10:01:00,10780.0,10782.0,10780.0,10781.0,97.0
2017-10-27 10:02:00,10782.0,10783.0,10781.0,10782.0,131.0
2017-10-27 10:03:00,10783.0,10784.0,10782.0,10784.0,219.0
2017-10-27 10:04:00,10784.0,10786.0,10784.0,10786.0,476.0
2017-10-27 10:05:00,10786.0,10787.0,10782.0,10784.0,568.0
2017-10-27 10:06:00,10785.0,10788.0,10784.0,10787.0,566.0
2017-10-27 10:07:00,10787.0,10787.0,10785.0,10785.0,187.0
2017-10-27 10:08:00,10785.0,10788.0,10783.0,10786.0,429.0
2017-10-27 10:09:00,10787.0,10787.0,10783.0,10785.0,432.0
2017-10-27 10:10:00,10785.0,10786.0,10783.0,10786.0,290.0
2017-10-27 10:11:00,10787.0,10788.0,10786.0,10786.0,366.0
2017-10-27 10:12:00,10786.0,10788.0,10785.0,10785.0,353.0
2017-10-27 10:13:00,10786.0,10789.0,10785.0,10788.0,380.0
2017-10-27 10:14:00,10787.0,10789.0,10787.0,10788.0,256.0
2017-10-27 10:15:00,10788.0,10792.0,10788.0,10789.0,1313.0
2017-10-27 10:16:00,10790.0,10791.0,10787.0,10789.0,360.0
2017-10-27 10:17:00,10788.0,10789.0,10786.0,10786.0,211.0
2017-10-27 10:18:00,10786.0,10787.0,10784.0,10784.0,347.0
2017-10-27 10:19:00,10784.0,10786.0,10784.0,10786.0,219.0
2017-10-27 10:20:00,10785.0,10787.0,10784.0,10785.0,276.0
2017-10-27 10:21:00,10785.0,10786.0,10784.0,10786.0,176.0
2017-10-27 10:22:00,10785.0,10786.0,10782.0,10782.0,400.0
2017-10-27 10:23:00,10782.0,10784.0,10782.0,10783.0,293.0
2017-10-27 10:24:00,10784.0,10785.0,10783.0,10785.0,151.0
2017-10-27 10:25:00,10784.0,10786.0,10784.0,10785.0,133.0
2017-10-27 10:26:00,10785.0,10786.0,10782.0,10785.0,355.0
2017-10-27 10:27:00,10784.0,10785.0,10783.0,10783.0,66.0
2017-10-27 10:28:00,10783.0,10784.0,10783.0,10783.0,73.0
2017-10-27 10:29:00,10783.0,10784.0,10781.0,10782.0,361.0
2017-10-27 10:30:00,10782.0,10784.0,10781.0,10782.0,310.0
2017-10-27 10:31:00,10782.0,10783.0,10781.0,10782.0,109.0
2017-10-27 10:32:00,10782.0,10782.0,10779.0,10780.0,566.0
2017-10-27 10:33:00,10779.0,10781.0,10778.0,10780.0,325.0
2017-10-27 10:34:00,10780.0,10781.0,10779.0,10780.0,185.0
2017-10-27 10:35:00,10779.0,10779.0,10775.0,10776.0,959.0
2017-10-27 10:36:00,10777.0,10777.0,10773.0,10774.0,721.0
2017-10-27 10:37:00,10773.0,10774.0,10765.0,10766.0,2206.0
2017-10-27 10:38:00,10767.0,10771.0,10766.0,10771.0,632.0
2017-10-27 10:39:00,10770.0,10771.0,10768.0,10769.0,395.0
2017-10-27 10:40:00,10768.0,10770.0,10767.0,10769.0,492.0
2017-10-27 10:41:00,10769.0,10769.0,10766.0,10767.0,407.0
2017-10-27 10:42:00,10767.0,10767.0,10738.0,10752.0,8344.0
2017-10-27 10:43:00,10753.0,10754.0,10750.0,10754.0,1188.0
2017-10-27 10:44:00,10754.0,10754.0,10747.0,10750.0,1685.0
2017-10-27 10:45:00,10750.0,10750.0,10744.0,10745.0,1388.0
2017-10-27 10:46:00,10745.0,10745.0,10742.0,10742.0,683.0
2017-10-27 10:47:00,10742.0,10744.0,10740.0,10744.0,1240.0
2017-10-27 10:48:00,10743.0,10745.0,10740.0,10742.0,875.0
2017-10-27 10:49:00,10742.0,10742.0,10729.0,10730.0,2685.0
2017-10-27 10:50:00,10730.0,10736.0,10729.0,10735.0,1380.0
2017-10-27 10:51:00,10735.0,10735.0,10732.0,10733.0,609.0
2017-10-27 10:52:00,10733.0,10735.0,10730.0,10731.0,1258.0
2017-10-27 10:53:00,10731.0,10737.0,10727.0,10736.0,1959.0
2017-10-27 10:54:00,10736.0,10737.0,10734.0,10735.0,647.0
2017-10-27 10:55:00,10736.0,10737.0,10732.0,10733.0,632.0
2017-10-27 10:56:00,10733.0,10737.0,10732.0,10737.0,473.0
2017-10-27 10:57:00,10736.0,10741.0,10735.0,10740.0,953.0
2017-10-27 10:58:00,10740.0,10742.0,10738.0,10741.0,716.0
2017-10-27 10:59:00,10740.0,10743.0,10740.0,10741.0,707.0
2017-10-27 11:00:00,10740.0,10741.0,10738.0,10739.0,346.0
2017-10-27 11:01:00,10738.0,10740.0,10736.0,10740.0,572.0
2017-10-27 11:02:00,10739.0,10740.0,10737.0,10738.0,179.0
2017-10-27 11:03:00,10738.0,10738.0,10736.0,10738.0,304.0
2017-10-27 11:04:00,10738.0,10739.0,10737.0,10738.0,76.0
2017-10-27 11:05:00,10739.0,10741.0,10738.0,10741.0,233.0
2017-10-27 11:06:00,10741.0,10742.0,10740.0,10742.0,174.0
2017-10-27 11:07:00,10742.0,10743.0,10741.0,10743.0,227.0
2017-10-27 11:08:00,10743.0,10744.0,10741.0,10744.0,282.0
2017-10-27 11:09:00,10744.0,10745.0,10743.0,10744.0,207.0
2017-10-27 11:10:00,10744.0,10745.0,10741.0,10742.0,279.0
2017-10-27 11:11:00,10741.0,10743.0,10741.0,10743.0,150.0
2017-10-27 11:12:00,10742.0,10744.0,10742.0,10743.0,100.0
2017-10-27 11:13:00,10742.0,10744.0,10742.0,10743.0,116.0
2017-10-27 11:14:00,10743.0,10745.0,10743.0,10744.0,226.0
2017-10-27 11:15:00,10744.0,10746.0,10743.0,10745.0,368.0
2017-10-27 11:16:00,10745.0,10746.0,10743.0,10744.0,235.0
2017-10-27 11:17:00,10743.0,10744.0,10742.0,10742.0,209.0
2017-10-27 11:18:00,10742.0,10742.0,10739.0,10741.0,395.0
2017-10-27 11:19:00,10740.0,10741.0,10738.0,10739.0,234.0
2017-10-27 11:20:00,10739.0,10740.0,10738.0,10739.0,132.0
2017-10-27 11:21:00,10738.0,10740.0,10738.0,10739.0,196.0
2017-10-27 11:22:00,10738.0,10738.0,10735.0,10735.0,416.0
2017-10-27 11:23:00,10735.0,10739.0,10734.0,10738.0,395.0
2017-10-27 11:24:00,10738.0,10740.0,10736.0,10740.0,250.0
2017-10-27 11:25:00,10739.0,10741.0,10738.0,10740.0,191.0
2017-10-27 11:26:00,10741.0,10743.0,10740.0,10741.0,174.0
2017-10-27 11:27:00,10742.0,10743.0,10740.0,10741.0,87.0
2017-10-27 11:28:00,10740.0,10741.0,10740.0,10741.0,137.0
2017-10-27 11:29:00,10741.0,10741.0,10740.0,10741.0,78.0
2017-10-27 11:30:00,10741.0,10741.0,10739.0,10740.0,71.0
2017-10-27 11:31:00,10739.0,10740.0,10739.0,10739.0,36.0
2017-10-27 11:32:00,10739.0,10739.0,10737.0,10738.0,188.0
2017-10-27 11:33:00,10738.0,10740.0,10738.0,10740.0,130.0
2017-10-27 11:34:00,10740.0,10741.0,10739.0,10740.0,37.0
2017-10-27 11:35:00,10740.0,10742.0,10740.0,10741.0,100.0
2017-10-27 11:36:00,10741.0,10742.0,10740.0,10740.0,84.0
2017-10-27 11:37:00,10740.0,10741.0,10740.0,10741.0,53.0
2017-10-27 11:38:00,10741.0,10742.0,10741.0,10741.0,26.0
2017-10-27 11:39:00,10742.0,10742.0,10741.0,10742.0,25.0
2017-10-27 11:40:00,10742.0,10743.0,10741.0,10742.0,153.0
2017-10-27 11:41:00,10742.0,10742.0,10738.0,10738.0,216.0
2017-10-27 11:42:00,10738.0,10740.0,10738.0,10739.0,68.0
2017-10-27 11:43:00,10738.0,10739.0,10737.0,10738.0,133.0
2017-10-27 11:44:00,10738.0,10740.0,10737.0,10740.0,55.0
2017-10-27 11:45:00,10740.0,10740.0,10737.0,10738.0,211.0
2017-10-27 11:46:00,10739.0,10739.0,10738.0,10738.0,103.0
2017-10-27 11:47:00,10739.0,10740.0,10738.0,10740.0,95.0
2017-10-27 11:48:00,10740.0,10741.0,10739.0,10740.0,20.0
2017-10-27 11:49:00,10740.0,10741.0,10740.0,10740.0,15.0
2017-10-27 11:50:00,10741.0,10741.0,10740.0,10741.0,127.0
2017-10-27 11:51:00,10741.0,10741.0,10739.0,10739.0,99.0
2017-10-27 11:52:00,10739.0,10740.0,10739.0,10739.0,26.0
2017-10-27 11:53:00,10739.0,10739.0,10737.0,10739.0,151.0
2017-10-27 11:54:00,10738.0,10738.0,10738.0,10738.0,40.0
2017-10-27 11:55:00,10738.0,10739.0,10737.0,10739.0,72.0
2017-10-27 11:56:00,10738.0,10739.0,10737.0,10738.0,55.0
2017-10-27 11:57:00,10739.0,10739.0,10737.0,10738.0,44.0
2017-10-27 11:58:00,10738.0,10739.0,10735.0,10735.0,285.0
2017-10-27 11:59:00,10735.0,10739.0,10735.0,10738.0,135.0
2017-10-27 12:00:00,10737.0,10738.0,10736.0,10737.0,101.0
2017-10-27 12:01:00,10737.0,10740.0,10737.0,10739.0,149.0
2017-10-27 12:02:00,10739.0,10740.0,10738.0,10739.0,63.0
2017-10-27 12:03:00,10739.0,10739.0,10737.0,10738.0,89.0
2017-10-27 12:04:00,10739.0,10739.0,10736.0,10737.0,183.0
2017-10-27 12:05:00,10737.0,10737.0,10735.0,10736.0,121.0
2017-10-27 12:06:00,10736.0,10737.0,10736.0,10736.0,43.0
2017-10-27 12:07:00,10736.0,10745.0,10736.0,10745.0,847.0
2017-10-27 12:08:00,10745.0,10745.0,10742.0,10742.0,306.0
2017-10-27 12:09:00,10743.0,10744.0,10742.0,10742.0,247.0
2017-10-27 12:10:00,10742.0,10743.0,10742.0,10742.0,64.0
2017-10-27 12:11:00,10742.0,10743.0,10742.0,10742.0,100.0
2017-10-27 12:12:00,10742.0,10743.0,10741.0,10741.0,115.0
2017-10-27 12:13:00,10742.0,10742.0,10740.0,10741.0,149.0
2017-10-27 12:14:00,10741.0,10744.0,10741.0,10744.0,201.0
2017-10-27 12:15:00,10744.0,10745.0,10742.0,10743.0,151.0
2017-10-27 12:16:00,10742.0,10743.0,10742.0,10743.0,41.0
2017-10-27 12:17:00,10742.0,10743.0,10742.0,10742.0,74.0
2017-10-27 12:18:00,10742.0,10742.0,10741.0,10741.0,32.0
2017-10-27 12:19:00,10742.0,10742.0,10740.0,10740.0,94.0
2017-10-27 12:20:00,10740.0,10742.0,10740.0,10740.0,57.0
2017-10-27 12:21:00,10740.0,10742.0,10740.0,10740.0,25.0
2017-10-27 12:22:00,10741.0,10741.0,10740.0,10740.0,44.0
2017-10-27 12:23:00,10740.0,10742.0,10740.0,10742.0,116.0
2017-10-27 12:24:00,10741.0,10742.0,10741.0,10742.0,11.0
2017-10-27 12:25:00,10742.0,10743.0,10741.0,10741.0,79.0
2017-10-27 12:26:00,10741.0,10741.0,10740.0,10740.0,46.0
2017-10-27 12:27:00,10741.0,10741.0,10737.0,10738.0,334.0
2017-10-27 12:28:00,10738.0,10740.0,10737.0,10738.0,99.0
2017-10-27 12:29:00,10738.0,10739.0,10738.0,10738.0,83.0
2017-10-27 12:30:00,10738.0,10738.0,10734.0,10734.0,427.0
2017-10-27 12:31:00,10735.0,10737.0,10734.0,10735.0,384.0
2017-10-27 12:32:00,10735.0,10736.0,10730.0,10731.0,948.0
2017-10-27 12:33:00,10731.0,10733.0,10731.0,10732.0,303.0
2017-10-27 12:34:00,10732.0,10733.0,10730.0,10731.0,266.0
2017-10-27 12:35:00,10731.0,10733.0,10731.0,10733.0,131.0
2017-10-27 12:36:00,10733.0,10733.0,10730.0,10730.0,307.0
2017-10-27 12:37:00,10730.0,10736.0,10729.0,10735.0,828.0
2017-10-27 12:38:00,10735.0,10736.0,10734.0,10734.0,125.0
2017-10-27 12:39:00,10735.0,10735.0,10734.0,10734.0,168.0
2017-10-27 12:40:00,10733.0,10736.0,10733.0,10736.0,344.0
2017-10-27 12:41:00,10736.0,10737.0,10735.0,10736.0,212.0
2017-10-27 12:42:00,10736.0,10737.0,10734.0,10734.0,134.0
2017-10-27 12:43:00,10735.0,10735.0,10732.0,10732.0,177.0
2017-10-27 12:44:00,10733.0,10735.0,10732.0,10733.0,145.0
2017-10-27 12:45:00,10734.0,10735.0,10731.0,10731.0,202.0
2017-10-27 12:46:00,10731.0,10733.0,10729.0,10730.0,346.0
2017-10-27 12:47:00,10730.0,10732.0,10723.0,10724.0,1625.0
2017-10-27 12:48:00,10724.0,10725.0,10719.0,10719.0,1194.0
2017-10-27 12:49:00,10719.0,10720.0,10708.0,10709.0,2222.0
2017-10-27 12:50:00,10708.0,10713.0,10704.0,10710.0,1523.0
2017-10-27 12:51:00,10711.0,10711.0,10707.0,10707.0,660.0
2017-10-27 12:52:00,10707.0,10707.0,10702.0,10703.0,704.0
2017-10-27 12:53:00,10704.0,10706.0,10703.0,10704.0,663.0
2017-10-27 12:54:00,10704.0,10706.0,10703.0,10706.0,372.0
2017-10-27 12:55:00,10706.0,10707.0,10704.0,10705.0,398.0
2017-10-27 12:56:00,10705.0,10708.0,10703.0,10706.0,840.0
2017-10-27 12:57:00,10706.0,10709.0,10702.0,10704.0,869.0
2017-10-27 12:58:00,10704.0,10705.0,10702.0,10703.0,492.0
2017-10-27 12:59:00,10704.0,10707.0,10703.0,10706.0,445.0
2017-10-27 13:00:00,10705.0,10710.0,10703.0,10709.0,669.0
2017-10-27 13:01:00,10709.0,10712.0,10708.0,10712.0,585.0
2017-10-27 13:02:00,10712.0,10712.0,10709.0,10711.0,487.0
2017-10-27 13:03:00,10711.0,10712.0,10710.0,10711.0,227.0
2017-10-27 13:04:00,10711.0,10713.0,10710.0,10711.0,461.0
2017-10-27 13:05:00,10710.0,10711.0,10709.0,10710.0,369.0
2017-10-27 13:06:00,10710.0,10711.0,10709.0,10709.0,195.0
2017-10-27 13:07:00,10709.0,10711.0,10708.0,10710.0,197.0
2017-10-27 13:08:00,10710.0,10711.0,10707.0,10708.0,356.0
2017-10-27 13:09:00,10708.0,10710.0,10708.0,10709.0,109.0
2017-10-27 13:10:00,10708.0,10710.0,10708.0,10709.0,328.0
2017-10-27 13:11:00,10710.0,10710.0,10708.0,10708.0,152.0
2017-10-27 13:12:00,10707.0,10710.0,10706.0,10706.0,344.0
2017-10-27 13:13:00,10707.0,10707.0,10701.0,10702.0,1086.0
2017-10-27 13:14:00,10703.0,10703.0,10697.0,10697.0,1479.0
2017-10-27 13:15:00,10698.0,10698.0,10690.0,10690.0,1691.0
2017-10-27 13:16:00,10690.0,10695.0,10684.0,10695.0,1388.0
2017-10-27 13:17:00,10695.0,10698.0,10694.0,10695.0,533.0
2017-10-27 13:18:00,10696.0,10696.0,10692.0,10693.0,345.0
2017-10-27 13:19:00,10693.0,10694.0,10690.0,10690.0,476.0
2017-10-27 13:20:00,10691.0,10696.0,10690.0,10694.0,471.0
2017-10-27 13:21:00,10695.0,10696.0,10694.0,10696.0,200.0
2017-10-27 13:22:00,10696.0,10697.0,10695.0,10696.0,286.0
2017-10-27 13:23:00,10697.0,10697.0,10695.0,10696.0,193.0
2017-10-27 13:24:00,10696.0,10697.0,10695.0,10697.0,299.0
2017-10-27 13:25:00,10697.0,10699.0,10696.0,10699.0,466.0
2017-10-27 13:26:00,10699.0,10700.0,10697.0,10699.0,292.0
2017-10-27 13:27:00,10698.0,10699.0,10696.0,10698.0,194.0
2017-10-27 13:28:00,10698.0,10702.0,10698.0,10702.0,484.0
2017-10-27 13:29:00,10702.0,10702.0,10700.0,10701.0,274.0
2017-10-27 13:30:00,10702.0,10708.0,10702.0,10707.0,890.0
2017-10-27 13:31:00,10707.0,10708.0,10705.0,10707.0,500.0
2017-10-27 13:32:00,10707.0,10707.0,10705.0,10705.0,205.0
2017-10-27 13:33:00,10706.0,10706.0,10704.0,10706.0,383.0
2017-10-27 13:34:00,10705.0,10707.0,10705.0,10707.0,395.0
2017-10-27 13:35:00,10706.0,10709.0,10706.0,10708.0,611.0
2017-10-27 13:36:00,10708.0,10709.0,10707.0,10707.0,283.0
2017-10-27 13:37:00,10707.0,10709.0,10707.0,10709.0,285.0
2017-10-27 13:38:00,10708.0,10711.0,10708.0,10710.0,579.0
2017-10-27 13:39:00,10710.0,10713.0,10710.0,10712.0,741.0
2017-10-27 13:40:00,10713.0,10714.0,10709.0,10710.0,767.0
2017-10-27 13:41:00,10710.0,10711.0,10709.0,10709.0,394.0
2017-10-27 13:42:00,10710.0,10710.0,10708.0,10709.0,393.0
2017-10-27 13:43:00,10710.0,10711.0,10709.0,10710.0,474.0
2017-10-27 13:44:00,10710.0,10711.0,10709.0,10711.0,904.0
2017-10-27 13:45:00,10710.0,10710.0,10710.0,10710.0,3.0
