Date,Open,High,Low,Close,Volume
2018-12-21 10:36:00,9587.0,9588.0,9586.0,9587.0,163
2018-12-21 10:37:00,9587.0,9588.0,9583.0,9583.0,183
2018-12-21 10:38:00,9583.0,9584.0,9580.0,9580.0,225
2018-12-21 10:39:00,9580.0,9581.0,9576.0,9579.0,434
2018-12-21 10:40:00,9579.0,9583.0,9578.0,9582.0,204
2018-12-21 10:41:00,9582.0,9583.0,9580.0,9580.0,199
2018-12-21 10:42:00,9581.0,9585.0,9581.0,9584.0,193
2018-12-21 10:43:00,9585.0,9592.0,9585.0,9590.0,423
2018-12-21 10:44:00,9591.0,9592.0,9588.0,9589.0,273
2018-12-21 10:45:00,9588.0,9591.0,9585.0,9586.0,471
2018-12-21 10:46:00,9587.0,9588.0,9585.0,9586.0,187
2018-12-21 10:47:00,9585.0,9588.0,9585.0,9586.0,174
2018-12-21 10:48:00,9586.0,9588.0,9581.0,9581.0,347
2018-12-21 10:49:00,9581.0,9586.0,9580.0,9585.0,217
2018-12-21 10:50:00,9584.0,9588.0,9584.0,9587.0,149
2018-12-21 10:51:00,9587.0,9589.0,9586.0,9587.0,134
2018-12-21 10:52:00,9587.0,9587.0,9584.0,9586.0,156
2018-12-21 10:53:00,9587.0,9589.0,9586.0,9588.0,136
2018-12-21 10:54:00,9588.0,9594.0,9588.0,9594.0,754
2018-12-21 10:55:00,9594.0,9600.0,9592.0,9592.0,1173
2018-12-21 10:56:00,9592.0,9610.0,9592.0,9606.0,1990
2018-12-21 10:57:00,9606.0,9609.0,9604.0,9604.0,635
2018-12-21 10:58:00,9604.0,9606.0,9603.0,9605.0,361
2018-12-21 10:59:00,9604.0,9607.0,9604.0,9606.0,246
2018-12-21 11:00:00,9606.0,9608.0,9601.0,9601.0,476
2018-12-21 11:01:00,9601.0,9602.0,9598.0,9598.0,217
2018-12-21 11:02:00,9598.0,9602.0,9598.0,9602.0,273
2018-12-21 11:03:00,9602.0,9604.0,9601.0,9603.0,158
2018-12-21 11:04:00,9603.0,9604.0,9600.0,9601.0,292
2018-12-21 11:05:00,9602.0,9603.0,9597.0,9598.0,251
2018-12-21 11:06:00,9598.0,9600.0,9596.0,9599.0,143
2018-12-21 11:07:00,9599.0,9603.0,9599.0,9600.0,188
2018-12-21 11:08:00,9600.0,9600.0,9597.0,9597.0,89
2018-12-21 11:09:00,9598.0,9600.0,9596.0,9596.0,193
2018-12-21 11:10:00,9597.0,9597.0,9591.0,9593.0,491
2018-12-21 11:11:00,9593.0,9594.0,9589.0,9589.0,346
2018-12-21 11:12:00,9589.0,9592.0,9588.0,9592.0,241
2018-12-21 11:13:00,9592.0,9593.0,9591.0,9593.0,110
2018-12-21 11:14:00,9592.0,9593.0,9585.0,9586.0,395
2018-12-21 11:15:00,9586.0,9587.0,9583.0,9584.0,358
2018-12-21 11:16:00,9585.0,9587.0,9584.0,9586.0,196
2018-12-21 11:17:00,9587.0,9589.0,9586.0,9588.0,144
2018-12-21 11:18:00,9589.0,9595.0,9587.0,9592.0,442
2018-12-21 11:19:00,9592.0,9599.0,9589.0,9598.0,432
2018-12-21 11:20:00,9597.0,9598.0,9592.0,9594.0,379
2018-12-21 11:21:00,9594.0,9597.0,9593.0,9596.0,163
2018-12-21 11:22:00,9596.0,9605.0,9594.0,9603.0,580
2018-12-21 11:23:00,9603.0,9607.0,9603.0,9606.0,283
2018-12-21 11:24:00,9607.0,9615.0,9605.0,9613.0,972
2018-12-21 11:25:00,9614.0,9618.0,9612.0,9618.0,884
2018-12-21 11:26:00,9617.0,9618.0,9613.0,9613.0,431
2018-12-21 11:27:00,9613.0,9617.0,9613.0,9616.0,241
2018-12-21 11:28:00,9616.0,9617.0,9613.0,9614.0,254
2018-12-21 11:29:00,9614.0,9615.0,9611.0,9611.0,231
2018-12-21 11:30:00,9611.0,9615.0,9611.0,9613.0,186
2018-12-21 11:31:00,9613.0,9615.0,9613.0,9614.0,111
2018-12-21 11:32:00,9614.0,9623.0,9614.0,9623.0,778
2018-12-21 11:33:00,9623.0,9623.0,9614.0,9616.0,420
2018-12-21 11:34:00,9615.0,9620.0,9615.0,9618.0,278
2018-12-21 11:35:00,9618.0,9627.0,9618.0,9626.0,888
2018-12-21 11:36:00,9625.0,9627.0,9624.0,9626.0,351
2018-12-21 11:37:00,9626.0,9632.0,9625.0,9632.0,767
2018-12-21 11:38:00,9631.0,9633.0,9630.0,9631.0,532
2018-12-21 11:39:00,9631.0,9636.0,9631.0,9635.0,675
2018-12-21 11:40:00,9635.0,9636.0,9634.0,9634.0,344
2018-12-21 11:41:00,9635.0,9638.0,9634.0,9634.0,398
2018-12-21 11:42:00,9634.0,9635.0,9628.0,9630.0,471
2018-12-21 11:43:00,9630.0,9630.0,9628.0,9630.0,243
2018-12-21 11:44:00,9630.0,9630.0,9627.0,9628.0,256
2018-12-21 11:45:00,9628.0,9632.0,9628.0,9629.0,234
2018-12-21 11:46:00,9629.0,9629.0,9626.0,9626.0,160
2018-12-21 11:47:00,9626.0,9627.0,9625.0,9626.0,219
2018-12-21 11:48:00,9626.0,9628.0,9625.0,9628.0,130
2018-12-21 11:49:00,9627.0,9631.0,9627.0,9630.0,215
2018-12-21 11:50:00,9630.0,9630.0,9627.0,9627.0,114
2018-12-21 11:51:00,9627.0,9628.0,9625.0,9627.0,153
2018-12-21 11:52:00,9626.0,9629.0,9625.0,9628.0,108
2018-12-21 11:53:00,9628.0,9629.0,9626.0,9626.0,77
2018-12-21 11:54:00,9626.0,9627.0,9625.0,9626.0,91
2018-12-21 11:55:00,9626.0,9626.0,9622.0,9622.0,301
2018-12-21 11:56:00,9622.0,9625.0,9622.0,9625.0,189
2018-12-21 11:57:00,9624.0,9625.0,9623.0,9623.0,118
2018-12-21 11:58:00,9624.0,9626.0,9624.0,9625.0,72
2018-12-21 11:59:00,9625.0,9627.0,9625.0,9626.0,91
2018-12-21 12:00:00,9626.0,9632.0,9626.0,9632.0,304
2018-12-21 12:01:00,9632.0,9635.0,9632.0,9632.0,336
2018-12-21 12:02:00,9632.0,9633.0,9630.0,9631.0,124
2018-12-21 12:03:00,9631.0,9631.0,9628.0,9628.0,158
2018-12-21 12:04:00,9628.0,9631.0,9627.0,9631.0,173
2018-12-21 12:05:00,9631.0,9634.0,9631.0,9634.0,187
2018-12-21 12:06:00,9634.0,9635.0,9632.0,9632.0,180
2018-12-21 12:07:00,9632.0,9634.0,9632.0,9633.0,52
2018-12-21 12:08:00,9633.0,9640.0,9633.0,9639.0,596
2018-12-21 12:09:00,9639.0,9643.0,9639.0,9641.0,403
2018-12-21 12:10:00,9643.0,9643.0,9641.0,9642.0,177
2018-12-21 12:11:00,9641.0,9642.0,9637.0,9638.0,343
2018-12-21 12:12:00,9639.0,9642.0,9638.0,9642.0,281
2018-12-21 12:13:00,9641.0,9644.0,9640.0,9641.0,301
2018-12-21 12:14:00,9641.0,9642.0,9639.0,9639.0,107
2018-12-21 12:15:00,9639.0,9645.0,9639.0,9643.0,401
2018-12-21 12:16:00,9644.0,9651.0,9643.0,9650.0,1164
2018-12-21 12:17:00,9650.0,9653.0,9649.0,9651.0,622
2018-12-21 12:18:00,9651.0,9653.0,9646.0,9648.0,407
2018-12-21 12:19:00,9648.0,9650.0,9646.0,9646.0,153
2018-12-21 12:20:00,9647.0,9647.0,9643.0,9644.0,222
2018-12-21 12:21:00,9644.0,9645.0,9643.0,9644.0,187
2018-12-21 12:22:00,9643.0,9647.0,9643.0,9644.0,205
2018-12-21 12:23:00,9645.0,9648.0,9641.0,9641.0,320
2018-12-21 12:24:00,9641.0,9645.0,9641.0,9643.0,104
2018-12-21 12:25:00,9643.0,9644.0,9641.0,9641.0,91
2018-12-21 12:26:00,9641.0,9642.0,9638.0,9638.0,222
2018-12-21 12:27:00,9638.0,9643.0,9638.0,9642.0,159
2018-12-21 12:28:00,9643.0,9648.0,9643.0,9644.0,358
2018-12-21 12:29:00,9645.0,9645.0,9640.0,9641.0,167
2018-12-21 12:30:00,9640.0,9641.0,9638.0,9639.0,167
2018-12-21 12:31:00,9639.0,9642.0,9638.0,9642.0,146
2018-12-21 12:32:00,9641.0,9643.0,9640.0,9640.0,139
2018-12-21 12:33:00,9640.0,9642.0,9638.0,9642.0,144
2018-12-21 12:34:00,9641.0,9642.0,9640.0,9640.0,71
2018-12-21 12:35:00,9641.0,9641.0,9639.0,9640.0,114
2018-12-21 12:36:00,9639.0,9640.0,9639.0,9639.0,31
2018-12-21 12:37:00,9639.0,9644.0,9638.0,9644.0,317
2018-12-21 12:38:00,9644.0,9645.0,9640.0,9640.0,230
2018-12-21 12:39:00,9641.0,9643.0,9640.0,9642.0,82
2018-12-21 12:40:00,9642.0,9643.0,9640.0,9640.0,97
2018-12-21 12:41:00,9640.0,9641.0,9638.0,9639.0,222
2018-12-21 12:42:00,9639.0,9641.0,9639.0,9641.0,123
2018-12-21 12:43:00,9641.0,9641.0,9640.0,9641.0,120
2018-12-21 12:44:00,9640.0,9644.0,9640.0,9641.0,134
2018-12-21 12:45:00,9642.0,9643.0,9640.0,9641.0,164
2018-12-21 12:46:00,9641.0,9643.0,9640.0,9642.0,135
2018-12-21 12:47:00,9643.0,9643.0,9638.0,9638.0,245
2018-12-21 12:48:00,9638.0,9639.0,9638.0,9639.0,134
2018-12-21 12:49:00,9639.0,9640.0,9633.0,9633.0,407
2018-12-21 12:50:00,9634.0,9636.0,9632.0,9633.0,271
2018-12-21 12:51:00,9632.0,9633.0,9629.0,9631.0,520
2018-12-21 12:52:00,9631.0,9631.0,9629.0,9630.0,160
2018-12-21 12:53:00,9630.0,9631.0,9630.0,9630.0,87
2018-12-21 12:54:00,9630.0,9631.0,9629.0,9630.0,164
2018-12-21 12:55:00,9630.0,9636.0,9629.0,9632.0,449
2018-12-21 12:56:00,9633.0,9634.0,9631.0,9631.0,116
2018-12-21 12:57:00,9632.0,9636.0,9632.0,9634.0,154
2018-12-21 12:58:00,9635.0,9636.0,9633.0,9634.0,99
2018-12-21 12:59:00,9633.0,9633.0,9630.0,9632.0,177
2018-12-21 13:00:00,9632.0,9634.0,9630.0,9632.0,242
2018-12-21 13:01:00,9632.0,9632.0,9628.0,9630.0,342
2018-12-21 13:02:00,9630.0,9634.0,9629.0,9633.0,178
2018-12-21 13:03:00,9632.0,9634.0,9631.0,9634.0,176
2018-12-21 13:04:00,9635.0,9636.0,9633.0,9636.0,208
2018-12-21 13:05:00,9635.0,9635.0,9633.0,9633.0,110
2018-12-21 13:06:00,9634.0,9636.0,9631.0,9634.0,199
2018-12-21 13:07:00,9635.0,9636.0,9633.0,9635.0,162
2018-12-21 13:08:00,9635.0,9635.0,9631.0,9635.0,296
2018-12-21 13:09:00,9634.0,9637.0,9632.0,9636.0,256
2018-12-21 13:10:00,9637.0,9643.0,9637.0,9641.0,515
2018-12-21 13:11:00,9641.0,9643.0,9640.0,9643.0,214
2018-12-21 13:12:00,9642.0,9646.0,9640.0,9645.0,482
2018-12-21 13:13:00,9645.0,9647.0,9644.0,9645.0,386
2018-12-21 13:14:00,9645.0,9646.0,9644.0,9645.0,259
2018-12-21 13:15:00,9645.0,9647.0,9645.0,9646.0,165
2018-12-21 13:16:00,9645.0,9646.0,9643.0,9644.0,237
2018-12-21 13:17:00,9644.0,9647.0,9644.0,9646.0,144
2018-12-21 13:18:00,9646.0,9647.0,9643.0,9644.0,145
2018-12-21 13:19:00,9644.0,9644.0,9641.0,9641.0,180
2018-12-21 13:20:00,9641.0,9644.0,9639.0,9641.0,414
2018-12-21 13:21:00,9642.0,9643.0,9641.0,9643.0,154
2018-12-21 13:22:00,9643.0,9645.0,9643.0,9644.0,204
2018-12-21 13:23:00,9643.0,9645.0,9643.0,9645.0,140
2018-12-21 13:24:00,9645.0,9645.0,9641.0,9642.0,125
2018-12-21 13:25:00,9642.0,9668.0,9641.0,9656.0,3202
2018-12-21 13:26:00,9656.0,9661.0,9652.0,9658.0,765
2018-12-21 13:27:00,9659.0,9662.0,9647.0,9649.0,948
2018-12-21 13:28:00,9649.0,9652.0,9646.0,9650.0,529
2018-12-21 13:29:00,9651.0,9655.0,9641.0,9642.0,904
2018-12-21 13:30:00,9642.0,9649.0,9641.0,9647.0,774
2018-12-21 13:31:00,9645.0,9650.0,9645.0,9648.0,410
2018-12-21 13:32:00,9649.0,9651.0,9648.0,9649.0,210
2018-12-21 13:33:00,9650.0,9650.0,9647.0,9648.0,228
2018-12-21 13:34:00,9647.0,9649.0,9646.0,9647.0,202
2018-12-21 13:35:00,9647.0,9652.0,9647.0,9652.0,438
2018-12-21 13:36:00,9652.0,9654.0,9651.0,9653.0,250
2018-12-21 13:37:00,9653.0,9657.0,9653.0,9657.0,290
2018-12-21 13:38:00,9657.0,9657.0,9656.0,9656.0,189
2018-12-21 13:39:00,9655.0,9657.0,9655.0,9656.0,229
2018-12-21 13:40:00,9656.0,9657.0,9656.0,9656.0,259
2018-12-21 13:41:00,9656.0,9657.0,9656.0,9657.0,194
2018-12-21 13:42:00,9656.0,9657.0,9656.0,9656.0,223
2018-12-21 13:43:00,9657.0,9657.0,9655.0,9657.0,478
2018-12-21 13:44:00,9657.0,9660.0,9655.0,9660.0,1158
