Date,Open,High,Low,Close,Volume
2019-04-15 09:21:00,10854.0,10859.0,10854.0,10859.0,400
2019-04-15 09:22:00,10859.0,10861.0,10857.0,10861.0,266
2019-04-15 09:23:00,10861.0,10864.0,10859.0,10861.0,434
2019-04-15 09:24:00,10860.0,10864.0,10860.0,10862.0,267
2019-04-15 09:25:00,10862.0,10863.0,10857.0,10858.0,324
2019-04-15 09:26:00,10857.0,10860.0,10856.0,10858.0,379
2019-04-15 09:27:00,10858.0,10863.0,10857.0,10862.0,273
2019-04-15 09:28:00,10862.0,10862.0,10858.0,10859.0,92
2019-04-15 09:29:00,10859.0,10861.0,10855.0,10859.0,419
2019-04-15 09:30:00,10859.0,10863.0,10856.0,10861.0,334
2019-04-15 09:31:00,10861.0,10863.0,10861.0,10862.0,273
2019-04-15 09:32:00,10863.0,10863.0,10859.0,10860.0,166
2019-04-15 09:33:00,10859.0,10864.0,10859.0,10862.0,251
2019-04-15 09:34:00,10862.0,10871.0,10861.0,10868.0,1145
2019-04-15 09:35:00,10868.0,10870.0,10866.0,10868.0,577
2019-04-15 09:36:00,10868.0,10869.0,10864.0,10866.0,316
2019-04-15 09:37:00,10867.0,10871.0,10866.0,10868.0,414
2019-04-15 09:38:00,10869.0,10871.0,10868.0,10870.0,285
2019-04-15 09:39:00,10870.0,10873.0,10869.0,10870.0,559
2019-04-15 09:40:00,10870.0,10875.0,10870.0,10872.0,873
2019-04-15 09:41:00,10872.0,10874.0,10871.0,10872.0,301
2019-04-15 09:42:00,10871.0,10876.0,10871.0,10875.0,388
2019-04-15 09:43:00,10874.0,10880.0,10874.0,10876.0,1390
2019-04-15 09:44:00,10877.0,10880.0,10875.0,10878.0,590
2019-04-15 09:45:00,10878.0,10886.0,10878.0,10881.0,3009
2019-04-15 09:46:00,10882.0,10882.0,10877.0,10882.0,854
2019-04-15 09:47:00,10881.0,10882.0,10877.0,10877.0,489
2019-04-15 09:48:00,10877.0,10880.0,10877.0,10878.0,323
2019-04-15 09:49:00,10878.0,10879.0,10876.0,10877.0,264
2019-04-15 09:50:00,10878.0,10878.0,10873.0,10873.0,406
2019-04-15 09:51:00,10874.0,10875.0,10873.0,10873.0,147
2019-04-15 09:52:00,10873.0,10878.0,10873.0,10876.0,283
2019-04-15 09:53:00,10875.0,10876.0,10873.0,10874.0,229
2019-04-15 09:54:00,10874.0,10878.0,10873.0,10877.0,206
2019-04-15 09:55:00,10876.0,10881.0,10876.0,10881.0,433
2019-04-15 09:56:00,10880.0,10883.0,10880.0,10883.0,536
2019-04-15 09:57:00,10882.0,10884.0,10881.0,10882.0,384
2019-04-15 09:58:00,10882.0,10883.0,10879.0,10880.0,198
2019-04-15 09:59:00,10879.0,10883.0,10878.0,10882.0,200
2019-04-15 10:00:00,10882.0,10884.0,10881.0,10883.0,335
2019-04-15 10:01:00,10884.0,10885.0,10881.0,10882.0,269
2019-04-15 10:02:00,10882.0,10885.0,10882.0,10885.0,350
2019-04-15 10:03:00,10884.0,10888.0,10883.0,10887.0,856
2019-04-15 10:04:00,10887.0,10891.0,10886.0,10888.0,875
2019-04-15 10:05:00,10888.0,10891.0,10888.0,10889.0,451
2019-04-15 10:06:00,10889.0,10893.0,10888.0,10893.0,610
2019-04-15 10:07:00,10892.0,10894.0,10890.0,10890.0,395
2019-04-15 10:08:00,10890.0,10891.0,10888.0,10890.0,274
2019-04-15 10:09:00,10890.0,10892.0,10888.0,10891.0,343
2019-04-15 10:10:00,10890.0,10892.0,10886.0,10886.0,345
2019-04-15 10:11:00,10886.0,10887.0,10884.0,10885.0,275
2019-04-15 10:12:00,10885.0,10885.0,10883.0,10884.0,189
2019-04-15 10:13:00,10883.0,10886.0,10883.0,10885.0,220
2019-04-15 10:14:00,10884.0,10887.0,10884.0,10886.0,101
2019-04-15 10:15:00,10887.0,10890.0,10887.0,10889.0,244
2019-04-15 10:16:00,10889.0,10890.0,10886.0,10886.0,120
2019-04-15 10:17:00,10886.0,10887.0,10886.0,10886.0,93
2019-04-15 10:18:00,10886.0,10886.0,10883.0,10884.0,188
2019-04-15 10:19:00,10884.0,10887.0,10884.0,10886.0,93
2019-04-15 10:20:00,10886.0,10887.0,10885.0,10885.0,82
2019-04-15 10:21:00,10885.0,10886.0,10882.0,10884.0,276
2019-04-15 10:22:00,10884.0,10887.0,10883.0,10884.0,120
2019-04-15 10:23:00,10884.0,10886.0,10884.0,10884.0,37
2019-04-15 10:24:00,10884.0,10884.0,10882.0,10883.0,81
2019-04-15 10:25:00,10883.0,10883.0,10882.0,10882.0,107
2019-04-15 10:26:00,10882.0,10887.0,10882.0,10886.0,260
2019-04-15 10:27:00,10887.0,10888.0,10885.0,10885.0,142
2019-04-15 10:28:00,10886.0,10886.0,10884.0,10885.0,84
2019-04-15 10:29:00,10884.0,10887.0,10884.0,10886.0,79
2019-04-15 10:30:00,10886.0,10893.0,10885.0,10892.0,654
2019-04-15 10:31:00,10891.0,10893.0,10890.0,10892.0,295
2019-04-15 10:32:00,10891.0,10892.0,10888.0,10889.0,170
2019-04-15 10:33:00,10889.0,10890.0,10885.0,10885.0,151
2019-04-15 10:34:00,10885.0,10887.0,10885.0,10885.0,93
2019-04-15 10:35:00,10885.0,10886.0,10882.0,10883.0,210
2019-04-15 10:36:00,10883.0,10884.0,10883.0,10883.0,56
2019-04-15 10:37:00,10883.0,10884.0,10883.0,10883.0,72
2019-04-15 10:38:00,10883.0,10885.0,10883.0,10885.0,82
2019-04-15 10:39:00,10885.0,10886.0,10884.0,10885.0,139
2019-04-15 10:40:00,10886.0,10889.0,10885.0,10888.0,175
2019-04-15 10:41:00,10888.0,10891.0,10888.0,10891.0,137
2019-04-15 10:42:00,10891.0,10892.0,10889.0,10890.0,361
2019-04-15 10:43:00,10891.0,10892.0,10889.0,10890.0,154
2019-04-15 10:44:00,10890.0,10892.0,10890.0,10891.0,89
2019-04-15 10:45:00,10892.0,10893.0,10891.0,10891.0,303
2019-04-15 10:46:00,10892.0,10892.0,10890.0,10892.0,92
2019-04-15 10:47:00,10891.0,10893.0,10891.0,10891.0,45
2019-04-15 10:48:00,10892.0,10893.0,10891.0,10892.0,74
2019-04-15 10:49:00,10893.0,10893.0,10890.0,10890.0,91
2019-04-15 10:50:00,10890.0,10892.0,10889.0,10891.0,99
2019-04-15 10:51:00,10891.0,10895.0,10891.0,10894.0,389
2019-04-15 10:52:00,10894.0,10895.0,10893.0,10894.0,159
2019-04-15 10:53:00,10895.0,10895.0,10892.0,10893.0,194
2019-04-15 10:54:00,10893.0,10894.0,10891.0,10892.0,186
2019-04-15 10:55:00,10892.0,10894.0,10891.0,10892.0,103
2019-04-15 10:56:00,10892.0,10893.0,10890.0,10890.0,100
2019-04-15 10:57:00,10891.0,10892.0,10888.0,10889.0,154
2019-04-15 10:58:00,10889.0,10889.0,10886.0,10886.0,212
2019-04-15 10:59:00,10886.0,10888.0,10886.0,10886.0,89
2019-04-15 11:00:00,10886.0,10888.0,10886.0,10886.0,194
2019-04-15 11:01:00,10886.0,10889.0,10886.0,10889.0,135
2019-04-15 11:02:00,10890.0,10891.0,10889.0,10889.0,102
2019-04-15 11:03:00,10890.0,10890.0,10887.0,10888.0,67
2019-04-15 11:04:00,10889.0,10889.0,10887.0,10888.0,35
2019-04-15 11:05:00,10889.0,10891.0,10889.0,10889.0,76
2019-04-15 11:06:00,10889.0,10889.0,10887.0,10887.0,45
2019-04-15 11:07:00,10887.0,10888.0,10884.0,10885.0,167
2019-04-15 11:08:00,10884.0,10887.0,10884.0,10886.0,57
2019-04-15 11:09:00,10886.0,10887.0,10885.0,10886.0,61
2019-04-15 11:10:00,10886.0,10888.0,10885.0,10887.0,67
2019-04-15 11:11:00,10888.0,10888.0,10887.0,10887.0,51
2019-04-15 11:12:00,10887.0,10889.0,10886.0,10888.0,43
2019-04-15 11:13:00,10888.0,10888.0,10887.0,10887.0,19
2019-04-15 11:14:00,10887.0,10887.0,10885.0,10886.0,39
2019-04-15 11:15:00,10886.0,10888.0,10885.0,10886.0,108
2019-04-15 11:16:00,10886.0,10887.0,10884.0,10886.0,137
2019-04-15 11:17:00,10886.0,10886.0,10885.0,10885.0,54
2019-04-15 11:18:00,10885.0,10886.0,10884.0,10885.0,107
2019-04-15 11:19:00,10885.0,10885.0,10878.0,10881.0,858
2019-04-15 11:20:00,10881.0,10883.0,10879.0,10882.0,200
2019-04-15 11:21:00,10882.0,10885.0,10882.0,10884.0,138
2019-04-15 11:22:00,10883.0,10884.0,10882.0,10883.0,49
2019-04-15 11:23:00,10882.0,10883.0,10879.0,10880.0,189
2019-04-15 11:24:00,10879.0,10881.0,10879.0,10880.0,109
2019-04-15 11:25:00,10880.0,10881.0,10879.0,10881.0,137
2019-04-15 11:26:00,10881.0,10882.0,10878.0,10881.0,282
2019-04-15 11:27:00,10881.0,10881.0,10878.0,10878.0,108
2019-04-15 11:28:00,10878.0,10879.0,10876.0,10877.0,439
2019-04-15 11:29:00,10877.0,10877.0,10875.0,10876.0,251
2019-04-15 11:30:00,10876.0,10877.0,10875.0,10876.0,280
2019-04-15 11:31:00,10875.0,10875.0,10873.0,10873.0,349
2019-04-15 11:32:00,10873.0,10876.0,10873.0,10875.0,326
2019-04-15 11:33:00,10873.0,10878.0,10872.0,10877.0,367
2019-04-15 11:34:00,10877.0,10878.0,10876.0,10877.0,149
2019-04-15 11:35:00,10877.0,10877.0,10875.0,10875.0,97
2019-04-15 11:36:00,10875.0,10877.0,10874.0,10876.0,119
2019-04-15 11:37:00,10876.0,10877.0,10875.0,10875.0,49
2019-04-15 11:38:00,10876.0,10877.0,10875.0,10875.0,46
2019-04-15 11:39:00,10875.0,10875.0,10872.0,10872.0,199
2019-04-15 11:40:00,10872.0,10875.0,10871.0,10874.0,302
2019-04-15 11:41:00,10874.0,10877.0,10874.0,10877.0,105
2019-04-15 11:42:00,10877.0,10879.0,10876.0,10879.0,98
2019-04-15 11:43:00,10878.0,10879.0,10877.0,10877.0,71
2019-04-15 11:44:00,10877.0,10878.0,10877.0,10877.0,32
2019-04-15 11:45:00,10877.0,10879.0,10877.0,10879.0,149
2019-04-15 11:46:00,10878.0,10879.0,10877.0,10877.0,171
2019-04-15 11:47:00,10878.0,10878.0,10876.0,10877.0,56
2019-04-15 11:48:00,10877.0,10878.0,10877.0,10877.0,21
2019-04-15 11:49:00,10877.0,10878.0,10877.0,10877.0,17
2019-04-15 11:50:00,10877.0,10878.0,10877.0,10877.0,31
2019-04-15 11:51:00,10878.0,10880.0,10877.0,10880.0,153
2019-04-15 11:52:00,10880.0,10881.0,10879.0,10881.0,155
2019-04-15 11:53:00,10881.0,10881.0,10879.0,10879.0,141
2019-04-15 11:54:00,10879.0,10879.0,10877.0,10877.0,131
2019-04-15 11:55:00,10877.0,10878.0,10877.0,10878.0,32
2019-04-15 11:56:00,10877.0,10879.0,10877.0,10879.0,53
2019-04-15 11:57:00,10879.0,10881.0,10879.0,10880.0,76
2019-04-15 11:58:00,10880.0,10881.0,10880.0,10880.0,36
2019-04-15 11:59:00,10880.0,10881.0,10880.0,10881.0,40
2019-04-15 12:00:00,10881.0,10882.0,10880.0,10881.0,99
2019-04-15 12:01:00,10881.0,10882.0,10880.0,10882.0,167
2019-04-15 12:02:00,10882.0,10882.0,10881.0,10881.0,19
2019-04-15 12:03:00,10881.0,10883.0,10881.0,10883.0,73
2019-04-15 12:04:00,10882.0,10883.0,10882.0,10882.0,78
2019-04-15 12:05:00,10883.0,10883.0,10880.0,10880.0,61
2019-04-15 12:06:00,10880.0,10882.0,10880.0,10881.0,25
2019-04-15 12:07:00,10881.0,10882.0,10881.0,10882.0,41
2019-04-15 12:08:00,10881.0,10882.0,10881.0,10881.0,8
2019-04-15 12:09:00,10882.0,10882.0,10881.0,10881.0,18
2019-04-15 12:10:00,10882.0,10882.0,10881.0,10881.0,24
2019-04-15 12:11:00,10881.0,10881.0,10881.0,10881.0,11
2019-04-15 12:12:00,10881.0,10882.0,10881.0,10881.0,24
2019-04-15 12:13:00,10881.0,10882.0,10881.0,10882.0,63
2019-04-15 12:14:00,10882.0,10884.0,10882.0,10883.0,116
2019-04-15 12:15:00,10883.0,10884.0,10881.0,10881.0,55
2019-04-15 12:16:00,10882.0,10883.0,10882.0,10882.0,37
2019-04-15 12:17:00,10881.0,10881.0,10880.0,10880.0,85
2019-04-15 12:18:00,10880.0,10882.0,10880.0,10882.0,72
2019-04-15 12:19:00,10881.0,10881.0,10880.0,10881.0,26
2019-04-15 12:20:00,10881.0,10882.0,10881.0,10881.0,22
2019-04-15 12:21:00,10881.0,10882.0,10881.0,10881.0,17
2019-04-15 12:22:00,10881.0,10882.0,10881.0,10882.0,6
2019-04-15 12:23:00,10881.0,10881.0,10881.0,10881.0,24
2019-04-15 12:24:00,10881.0,10882.0,10881.0,10881.0,30
2019-04-15 12:25:00,10882.0,10882.0,10881.0,10881.0,32
2019-04-15 12:26:00,10882.0,10882.0,10880.0,10880.0,71
2019-04-15 12:27:00,10880.0,10881.0,10879.0,10879.0,57
2019-04-15 12:28:00,10879.0,10879.0,10879.0,10879.0,38
2019-04-15 12:29:00,10879.0,10880.0,10878.0,10879.0,85
2019-04-15 12:30:00,10879.0,10880.0,10879.0,10879.0,41
2019-04-15 12:31:00,10879.0,10880.0,10879.0,10880.0,60
2019-04-15 12:32:00,10880.0,10881.0,10880.0,10880.0,19
2019-04-15 12:33:00,10880.0,10881.0,10879.0,10880.0,70
2019-04-15 12:34:00,10880.0,10880.0,10880.0,10880.0,7
2019-04-15 12:35:00,10881.0,10881.0,10880.0,10880.0,25
2019-04-15 12:36:00,10881.0,10882.0,10880.0,10880.0,76
2019-04-15 12:37:00,10881.0,10883.0,10881.0,10882.0,70
2019-04-15 12:38:00,10883.0,10884.0,10882.0,10884.0,149
2019-04-15 12:39:00,10885.0,10886.0,10883.0,10885.0,187
2019-04-15 12:40:00,10886.0,10886.0,10883.0,10883.0,92
2019-04-15 12:41:00,10884.0,10884.0,10883.0,10884.0,16
2019-04-15 12:42:00,10883.0,10885.0,10883.0,10883.0,56
2019-04-15 12:43:00,10883.0,10883.0,10882.0,10883.0,141
2019-04-15 12:44:00,10883.0,10885.0,10883.0,10883.0,42
2019-04-15 12:45:00,10884.0,10884.0,10883.0,10883.0,55
2019-04-15 12:46:00,10883.0,10884.0,10883.0,10884.0,36
2019-04-15 12:47:00,10884.0,10885.0,10883.0,10884.0,48
2019-04-15 12:48:00,10884.0,10885.0,10883.0,10885.0,36
2019-04-15 12:49:00,10884.0,10886.0,10884.0,10886.0,82
2019-04-15 12:50:00,10884.0,10886.0,10884.0,10885.0,54
2019-04-15 12:51:00,10885.0,10885.0,10881.0,10881.0,167
2019-04-15 12:52:00,10881.0,10882.0,10880.0,10880.0,49
2019-04-15 12:53:00,10880.0,10882.0,10879.0,10882.0,232
2019-04-15 12:54:00,10882.0,10883.0,10881.0,10883.0,62
2019-04-15 12:55:00,10884.0,10884.0,10881.0,10882.0,84
2019-04-15 12:56:00,10882.0,10884.0,10882.0,10882.0,19
2019-04-15 12:57:00,10883.0,10883.0,10880.0,10881.0,54
2019-04-15 12:58:00,10881.0,10883.0,10881.0,10883.0,27
2019-04-15 12:59:00,10882.0,10882.0,10879.0,10880.0,117
2019-04-15 13:00:00,10879.0,10881.0,10878.0,10879.0,226
2019-04-15 13:01:00,10880.0,10880.0,10875.0,10877.0,373
2019-04-15 13:02:00,10876.0,10878.0,10876.0,10877.0,97
2019-04-15 13:03:00,10877.0,10881.0,10877.0,10880.0,110
2019-04-15 13:04:00,10881.0,10881.0,10877.0,10879.0,131
2019-04-15 13:05:00,10880.0,10882.0,10879.0,10879.0,169
2019-04-15 13:06:00,10880.0,10881.0,10879.0,10881.0,74
2019-04-15 13:07:00,10881.0,10882.0,10881.0,10882.0,49
2019-04-15 13:08:00,10883.0,10883.0,10881.0,10882.0,147
2019-04-15 13:09:00,10882.0,10883.0,10881.0,10882.0,42
2019-04-15 13:10:00,10883.0,10883.0,10879.0,10879.0,93
2019-04-15 13:11:00,10879.0,10880.0,10879.0,10879.0,56
2019-04-15 13:12:00,10881.0,10882.0,10880.0,10881.0,80
2019-04-15 13:13:00,10881.0,10881.0,10878.0,10879.0,121
2019-04-15 13:14:00,10880.0,10880.0,10878.0,10879.0,38
2019-04-15 13:15:00,10879.0,10880.0,10878.0,10878.0,104
2019-04-15 13:16:00,10878.0,10880.0,10878.0,10879.0,167
2019-04-15 13:17:00,10879.0,10880.0,10878.0,10880.0,63
2019-04-15 13:18:00,10879.0,10882.0,10879.0,10882.0,141
2019-04-15 13:19:00,10881.0,10882.0,10881.0,10881.0,38
2019-04-15 13:20:00,10882.0,10884.0,10880.0,10883.0,304
2019-04-15 13:21:00,10883.0,10884.0,10882.0,10883.0,83
2019-04-15 13:22:00,10883.0,10885.0,10882.0,10884.0,122
2019-04-15 13:23:00,10884.0,10884.0,10882.0,10882.0,76
2019-04-15 13:24:00,10882.0,10883.0,10881.0,10883.0,110
2019-04-15 13:25:00,10883.0,10884.0,10880.0,10881.0,211
2019-04-15 13:26:00,10881.0,10881.0,10880.0,10881.0,103
2019-04-15 13:27:00,10882.0,10882.0,10880.0,10882.0,176
2019-04-15 13:28:00,10882.0,10883.0,10881.0,10882.0,111
2019-04-15 13:29:00,10882.0,10883.0,10881.0,10883.0,125
2019-04-15 13:30:00,10882.0,10883.0,10880.0,10882.0,561
2019-04-15 13:31:00,10882.0,10883.0,10880.0,10881.0,330
2019-04-15 13:32:00,10882.0,10882.0,10877.0,10877.0,457
2019-04-15 13:33:00,10878.0,10878.0,10876.0,10877.0,341
2019-04-15 13:34:00,10876.0,10878.0,10876.0,10878.0,118
2019-04-15 13:35:00,10877.0,10878.0,10876.0,10877.0,266
2019-04-15 13:36:00,10877.0,10878.0,10877.0,10877.0,94
2019-04-15 13:37:00,10877.0,10877.0,10875.0,10876.0,304
2019-04-15 13:38:00,10876.0,10877.0,10876.0,10876.0,54
2019-04-15 13:39:00,10876.0,10877.0,10874.0,10876.0,468
2019-04-15 13:40:00,10875.0,10877.0,10875.0,10876.0,295
2019-04-15 13:41:00,10876.0,10877.0,10874.0,10875.0,287
2019-04-15 13:42:00,10876.0,10877.0,10875.0,10876.0,233
2019-04-15 13:43:00,10876.0,10878.0,10875.0,10877.0,331
2019-04-15 13:44:00,10877.0,10878.0,10875.0,10875.0,781
2019-04-15 13:45:00,10876.0,10876.0,10876.0,10876.0,2
