Date,Open,High,Low,Close,Volume
2021-01-27 09:34:00,15782.0,15784.0,15771.0,15777.0,688
2021-01-27 09:35:00,15778.0,15792.0,15777.0,15790.0,1305
2021-01-27 09:36:00,15790.0,15798.0,15787.0,15791.0,1149
2021-01-27 09:37:00,15791.0,15803.0,15790.0,15801.0,1211
2021-01-27 09:38:00,15801.0,15807.0,15794.0,15801.0,859
2021-01-27 09:39:00,15802.0,15810.0,15801.0,15808.0,883
2021-01-27 09:40:00,15807.0,15814.0,15802.0,15802.0,1086
2021-01-27 09:41:00,15802.0,15812.0,15796.0,15807.0,930
2021-01-27 09:42:00,15807.0,15811.0,15800.0,15800.0,597
2021-01-27 09:43:00,15800.0,15808.0,15796.0,15801.0,954
2021-01-27 09:44:00,15802.0,15803.0,15791.0,15792.0,592
2021-01-27 09:45:00,15793.0,15804.0,15783.0,15787.0,1215
2021-01-27 09:46:00,15785.0,15796.0,15776.0,15793.0,1227
2021-01-27 09:47:00,15794.0,15795.0,15777.0,15780.0,532
2021-01-27 09:48:00,15780.0,15786.0,15771.0,15773.0,723
2021-01-27 09:49:00,15773.0,15775.0,15762.0,15769.0,1377
2021-01-27 09:50:00,15769.0,15777.0,15765.0,15768.0,512
2021-01-27 09:51:00,15766.0,15769.0,15751.0,15752.0,1065
2021-01-27 09:52:00,15752.0,15765.0,15751.0,15764.0,626
2021-01-27 09:53:00,15763.0,15770.0,15759.0,15770.0,506
2021-01-27 09:54:00,15770.0,15780.0,15770.0,15778.0,801
2021-01-27 09:55:00,15778.0,15786.0,15777.0,15785.0,594
2021-01-27 09:56:00,15785.0,15788.0,15777.0,15777.0,482
2021-01-27 09:57:00,15779.0,15783.0,15772.0,15780.0,652
2021-01-27 09:58:00,15781.0,15787.0,15776.0,15787.0,501
2021-01-27 09:59:00,15787.0,15792.0,15775.0,15776.0,658
2021-01-27 10:00:00,15775.0,15777.0,15752.0,15755.0,1056
2021-01-27 10:01:00,15754.0,15754.0,15713.0,15721.0,2996
2021-01-27 10:02:00,15721.0,15725.0,15704.0,15705.0,1411
2021-01-27 10:03:00,15705.0,15720.0,15688.0,15716.0,2257
2021-01-27 10:04:00,15715.0,15720.0,15695.0,15699.0,934
2021-01-27 10:05:00,15699.0,15711.0,15673.0,15673.0,1448
2021-01-27 10:06:00,15676.0,15689.0,15666.0,15673.0,2395
2021-01-27 10:07:00,15673.0,15693.0,15656.0,15686.0,1601
2021-01-27 10:08:00,15686.0,15688.0,15673.0,15677.0,623
2021-01-27 10:09:00,15678.0,15683.0,15654.0,15681.0,1331
2021-01-27 10:10:00,15681.0,15697.0,15671.0,15696.0,1121
2021-01-27 10:11:00,15697.0,15702.0,15688.0,15691.0,1005
2021-01-27 10:12:00,15691.0,15695.0,15682.0,15693.0,465
2021-01-27 10:13:00,15692.0,15695.0,15685.0,15692.0,398
2021-01-27 10:14:00,15694.0,15703.0,15688.0,15688.0,798
2021-01-27 10:15:00,15689.0,15697.0,15674.0,15691.0,998
2021-01-27 10:16:00,15691.0,15700.0,15690.0,15691.0,309
2021-01-27 10:17:00,15692.0,15695.0,15686.0,15689.0,258
2021-01-27 10:18:00,15688.0,15688.0,15674.0,15679.0,858
2021-01-27 10:19:00,15680.0,15687.0,15677.0,15684.0,344
2021-01-27 10:20:00,15684.0,15685.0,15664.0,15670.0,979
2021-01-27 10:21:00,15669.0,15669.0,15651.0,15664.0,1441
2021-01-27 10:22:00,15664.0,15676.0,15662.0,15672.0,508
2021-01-27 10:23:00,15671.0,15672.0,15663.0,15663.0,421
2021-01-27 10:24:00,15662.0,15662.0,15646.0,15650.0,1364
2021-01-27 10:25:00,15651.0,15669.0,15649.0,15668.0,646
2021-01-27 10:26:00,15668.0,15675.0,15659.0,15665.0,602
2021-01-27 10:27:00,15665.0,15675.0,15660.0,15673.0,391
2021-01-27 10:28:00,15674.0,15695.0,15672.0,15694.0,1308
2021-01-27 10:29:00,15693.0,15703.0,15687.0,15700.0,880
2021-01-27 10:30:00,15701.0,15712.0,15697.0,15709.0,913
2021-01-27 10:31:00,15709.0,15721.0,15707.0,15718.0,775
2021-01-27 10:32:00,15719.0,15719.0,15706.0,15709.0,628
2021-01-27 10:33:00,15708.0,15712.0,15691.0,15696.0,688
2021-01-27 10:34:00,15697.0,15699.0,15686.0,15693.0,425
2021-01-27 10:35:00,15693.0,15705.0,15687.0,15704.0,725
2021-01-27 10:36:00,15703.0,15711.0,15690.0,15691.0,474
2021-01-27 10:37:00,15691.0,15694.0,15677.0,15683.0,684
2021-01-27 10:38:00,15683.0,15683.0,15673.0,15678.0,496
2021-01-27 10:39:00,15677.0,15687.0,15674.0,15684.0,331
2021-01-27 10:40:00,15685.0,15685.0,15674.0,15681.0,335
2021-01-27 10:41:00,15680.0,15688.0,15678.0,15684.0,206
2021-01-27 10:42:00,15685.0,15689.0,15666.0,15677.0,549
2021-01-27 10:43:00,15676.0,15682.0,15673.0,15681.0,267
2021-01-27 10:44:00,15682.0,15683.0,15673.0,15677.0,241
2021-01-27 10:45:00,15675.0,15676.0,15660.0,15670.0,816
2021-01-27 10:46:00,15671.0,15676.0,15668.0,15672.0,335
2021-01-27 10:47:00,15671.0,15678.0,15669.0,15675.0,258
2021-01-27 10:48:00,15675.0,15678.0,15666.0,15674.0,280
2021-01-27 10:49:00,15673.0,15688.0,15671.0,15688.0,520
2021-01-27 10:50:00,15688.0,15688.0,15681.0,15682.0,334
2021-01-27 10:51:00,15683.0,15683.0,15655.0,15656.0,824
2021-01-27 10:52:00,15656.0,15659.0,15642.0,15649.0,1558
2021-01-27 10:53:00,15648.0,15655.0,15643.0,15652.0,615
2021-01-27 10:54:00,15651.0,15651.0,15635.0,15639.0,840
2021-01-27 10:55:00,15640.0,15641.0,15632.0,15636.0,883
2021-01-27 10:56:00,15636.0,15637.0,15617.0,15625.0,1676
2021-01-27 10:57:00,15624.0,15635.0,15617.0,15634.0,980
2021-01-27 10:58:00,15633.0,15645.0,15616.0,15617.0,1112
2021-01-27 10:59:00,15616.0,15622.0,15605.0,15613.0,1603
2021-01-27 11:00:00,15613.0,15613.0,15599.0,15600.0,1432
2021-01-27 11:01:00,15600.0,15606.0,15591.0,15603.0,1112
2021-01-27 11:02:00,15603.0,15614.0,15598.0,15611.0,764
2021-01-27 11:03:00,15612.0,15637.0,15608.0,15628.0,1186
2021-01-27 11:04:00,15627.0,15640.0,15624.0,15633.0,615
2021-01-27 11:05:00,15633.0,15644.0,15626.0,15627.0,670
2021-01-27 11:06:00,15627.0,15630.0,15610.0,15621.0,683
2021-01-27 11:07:00,15622.0,15625.0,15604.0,15610.0,725
2021-01-27 11:08:00,15609.0,15612.0,15600.0,15602.0,620
2021-01-27 11:09:00,15602.0,15619.0,15595.0,15612.0,770
2021-01-27 11:10:00,15613.0,15624.0,15607.0,15620.0,476
2021-01-27 11:11:00,15619.0,15620.0,15593.0,15593.0,688
2021-01-27 11:12:00,15593.0,15601.0,15585.0,15591.0,1126
2021-01-27 11:13:00,15591.0,15612.0,15588.0,15601.0,506
2021-01-27 11:14:00,15600.0,15600.0,15589.0,15598.0,426
2021-01-27 11:15:00,15597.0,15619.0,15591.0,15615.0,976
2021-01-27 11:16:00,15614.0,15630.0,15612.0,15626.0,865
2021-01-27 11:17:00,15625.0,15631.0,15615.0,15615.0,1016
2021-01-27 11:18:00,15615.0,15636.0,15615.0,15631.0,634
2021-01-27 11:19:00,15630.0,15632.0,15625.0,15630.0,299
2021-01-27 11:20:00,15631.0,15637.0,15626.0,15636.0,514
2021-01-27 11:21:00,15636.0,15642.0,15629.0,15631.0,519
2021-01-27 11:22:00,15631.0,15632.0,15624.0,15627.0,285
2021-01-27 11:23:00,15627.0,15641.0,15624.0,15640.0,295
2021-01-27 11:24:00,15639.0,15641.0,15625.0,15628.0,340
2021-01-27 11:25:00,15628.0,15634.0,15625.0,15632.0,297
2021-01-27 11:26:00,15634.0,15642.0,15632.0,15635.0,322
2021-01-27 11:27:00,15637.0,15639.0,15633.0,15638.0,96
2021-01-27 11:28:00,15638.0,15653.0,15638.0,15650.0,832
2021-01-27 11:29:00,15650.0,15666.0,15649.0,15662.0,960
2021-01-27 11:30:00,15663.0,15666.0,15655.0,15660.0,654
2021-01-27 11:31:00,15660.0,15669.0,15657.0,15663.0,509
2021-01-27 11:32:00,15662.0,15673.0,15662.0,15666.0,401
2021-01-27 11:33:00,15666.0,15668.0,15649.0,15654.0,576
2021-01-27 11:34:00,15652.0,15663.0,15652.0,15659.0,192
2021-01-27 11:35:00,15658.0,15662.0,15654.0,15656.0,235
2021-01-27 11:36:00,15656.0,15661.0,15655.0,15661.0,195
2021-01-27 11:37:00,15662.0,15665.0,15661.0,15662.0,265
2021-01-27 11:38:00,15662.0,15664.0,15655.0,15658.0,244
2021-01-27 11:39:00,15659.0,15662.0,15655.0,15659.0,129
2021-01-27 11:40:00,15660.0,15668.0,15659.0,15664.0,352
2021-01-27 11:41:00,15663.0,15665.0,15643.0,15644.0,501
2021-01-27 11:42:00,15645.0,15650.0,15644.0,15647.0,310
2021-01-27 11:43:00,15645.0,15652.0,15636.0,15636.0,388
2021-01-27 11:44:00,15636.0,15643.0,15636.0,15639.0,263
2021-01-27 11:45:00,15638.0,15648.0,15637.0,15643.0,294
2021-01-27 11:46:00,15644.0,15644.0,15635.0,15638.0,184
2021-01-27 11:47:00,15637.0,15637.0,15626.0,15631.0,674
2021-01-27 11:48:00,15632.0,15632.0,15625.0,15630.0,410
2021-01-27 11:49:00,15630.0,15637.0,15629.0,15632.0,257
2021-01-27 11:50:00,15632.0,15633.0,15625.0,15629.0,197
2021-01-27 11:51:00,15628.0,15635.0,15628.0,15633.0,113
2021-01-27 11:52:00,15634.0,15645.0,15632.0,15641.0,312
2021-01-27 11:53:00,15641.0,15642.0,15629.0,15629.0,284
2021-01-27 11:54:00,15629.0,15629.0,15619.0,15621.0,557
2021-01-27 11:55:00,15620.0,15621.0,15614.0,15617.0,376
2021-01-27 11:56:00,15617.0,15629.0,15613.0,15629.0,363
2021-01-27 11:57:00,15628.0,15629.0,15620.0,15621.0,147
2021-01-27 11:58:00,15622.0,15625.0,15621.0,15624.0,97
2021-01-27 11:59:00,15625.0,15630.0,15618.0,15623.0,316
2021-01-27 12:00:00,15623.0,15626.0,15618.0,15619.0,181
2021-01-27 12:01:00,15618.0,15625.0,15617.0,15622.0,211
2021-01-27 12:02:00,15623.0,15623.0,15604.0,15606.0,899
2021-01-27 12:03:00,15606.0,15612.0,15602.0,15603.0,410
2021-01-27 12:04:00,15602.0,15614.0,15601.0,15612.0,377
2021-01-27 12:05:00,15612.0,15633.0,15612.0,15631.0,633
2021-01-27 12:06:00,15632.0,15647.0,15629.0,15640.0,933
2021-01-27 12:07:00,15641.0,15643.0,15637.0,15638.0,244
2021-01-27 12:08:00,15639.0,15649.0,15638.0,15649.0,341
2021-01-27 12:09:00,15649.0,15664.0,15644.0,15661.0,756
2021-01-27 12:10:00,15662.0,15663.0,15652.0,15655.0,450
2021-01-27 12:11:00,15655.0,15659.0,15651.0,15658.0,241
2021-01-27 12:12:00,15658.0,15664.0,15654.0,15658.0,361
2021-01-27 12:13:00,15658.0,15668.0,15654.0,15663.0,405
2021-01-27 12:14:00,15662.0,15666.0,15660.0,15662.0,230
2021-01-27 12:15:00,15662.0,15667.0,15660.0,15662.0,200
2021-01-27 12:16:00,15662.0,15673.0,15657.0,15670.0,537
2021-01-27 12:17:00,15671.0,15674.0,15660.0,15660.0,405
2021-01-27 12:18:00,15660.0,15668.0,15659.0,15667.0,148
2021-01-27 12:19:00,15667.0,15668.0,15655.0,15657.0,235
2021-01-27 12:20:00,15657.0,15660.0,15652.0,15657.0,213
2021-01-27 12:21:00,15657.0,15660.0,15653.0,15659.0,159
2021-01-27 12:22:00,15658.0,15659.0,15653.0,15655.0,104
2021-01-27 12:23:00,15656.0,15668.0,15656.0,15658.0,342
2021-01-27 12:24:00,15658.0,15659.0,15652.0,15653.0,157
2021-01-27 12:25:00,15654.0,15659.0,15638.0,15638.0,516
2021-01-27 12:26:00,15638.0,15647.0,15635.0,15646.0,375
2021-01-27 12:27:00,15643.0,15643.0,15632.0,15639.0,382
2021-01-27 12:28:00,15641.0,15641.0,15624.0,15630.0,441
2021-01-27 12:29:00,15630.0,15636.0,15625.0,15633.0,428
2021-01-27 12:30:00,15636.0,15641.0,15636.0,15639.0,171
2021-01-27 12:31:00,15640.0,15640.0,15631.0,15640.0,140
2021-01-27 12:32:00,15640.0,15641.0,15636.0,15640.0,198
2021-01-27 12:33:00,15640.0,15640.0,15632.0,15633.0,208
2021-01-27 12:34:00,15632.0,15632.0,15616.0,15617.0,609
2021-01-27 12:35:00,15617.0,15626.0,15613.0,15625.0,440
2021-01-27 12:36:00,15625.0,15634.0,15622.0,15632.0,350
2021-01-27 12:37:00,15632.0,15634.0,15629.0,15633.0,113
2021-01-27 12:38:00,15633.0,15642.0,15629.0,15641.0,317
2021-01-27 12:39:00,15640.0,15649.0,15639.0,15644.0,390
2021-01-27 12:40:00,15645.0,15648.0,15640.0,15646.0,193
2021-01-27 12:41:00,15647.0,15653.0,15646.0,15650.0,311
2021-01-27 12:42:00,15649.0,15656.0,15649.0,15654.0,211
2021-01-27 12:43:00,15654.0,15658.0,15652.0,15655.0,189
2021-01-27 12:44:00,15654.0,15663.0,15654.0,15656.0,416
2021-01-27 12:45:00,15657.0,15662.0,15654.0,15659.0,236
2021-01-27 12:46:00,15660.0,15672.0,15660.0,15672.0,548
2021-01-27 12:47:00,15672.0,15678.0,15672.0,15674.0,571
2021-01-27 12:48:00,15674.0,15675.0,15663.0,15666.0,390
2021-01-27 12:49:00,15665.0,15675.0,15664.0,15672.0,257
2021-01-27 12:50:00,15671.0,15676.0,15670.0,15674.0,290
2021-01-27 12:51:00,15674.0,15678.0,15673.0,15676.0,273
2021-01-27 12:52:00,15676.0,15677.0,15666.0,15671.0,354
2021-01-27 12:53:00,15672.0,15674.0,15661.0,15667.0,322
2021-01-27 12:54:00,15665.0,15674.0,15665.0,15668.0,190
2021-01-27 12:55:00,15670.0,15675.0,15669.0,15671.0,197
2021-01-27 12:56:00,15671.0,15679.0,15669.0,15678.0,387
2021-01-27 12:57:00,15678.0,15688.0,15677.0,15686.0,899
2021-01-27 12:58:00,15686.0,15693.0,15685.0,15693.0,431
2021-01-27 12:59:00,15693.0,15695.0,15683.0,15686.0,535
2021-01-27 13:00:00,15686.0,15706.0,15686.0,15705.0,1180
2021-01-27 13:01:00,15703.0,15706.0,15698.0,15698.0,499
2021-01-27 13:02:00,15699.0,15704.0,15691.0,15698.0,326
2021-01-27 13:03:00,15698.0,15700.0,15687.0,15693.0,443
2021-01-27 13:04:00,15694.0,15697.0,15689.0,15690.0,297
2021-01-27 13:05:00,15690.0,15700.0,15690.0,15700.0,283
2021-01-27 13:06:00,15700.0,15705.0,15698.0,15701.0,393
2021-01-27 13:07:00,15702.0,15703.0,15698.0,15700.0,167
2021-01-27 13:08:00,15701.0,15701.0,15689.0,15692.0,405
2021-01-27 13:09:00,15691.0,15695.0,15680.0,15683.0,673
2021-01-27 13:10:00,15682.0,15696.0,15682.0,15694.0,359
2021-01-27 13:11:00,15695.0,15705.0,15695.0,15701.0,404
2021-01-27 13:12:00,15702.0,15704.0,15695.0,15700.0,242
2021-01-27 13:13:00,15701.0,15702.0,15691.0,15692.0,166
2021-01-27 13:14:00,15693.0,15693.0,15681.0,15686.0,500
2021-01-27 13:15:00,15686.0,15695.0,15684.0,15692.0,462
2021-01-27 13:16:00,15692.0,15694.0,15686.0,15693.0,162
2021-01-27 13:17:00,15693.0,15695.0,15687.0,15688.0,195
2021-01-27 13:18:00,15687.0,15702.0,15686.0,15700.0,423
2021-01-27 13:19:00,15701.0,15702.0,15692.0,15692.0,280
2021-01-27 13:20:00,15692.0,15698.0,15688.0,15692.0,305
2021-01-27 13:21:00,15692.0,15692.0,15687.0,15687.0,240
2021-01-27 13:22:00,15688.0,15691.0,15685.0,15688.0,248
2021-01-27 13:23:00,15689.0,15693.0,15685.0,15687.0,227
2021-01-27 13:24:00,15686.0,15692.0,15682.0,15691.0,300
2021-01-27 13:25:00,15690.0,15693.0,15670.0,15675.0,1138
2021-01-27 13:26:00,15675.0,15678.0,15669.0,15673.0,569
2021-01-27 13:27:00,15673.0,15680.0,15670.0,15672.0,398
2021-01-27 13:28:00,15672.0,15674.0,15667.0,15667.0,422
2021-01-27 13:29:00,15668.0,15673.0,15662.0,15666.0,805
2021-01-27 13:30:00,15664.0,15666.0,15656.0,15657.0,1153
2021-01-27 13:31:00,15658.0,15661.0,15653.0,15654.0,636
2021-01-27 13:32:00,15655.0,15657.0,15650.0,15651.0,479
2021-01-27 13:33:00,15651.0,15657.0,15651.0,15656.0,270
2021-01-27 13:34:00,15656.0,15659.0,15653.0,15657.0,269
2021-01-27 13:35:00,15657.0,15657.0,15654.0,15656.0,181
2021-01-27 13:36:00,15656.0,15669.0,15656.0,15669.0,623
2021-01-27 13:37:00,15669.0,15669.0,15662.0,15664.0,199
2021-01-27 13:38:00,15664.0,15666.0,15657.0,15658.0,259
2021-01-27 13:39:00,15657.0,15660.0,15655.0,15659.0,203
2021-01-27 13:40:00,15660.0,15663.0,15657.0,15659.0,307
2021-01-27 13:41:00,15659.0,15661.0,15657.0,15659.0,156
2021-01-27 13:42:00,15658.0,15658.0,15654.0,15656.0,246
2021-01-27 13:43:00,15657.0,15661.0,15655.0,15660.0,365
2021-01-27 13:44:00,15660.0,15662.0,15653.0,15660.0,673
