Date,Open,High,Low,Close,Volume
2013-11-07 09:39:00,8252.0,8254.0,8251.0,8253.0,148.0
2013-11-07 09:40:00,8254.0,8254.0,8251.0,8253.0,215.0
2013-11-07 09:41:00,8254.0,8256.0,8253.0,8255.0,245.0
2013-11-07 09:42:00,8255.0,8258.0,8255.0,8256.0,288.0
2013-11-07 09:43:00,8257.0,8257.0,8253.0,8255.0,156.0
2013-11-07 09:44:00,8254.0,8258.0,8254.0,8257.0,148.0
2013-11-07 09:45:00,8257.0,8259.0,8254.0,8254.0,185.0
2013-11-07 09:46:00,8255.0,8255.0,8253.0,8254.0,111.0
2013-11-07 09:47:00,8254.0,8257.0,8254.0,8256.0,87.0
2013-11-07 09:48:00,8256.0,8258.0,8255.0,8258.0,136.0
2013-11-07 09:49:00,8257.0,8261.0,8257.0,8259.0,373.0
2013-11-07 09:50:00,8259.0,8263.0,8258.0,8260.0,282.0
2013-11-07 09:51:00,8259.0,8260.0,8258.0,8259.0,72.0
2013-11-07 09:52:00,8259.0,8262.0,8259.0,8262.0,138.0
2013-11-07 09:53:00,8261.0,8265.0,8259.0,8261.0,410.0
2013-11-07 09:54:00,8261.0,8261.0,8259.0,8261.0,91.0
2013-11-07 09:55:00,8261.0,8261.0,8256.0,8258.0,276.0
2013-11-07 09:56:00,8258.0,8262.0,8257.0,8261.0,211.0
2013-11-07 09:57:00,8261.0,8264.0,8260.0,8261.0,168.0
2013-11-07 09:58:00,8261.0,8262.0,8259.0,8259.0,132.0
2013-11-07 09:59:00,8260.0,8260.0,8257.0,8259.0,147.0
2013-11-07 10:00:00,8258.0,8260.0,8256.0,8256.0,141.0
2013-11-07 10:01:00,8256.0,8257.0,8255.0,8256.0,146.0
2013-11-07 10:02:00,8256.0,8258.0,8255.0,8255.0,96.0
2013-11-07 10:03:00,8255.0,8257.0,8254.0,8257.0,110.0
2013-11-07 10:04:00,8257.0,8261.0,8257.0,8261.0,138.0
2013-11-07 10:05:00,8261.0,8261.0,8256.0,8256.0,90.0
2013-11-07 10:06:00,8256.0,8262.0,8256.0,8262.0,99.0
2013-11-07 10:07:00,8262.0,8263.0,8260.0,8262.0,168.0
2013-11-07 10:08:00,8262.0,8262.0,8257.0,8257.0,96.0
2013-11-07 10:09:00,8257.0,8259.0,8255.0,8255.0,180.0
2013-11-07 10:10:00,8255.0,8259.0,8255.0,8259.0,134.0
2013-11-07 10:11:00,8259.0,8260.0,8257.0,8260.0,79.0
2013-11-07 10:12:00,8260.0,8260.0,8259.0,8260.0,36.0
2013-11-07 10:13:00,8259.0,8260.0,8258.0,8259.0,42.0
2013-11-07 10:14:00,8259.0,8262.0,8259.0,8261.0,97.0
2013-11-07 10:15:00,8262.0,8262.0,8260.0,8261.0,105.0
2013-11-07 10:16:00,8260.0,8263.0,8260.0,8262.0,110.0
2013-11-07 10:17:00,8261.0,8264.0,8261.0,8261.0,280.0
2013-11-07 10:18:00,8262.0,8263.0,8260.0,8262.0,96.0
2013-11-07 10:19:00,8263.0,8267.0,8262.0,8267.0,357.0
2013-11-07 10:20:00,8267.0,8271.0,8267.0,8270.0,498.0
2013-11-07 10:21:00,8271.0,8272.0,8268.0,8268.0,393.0
2013-11-07 10:22:00,8268.0,8269.0,8263.0,8265.0,295.0
2013-11-07 10:23:00,8265.0,8267.0,8264.0,8264.0,222.0
2013-11-07 10:24:00,8264.0,8264.0,8262.0,8264.0,201.0
2013-11-07 10:25:00,8264.0,8265.0,8262.0,8262.0,140.0
2013-11-07 10:26:00,8262.0,8263.0,8259.0,8261.0,397.0
2013-11-07 10:27:00,8261.0,8264.0,8261.0,8263.0,100.0
2013-11-07 10:28:00,8262.0,8263.0,8260.0,8260.0,140.0
2013-11-07 10:29:00,8260.0,8261.0,8259.0,8260.0,144.0
2013-11-07 10:30:00,8260.0,8260.0,8255.0,8256.0,251.0
2013-11-07 10:31:00,8256.0,8256.0,8252.0,8253.0,672.0
2013-11-07 10:32:00,8254.0,8254.0,8250.0,8253.0,626.0
2013-11-07 10:33:00,8253.0,8254.0,8251.0,8253.0,288.0
2013-11-07 10:34:00,8253.0,8254.0,8252.0,8253.0,176.0
2013-11-07 10:35:00,8252.0,8254.0,8250.0,8253.0,310.0
2013-11-07 10:36:00,8253.0,8255.0,8252.0,8254.0,135.0
2013-11-07 10:37:00,8254.0,8254.0,8250.0,8251.0,384.0
2013-11-07 10:38:00,8252.0,8256.0,8251.0,8253.0,247.0
2013-11-07 10:39:00,8254.0,8255.0,8253.0,8254.0,94.0
2013-11-07 10:40:00,8254.0,8257.0,8254.0,8255.0,166.0
2013-11-07 10:41:00,8255.0,8256.0,8255.0,8255.0,59.0
2013-11-07 10:42:00,8255.0,8256.0,8254.0,8256.0,50.0
2013-11-07 10:43:00,8255.0,8255.0,8253.0,8254.0,61.0
2013-11-07 10:44:00,8254.0,8254.0,8253.0,8254.0,38.0
2013-11-07 10:45:00,8253.0,8254.0,8252.0,8253.0,158.0
2013-11-07 10:46:00,8253.0,8254.0,8252.0,8254.0,64.0
2013-11-07 10:47:00,8254.0,8254.0,8253.0,8254.0,17.0
2013-11-07 10:48:00,8254.0,8254.0,8251.0,8253.0,177.0
2013-11-07 10:49:00,8253.0,8253.0,8252.0,8253.0,55.0
2013-11-07 10:50:00,8253.0,8253.0,8252.0,8253.0,52.0
2013-11-07 10:51:00,8253.0,8253.0,8248.0,8250.0,525.0
2013-11-07 10:52:00,8249.0,8251.0,8246.0,8250.0,529.0
2013-11-07 10:53:00,8249.0,8253.0,8248.0,8252.0,227.0
2013-11-07 10:54:00,8252.0,8254.0,8251.0,8254.0,172.0
2013-11-07 10:55:00,8254.0,8255.0,8253.0,8254.0,198.0
2013-11-07 10:56:00,8254.0,8254.0,8252.0,8253.0,117.0
2013-11-07 10:57:00,8252.0,8253.0,8251.0,8253.0,178.0
2013-11-07 10:58:00,8253.0,8254.0,8252.0,8254.0,52.0
2013-11-07 10:59:00,8253.0,8255.0,8253.0,8253.0,106.0
2013-11-07 11:00:00,8254.0,8255.0,8253.0,8254.0,79.0
2013-11-07 11:01:00,8254.0,8254.0,8251.0,8251.0,124.0
2013-11-07 11:02:00,8251.0,8252.0,8250.0,8250.0,97.0
2013-11-07 11:03:00,8251.0,8251.0,8242.0,8245.0,955.0
2013-11-07 11:04:00,8244.0,8245.0,8242.0,8245.0,488.0
2013-11-07 11:05:00,8245.0,8246.0,8241.0,8241.0,470.0
2013-11-07 11:06:00,8241.0,8244.0,8241.0,8242.0,227.0
2013-11-07 11:07:00,8242.0,8244.0,8241.0,8243.0,279.0
2013-11-07 11:08:00,8243.0,8244.0,8242.0,8242.0,165.0
2013-11-07 11:09:00,8242.0,8242.0,8236.0,8236.0,1022.0
2013-11-07 11:10:00,8236.0,8237.0,8224.0,8230.0,2346.0
2013-11-07 11:11:00,8230.0,8238.0,8227.0,8237.0,838.0
2013-11-07 11:12:00,8236.0,8239.0,8235.0,8236.0,421.0
2013-11-07 11:13:00,8237.0,8238.0,8234.0,8238.0,391.0
2013-11-07 11:14:00,8238.0,8238.0,8235.0,8236.0,171.0
2013-11-07 11:15:00,8236.0,8238.0,8234.0,8238.0,229.0
2013-11-07 11:16:00,8238.0,8240.0,8236.0,8240.0,288.0
2013-11-07 11:17:00,8240.0,8243.0,8239.0,8241.0,501.0
2013-11-07 11:18:00,8242.0,8242.0,8240.0,8241.0,166.0
2013-11-07 11:19:00,8241.0,8242.0,8240.0,8241.0,93.0
2013-11-07 11:20:00,8241.0,8242.0,8240.0,8241.0,145.0
2013-11-07 11:21:00,8240.0,8241.0,8239.0,8241.0,211.0
2013-11-07 11:22:00,8240.0,8241.0,8239.0,8240.0,128.0
2013-11-07 11:23:00,8240.0,8240.0,8237.0,8238.0,180.0
2013-11-07 11:24:00,8238.0,8239.0,8237.0,8237.0,77.0
2013-11-07 11:25:00,8237.0,8238.0,8235.0,8238.0,300.0
2013-11-07 11:26:00,8238.0,8242.0,8238.0,8238.0,306.0
2013-11-07 11:27:00,8238.0,8239.0,8237.0,8238.0,77.0
2013-11-07 11:28:00,8238.0,8238.0,8236.0,8238.0,103.0
2013-11-07 11:29:00,8237.0,8238.0,8236.0,8236.0,70.0
2013-11-07 11:30:00,8236.0,8241.0,8236.0,8239.0,180.0
2013-11-07 11:31:00,8239.0,8240.0,8238.0,8238.0,56.0
2013-11-07 11:32:00,8238.0,8239.0,8237.0,8239.0,64.0
2013-11-07 11:33:00,8238.0,8238.0,8235.0,8236.0,162.0
2013-11-07 11:34:00,8236.0,8238.0,8235.0,8237.0,93.0
2013-11-07 11:35:00,8237.0,8238.0,8233.0,8234.0,213.0
2013-11-07 11:36:00,8234.0,8237.0,8233.0,8237.0,256.0
2013-11-07 11:37:00,8237.0,8237.0,8236.0,8237.0,38.0
2013-11-07 11:38:00,8237.0,8239.0,8236.0,8237.0,106.0
2013-11-07 11:39:00,8238.0,8239.0,8237.0,8239.0,46.0
2013-11-07 11:40:00,8238.0,8240.0,8238.0,8240.0,111.0
2013-11-07 11:41:00,8240.0,8241.0,8239.0,8241.0,163.0
2013-11-07 11:42:00,8241.0,8243.0,8239.0,8239.0,213.0
2013-11-07 11:43:00,8239.0,8240.0,8239.0,8240.0,44.0
2013-11-07 11:44:00,8240.0,8240.0,8239.0,8240.0,21.0
2013-11-07 11:45:00,8239.0,8241.0,8237.0,8237.0,67.0
2013-11-07 11:46:00,8237.0,8239.0,8236.0,8238.0,90.0
2013-11-07 11:47:00,8239.0,8240.0,8238.0,8239.0,53.0
2013-11-07 11:48:00,8239.0,8239.0,8239.0,8239.0,10.0
2013-11-07 11:49:00,8239.0,8239.0,8238.0,8239.0,25.0
2013-11-07 11:50:00,8239.0,8241.0,8239.0,8241.0,56.0
2013-11-07 11:51:00,8241.0,8241.0,8239.0,8239.0,209.0
2013-11-07 11:52:00,8239.0,8240.0,8238.0,8239.0,41.0
2013-11-07 11:53:00,8239.0,8239.0,8238.0,8238.0,30.0
2013-11-07 11:54:00,8239.0,8239.0,8238.0,8238.0,24.0
2013-11-07 11:55:00,8239.0,8239.0,8238.0,8239.0,28.0
2013-11-07 11:56:00,8238.0,8239.0,8237.0,8238.0,71.0
2013-11-07 11:57:00,8238.0,8239.0,8237.0,8238.0,47.0
2013-11-07 11:58:00,8238.0,8238.0,8237.0,8237.0,45.0
2013-11-07 11:59:00,8237.0,8242.0,8236.0,8242.0,327.0
2013-11-07 12:00:00,8242.0,8242.0,8240.0,8240.0,51.0
2013-11-07 12:01:00,8241.0,8244.0,8240.0,8244.0,248.0
2013-11-07 12:02:00,8244.0,8245.0,8242.0,8244.0,219.0
2013-11-07 12:03:00,8244.0,8244.0,8243.0,8244.0,98.0
2013-11-07 12:04:00,8243.0,8244.0,8243.0,8244.0,45.0
2013-11-07 12:05:00,8244.0,8245.0,8243.0,8243.0,118.0
2013-11-07 12:06:00,8243.0,8243.0,8241.0,8243.0,177.0
2013-11-07 12:07:00,8242.0,8243.0,8242.0,8242.0,28.0
2013-11-07 12:08:00,8242.0,8249.0,8242.0,8247.0,542.0
2013-11-07 12:09:00,8247.0,8247.0,8244.0,8245.0,106.0
2013-11-07 12:10:00,8245.0,8246.0,8244.0,8245.0,86.0
2013-11-07 12:11:00,8244.0,8247.0,8244.0,8246.0,87.0
2013-11-07 12:12:00,8247.0,8249.0,8247.0,8247.0,200.0
2013-11-07 12:13:00,8248.0,8248.0,8246.0,8246.0,149.0
2013-11-07 12:14:00,8247.0,8248.0,8245.0,8248.0,111.0
2013-11-07 12:15:00,8248.0,8250.0,8247.0,8249.0,295.0
2013-11-07 12:16:00,8249.0,8250.0,8248.0,8249.0,158.0
2013-11-07 12:17:00,8249.0,8249.0,8248.0,8249.0,60.0
2013-11-07 12:18:00,8249.0,8249.0,8248.0,8249.0,47.0
2013-11-07 12:19:00,8249.0,8250.0,8248.0,8250.0,151.0
2013-11-07 12:20:00,8250.0,8252.0,8248.0,8250.0,404.0
2013-11-07 12:21:00,8250.0,8250.0,8249.0,8250.0,61.0
2013-11-07 12:22:00,8249.0,8250.0,8247.0,8247.0,152.0
2013-11-07 12:23:00,8247.0,8247.0,8244.0,8245.0,274.0
2013-11-07 12:24:00,8244.0,8246.0,8244.0,8246.0,167.0
2013-11-07 12:25:00,8245.0,8247.0,8245.0,8246.0,80.0
2013-11-07 12:26:00,8246.0,8247.0,8246.0,8246.0,25.0
2013-11-07 12:27:00,8246.0,8247.0,8246.0,8247.0,21.0
2013-11-07 12:28:00,8247.0,8249.0,8247.0,8249.0,102.0
2013-11-07 12:29:00,8248.0,8254.0,8248.0,8253.0,630.0
2013-11-07 12:30:00,8253.0,8258.0,8253.0,8255.0,724.0
2013-11-07 12:31:00,8256.0,8256.0,8253.0,8253.0,173.0
2013-11-07 12:32:00,8254.0,8254.0,8253.0,8253.0,68.0
2013-11-07 12:33:00,8253.0,8256.0,8253.0,8256.0,181.0
2013-11-07 12:34:00,8255.0,8256.0,8253.0,8253.0,119.0
2013-11-07 12:35:00,8254.0,8254.0,8252.0,8253.0,164.0
2013-11-07 12:36:00,8253.0,8256.0,8253.0,8256.0,130.0
2013-11-07 12:37:00,8256.0,8256.0,8254.0,8255.0,107.0
2013-11-07 12:38:00,8256.0,8256.0,8255.0,8256.0,131.0
2013-11-07 12:39:00,8256.0,8257.0,8253.0,8253.0,217.0
2013-11-07 12:40:00,8254.0,8255.0,8253.0,8254.0,55.0
2013-11-07 12:41:00,8254.0,8255.0,8253.0,8254.0,54.0
2013-11-07 12:42:00,8255.0,8255.0,8253.0,8253.0,65.0
2013-11-07 12:43:00,8253.0,8254.0,8252.0,8252.0,129.0
2013-11-07 12:44:00,8252.0,8253.0,8252.0,8253.0,58.0
2013-11-07 12:45:00,8252.0,8255.0,8252.0,8255.0,173.0
2013-11-07 12:46:00,8255.0,8256.0,8254.0,8255.0,86.0
2013-11-07 12:47:00,8254.0,8255.0,8254.0,8255.0,17.0
2013-11-07 12:48:00,8254.0,8255.0,8253.0,8253.0,81.0
2013-11-07 12:49:00,8254.0,8256.0,8253.0,8256.0,184.0
2013-11-07 12:50:00,8255.0,8256.0,8254.0,8254.0,146.0
2013-11-07 12:51:00,8255.0,8255.0,8252.0,8252.0,127.0
2013-11-07 12:52:00,8252.0,8253.0,8251.0,8251.0,137.0
2013-11-07 12:53:00,8251.0,8252.0,8249.0,8249.0,267.0
2013-11-07 12:54:00,8249.0,8250.0,8247.0,8248.0,199.0
2013-11-07 12:55:00,8248.0,8250.0,8248.0,8250.0,106.0
2013-11-07 12:56:00,8249.0,8250.0,8248.0,8248.0,70.0
2013-11-07 12:57:00,8248.0,8249.0,8246.0,8247.0,182.0
2013-11-07 12:58:00,8246.0,8248.0,8246.0,8247.0,87.0
2013-11-07 12:59:00,8248.0,8248.0,8244.0,8247.0,355.0
2013-11-07 13:00:00,8248.0,8248.0,8246.0,8248.0,123.0
2013-11-07 13:01:00,8248.0,8249.0,8242.0,8245.0,521.0
2013-11-07 13:02:00,8245.0,8245.0,8241.0,8244.0,206.0
2013-11-07 13:03:00,8244.0,8246.0,8244.0,8244.0,160.0
2013-11-07 13:04:00,8245.0,8245.0,8243.0,8244.0,82.0
2013-11-07 13:05:00,8244.0,8245.0,8244.0,8244.0,32.0
2013-11-07 13:06:00,8245.0,8245.0,8239.0,8240.0,392.0
2013-11-07 13:07:00,8241.0,8242.0,8239.0,8241.0,150.0
2013-11-07 13:08:00,8241.0,8242.0,8240.0,8241.0,93.0
2013-11-07 13:09:00,8241.0,8245.0,8241.0,8244.0,249.0
2013-11-07 13:10:00,8244.0,8249.0,8243.0,8249.0,388.0
2013-11-07 13:11:00,8248.0,8249.0,8246.0,8246.0,122.0
2013-11-07 13:12:00,8246.0,8248.0,8244.0,8247.0,108.0
2013-11-07 13:13:00,8248.0,8249.0,8248.0,8249.0,71.0
2013-11-07 13:14:00,8249.0,8254.0,8249.0,8254.0,346.0
2013-11-07 13:15:00,8254.0,8255.0,8252.0,8253.0,443.0
2013-11-07 13:16:00,8254.0,8255.0,8253.0,8253.0,181.0
2013-11-07 13:17:00,8253.0,8254.0,8253.0,8254.0,46.0
2013-11-07 13:18:00,8254.0,8258.0,8253.0,8257.0,411.0
2013-11-07 13:19:00,8258.0,8258.0,8255.0,8256.0,189.0
2013-11-07 13:20:00,8256.0,8257.0,8255.0,8256.0,142.0
2013-11-07 13:21:00,8256.0,8257.0,8254.0,8255.0,142.0
2013-11-07 13:22:00,8255.0,8256.0,8254.0,8254.0,64.0
2013-11-07 13:23:00,8254.0,8255.0,8253.0,8253.0,133.0
2013-11-07 13:24:00,8253.0,8256.0,8253.0,8256.0,103.0
2013-11-07 13:25:00,8255.0,8259.0,8254.0,8259.0,558.0
2013-11-07 13:26:00,8259.0,8261.0,8257.0,8260.0,697.0
2013-11-07 13:27:00,8260.0,8261.0,8257.0,8257.0,401.0
2013-11-07 13:28:00,8258.0,8258.0,8256.0,8257.0,154.0
2013-11-07 13:29:00,8257.0,8260.0,8256.0,8259.0,430.0
2013-11-07 13:30:00,8259.0,8261.0,8257.0,8258.0,668.0
2013-11-07 13:31:00,8258.0,8260.0,8257.0,8259.0,331.0
2013-11-07 13:32:00,8260.0,8260.0,8258.0,8260.0,172.0
2013-11-07 13:33:00,8260.0,8261.0,8259.0,8260.0,252.0
2013-11-07 13:34:00,8260.0,8261.0,8259.0,8260.0,193.0
2013-11-07 13:35:00,8261.0,8262.0,8260.0,8261.0,316.0
2013-11-07 13:36:00,8262.0,8262.0,8260.0,8260.0,203.0
2013-11-07 13:37:00,8260.0,8261.0,8258.0,8260.0,358.0
2013-11-07 13:38:00,8260.0,8261.0,8259.0,8260.0,288.0
2013-11-07 13:39:00,8261.0,8262.0,8260.0,8261.0,253.0
2013-11-07 13:40:00,8262.0,8263.0,8261.0,8262.0,368.0
2013-11-07 13:41:00,8262.0,8262.0,8260.0,8261.0,270.0
2013-11-07 13:42:00,8261.0,8261.0,8259.0,8260.0,191.0
2013-11-07 13:43:00,8260.0,8260.0,8258.0,8258.0,359.0
2013-11-07 13:44:00,8258.0,8260.0,8257.0,8257.0,885.0
