Date,Open,High,Low,Close,Volume
2018-11-05 11:07:00,9762.0,9771.0,9761.0,9766.0,533
2018-11-05 11:08:00,9766.0,9773.0,9765.0,9773.0,265
2018-11-05 11:09:00,9773.0,9774.0,9769.0,9771.0,280
2018-11-05 11:10:00,9771.0,9789.0,9770.0,9784.0,1157
2018-11-05 11:11:00,9784.0,9785.0,9779.0,9779.0,398
2018-11-05 11:12:00,9779.0,9780.0,9776.0,9778.0,209
2018-11-05 11:13:00,9777.0,9778.0,9774.0,9776.0,173
2018-11-05 11:14:00,9775.0,9777.0,9771.0,9772.0,220
2018-11-05 11:15:00,9771.0,9777.0,9764.0,9776.0,707
2018-11-05 11:16:00,9776.0,9780.0,9774.0,9779.0,307
2018-11-05 11:17:00,9779.0,9779.0,9771.0,9772.0,188
2018-11-05 11:18:00,9772.0,9774.0,9770.0,9773.0,183
2018-11-05 11:19:00,9771.0,9775.0,9768.0,9770.0,246
2018-11-05 11:20:00,9770.0,9774.0,9769.0,9770.0,123
2018-11-05 11:21:00,9769.0,9770.0,9767.0,9769.0,163
2018-11-05 11:22:00,9768.0,9771.0,9765.0,9767.0,356
2018-11-05 11:23:00,9767.0,9771.0,9767.0,9767.0,145
2018-11-05 11:24:00,9768.0,9771.0,9768.0,9768.0,100
2018-11-05 11:25:00,9768.0,9772.0,9766.0,9772.0,111
2018-11-05 11:26:00,9772.0,9776.0,9770.0,9776.0,350
2018-11-05 11:27:00,9776.0,9777.0,9773.0,9774.0,131
2018-11-05 11:28:00,9774.0,9774.0,9768.0,9770.0,179
2018-11-05 11:29:00,9770.0,9770.0,9763.0,9764.0,393
2018-11-05 11:30:00,9764.0,9772.0,9763.0,9771.0,282
2018-11-05 11:31:00,9771.0,9772.0,9768.0,9768.0,71
2018-11-05 11:32:00,9768.0,9773.0,9768.0,9773.0,186
2018-11-05 11:33:00,9773.0,9775.0,9772.0,9773.0,238
2018-11-05 11:34:00,9773.0,9776.0,9773.0,9774.0,111
2018-11-05 11:35:00,9775.0,9779.0,9773.0,9777.0,223
2018-11-05 11:36:00,9776.0,9778.0,9775.0,9776.0,173
2018-11-05 11:37:00,9776.0,9778.0,9775.0,9778.0,69
2018-11-05 11:38:00,9777.0,9779.0,9775.0,9775.0,143
2018-11-05 11:39:00,9775.0,9776.0,9774.0,9776.0,114
2018-11-05 11:40:00,9775.0,9776.0,9772.0,9774.0,87
2018-11-05 11:41:00,9775.0,9775.0,9767.0,9770.0,339
2018-11-05 11:42:00,9769.0,9771.0,9769.0,9770.0,120
2018-11-05 11:43:00,9770.0,9772.0,9769.0,9770.0,87
2018-11-05 11:44:00,9770.0,9770.0,9765.0,9767.0,341
2018-11-05 11:45:00,9768.0,9769.0,9762.0,9763.0,246
2018-11-05 11:46:00,9762.0,9768.0,9762.0,9768.0,266
2018-11-05 11:47:00,9768.0,9769.0,9766.0,9768.0,238
2018-11-05 11:48:00,9768.0,9770.0,9765.0,9769.0,174
2018-11-05 11:49:00,9769.0,9771.0,9768.0,9770.0,127
2018-11-05 11:50:00,9770.0,9771.0,9768.0,9768.0,118
2018-11-05 11:51:00,9768.0,9769.0,9766.0,9766.0,184
2018-11-05 11:52:00,9767.0,9767.0,9765.0,9766.0,153
2018-11-05 11:53:00,9767.0,9770.0,9765.0,9767.0,147
2018-11-05 11:54:00,9766.0,9766.0,9761.0,9764.0,317
2018-11-05 11:55:00,9763.0,9767.0,9761.0,9765.0,223
2018-11-05 11:56:00,9765.0,9766.0,9762.0,9764.0,107
2018-11-05 11:57:00,9764.0,9764.0,9762.0,9763.0,147
2018-11-05 11:58:00,9763.0,9765.0,9762.0,9765.0,91
2018-11-05 11:59:00,9764.0,9772.0,9763.0,9771.0,398
2018-11-05 12:00:00,9771.0,9776.0,9770.0,9776.0,591
2018-11-05 12:01:00,9775.0,9776.0,9772.0,9772.0,269
2018-11-05 12:02:00,9772.0,9776.0,9771.0,9775.0,162
2018-11-05 12:03:00,9774.0,9774.0,9772.0,9774.0,92
2018-11-05 12:04:00,9774.0,9775.0,9771.0,9772.0,108
2018-11-05 12:05:00,9771.0,9773.0,9769.0,9770.0,185
2018-11-05 12:06:00,9770.0,9772.0,9769.0,9771.0,77
2018-11-05 12:07:00,9770.0,9776.0,9770.0,9773.0,205
2018-11-05 12:08:00,9773.0,9775.0,9773.0,9774.0,94
2018-11-05 12:09:00,9773.0,9778.0,9773.0,9776.0,248
2018-11-05 12:10:00,9776.0,9777.0,9769.0,9773.0,306
2018-11-05 12:11:00,9772.0,9776.0,9772.0,9774.0,61
2018-11-05 12:12:00,9775.0,9775.0,9770.0,9771.0,151
2018-11-05 12:13:00,9771.0,9775.0,9771.0,9773.0,111
2018-11-05 12:14:00,9774.0,9774.0,9771.0,9771.0,56
2018-11-05 12:15:00,9772.0,9772.0,9769.0,9769.0,162
2018-11-05 12:16:00,9769.0,9770.0,9768.0,9770.0,121
2018-11-05 12:17:00,9769.0,9773.0,9769.0,9773.0,143
2018-11-05 12:18:00,9773.0,9774.0,9772.0,9774.0,70
2018-11-05 12:19:00,9773.0,9776.0,9772.0,9775.0,158
2018-11-05 12:20:00,9775.0,9778.0,9774.0,9775.0,224
2018-11-05 12:21:00,9775.0,9777.0,9775.0,9775.0,82
2018-11-05 12:22:00,9775.0,9778.0,9773.0,9776.0,297
2018-11-05 12:23:00,9776.0,9783.0,9776.0,9779.0,372
2018-11-05 12:24:00,9779.0,9780.0,9777.0,9778.0,122
2018-11-05 12:25:00,9779.0,9782.0,9779.0,9781.0,190
2018-11-05 12:26:00,9781.0,9784.0,9778.0,9779.0,313
2018-11-05 12:27:00,9780.0,9790.0,9780.0,9786.0,657
2018-11-05 12:28:00,9787.0,9789.0,9784.0,9785.0,262
2018-11-05 12:29:00,9784.0,9788.0,9781.0,9782.0,191
2018-11-05 12:30:00,9781.0,9783.0,9780.0,9782.0,183
2018-11-05 12:31:00,9782.0,9787.0,9782.0,9786.0,221
2018-11-05 12:32:00,9786.0,9787.0,9783.0,9783.0,109
2018-11-05 12:33:00,9783.0,9783.0,9780.0,9783.0,181
2018-11-05 12:34:00,9784.0,9786.0,9783.0,9785.0,123
2018-11-05 12:35:00,9786.0,9789.0,9785.0,9788.0,190
2018-11-05 12:36:00,9789.0,9789.0,9785.0,9786.0,149
2018-11-05 12:37:00,9786.0,9789.0,9786.0,9788.0,141
2018-11-05 12:38:00,9788.0,9794.0,9787.0,9794.0,419
2018-11-05 12:39:00,9794.0,9795.0,9790.0,9791.0,344
2018-11-05 12:40:00,9791.0,9792.0,9789.0,9790.0,145
2018-11-05 12:41:00,9790.0,9792.0,9789.0,9791.0,121
2018-11-05 12:42:00,9790.0,9792.0,9790.0,9792.0,92
2018-11-05 12:43:00,9791.0,9793.0,9791.0,9792.0,126
2018-11-05 12:44:00,9791.0,9795.0,9791.0,9795.0,121
2018-11-05 12:45:00,9794.0,9798.0,9794.0,9797.0,511
2018-11-05 12:46:00,9797.0,9798.0,9790.0,9792.0,280
2018-11-05 12:47:00,9792.0,9793.0,9786.0,9786.0,365
2018-11-05 12:48:00,9787.0,9788.0,9786.0,9787.0,206
2018-11-05 12:49:00,9788.0,9791.0,9786.0,9787.0,249
2018-11-05 12:50:00,9787.0,9790.0,9786.0,9789.0,103
2018-11-05 12:51:00,9790.0,9790.0,9787.0,9790.0,154
2018-11-05 12:52:00,9790.0,9792.0,9787.0,9788.0,152
2018-11-05 12:53:00,9788.0,9788.0,9785.0,9787.0,163
2018-11-05 12:54:00,9788.0,9788.0,9786.0,9788.0,97
2018-11-05 12:55:00,9788.0,9793.0,9787.0,9793.0,301
2018-11-05 12:56:00,9793.0,9795.0,9793.0,9795.0,259
2018-11-05 12:57:00,9795.0,9796.0,9792.0,9795.0,270
2018-11-05 12:58:00,9795.0,9799.0,9795.0,9799.0,477
2018-11-05 12:59:00,9799.0,9800.0,9794.0,9796.0,293
2018-11-05 13:00:00,9797.0,9798.0,9776.0,9778.0,1341
2018-11-05 13:01:00,9778.0,9787.0,9777.0,9787.0,602
2018-11-05 13:02:00,9787.0,9794.0,9786.0,9793.0,423
2018-11-05 13:03:00,9794.0,9795.0,9790.0,9794.0,394
2018-11-05 13:04:00,9793.0,9793.0,9785.0,9787.0,330
2018-11-05 13:05:00,9787.0,9787.0,9782.0,9784.0,282
2018-11-05 13:06:00,9784.0,9789.0,9783.0,9786.0,176
2018-11-05 13:07:00,9786.0,9788.0,9782.0,9782.0,226
2018-11-05 13:08:00,9782.0,9786.0,9782.0,9786.0,140
2018-11-05 13:09:00,9786.0,9793.0,9785.0,9792.0,351
2018-11-05 13:10:00,9793.0,9801.0,9792.0,9799.0,645
2018-11-05 13:11:00,9799.0,9803.0,9796.0,9799.0,424
2018-11-05 13:12:00,9800.0,9800.0,9793.0,9794.0,158
2018-11-05 13:13:00,9794.0,9801.0,9794.0,9797.0,281
2018-11-05 13:14:00,9798.0,9798.0,9792.0,9792.0,163
2018-11-05 13:15:00,9792.0,9793.0,9786.0,9786.0,406
2018-11-05 13:16:00,9785.0,9788.0,9783.0,9787.0,256
2018-11-05 13:17:00,9787.0,9799.0,9786.0,9796.0,408
2018-11-05 13:18:00,9796.0,9797.0,9792.0,9794.0,151
2018-11-05 13:19:00,9794.0,9795.0,9791.0,9794.0,198
2018-11-05 13:20:00,9794.0,9795.0,9789.0,9792.0,230
2018-11-05 13:21:00,9792.0,9796.0,9790.0,9795.0,127
2018-11-05 13:22:00,9795.0,9798.0,9794.0,9794.0,225
2018-11-05 13:23:00,9794.0,9796.0,9794.0,9795.0,89
2018-11-05 13:24:00,9795.0,9800.0,9795.0,9797.0,426
2018-11-05 13:25:00,9796.0,9812.0,9795.0,9811.0,1647
2018-11-05 13:26:00,9811.0,9814.0,9806.0,9807.0,781
2018-11-05 13:27:00,9807.0,9808.0,9798.0,9804.0,783
2018-11-05 13:28:00,9804.0,9810.0,9804.0,9809.0,343
2018-11-05 13:29:00,9810.0,9816.0,9805.0,9815.0,1055
2018-11-05 13:30:00,9815.0,9820.0,9815.0,9819.0,1331
2018-11-05 13:31:00,9819.0,9820.0,9814.0,9818.0,760
2018-11-05 13:32:00,9817.0,9822.0,9816.0,9820.0,736
2018-11-05 13:33:00,9820.0,9820.0,9816.0,9819.0,430
2018-11-05 13:34:00,9819.0,9821.0,9816.0,9818.0,458
2018-11-05 13:35:00,9817.0,9819.0,9815.0,9816.0,418
2018-11-05 13:36:00,9815.0,9816.0,9811.0,9811.0,442
2018-11-05 13:37:00,9811.0,9814.0,9808.0,9814.0,538
2018-11-05 13:38:00,9813.0,9816.0,9811.0,9813.0,352
2018-11-05 13:39:00,9812.0,9816.0,9812.0,9813.0,453
2018-11-05 13:40:00,9813.0,9814.0,9810.0,9810.0,303
2018-11-05 13:41:00,9810.0,9812.0,9809.0,9810.0,358
2018-11-05 13:42:00,9809.0,9811.0,9807.0,9808.0,472
2018-11-05 13:43:00,9808.0,9815.0,9807.0,9815.0,591
2018-11-05 13:44:00,9814.0,9821.0,9812.0,9817.0,1752
