Date,Open,High,Low,Close,Volume
2012-02-07 09:56:00,7731.0,7736.0,7729.0,7736.0,359
2012-02-07 09:57:00,7735.0,7737.0,7734.0,7734.0,249
2012-02-07 09:58:00,7734.0,7738.0,7733.0,7737.0,276
2012-02-07 09:59:00,7737.0,7738.0,7734.0,7735.0,345
2012-02-07 10:00:00,7735.0,7737.0,7733.0,7735.0,295
2012-02-07 10:01:00,7734.0,7734.0,7723.0,7725.0,883
2012-02-07 10:02:00,7725.0,7728.0,7724.0,7725.0,402
2012-02-07 10:03:00,7726.0,7728.0,7726.0,7727.0,156
2012-02-07 10:04:00,7727.0,7730.0,7726.0,7728.0,195
2012-02-07 10:05:00,7727.0,7728.0,7726.0,7728.0,171
2012-02-07 10:06:00,7727.0,7728.0,7723.0,7725.0,203
2012-02-07 10:07:00,7725.0,7726.0,7722.0,7722.0,351
2012-02-07 10:08:00,7723.0,7725.0,7720.0,7723.0,484
2012-02-07 10:09:00,7723.0,7723.0,7711.0,7717.0,1422
2012-02-07 10:10:00,7718.0,7721.0,7717.0,7718.0,279
2012-02-07 10:11:00,7719.0,7722.0,7718.0,7719.0,257
2012-02-07 10:12:00,7720.0,7720.0,7717.0,7719.0,199
2012-02-07 10:13:00,7719.0,7721.0,7717.0,7719.0,251
2012-02-07 10:14:00,7719.0,7723.0,7718.0,7720.0,320
2012-02-07 10:15:00,7719.0,7724.0,7718.0,7723.0,343
2012-02-07 10:16:00,7724.0,7724.0,7722.0,7723.0,173
2012-02-07 10:17:00,7722.0,7723.0,7722.0,7722.0,97
2012-02-07 10:18:00,7722.0,7724.0,7721.0,7723.0,257
2012-02-07 10:19:00,7722.0,7723.0,7721.0,7723.0,187
2012-02-07 10:20:00,7723.0,7725.0,7722.0,7724.0,237
2012-02-07 10:21:00,7725.0,7725.0,7720.0,7720.0,142
2012-02-07 10:22:00,7720.0,7723.0,7719.0,7723.0,133
2012-02-07 10:23:00,7723.0,7728.0,7723.0,7727.0,383
2012-02-07 10:24:00,7727.0,7729.0,7726.0,7726.0,248
2012-02-07 10:25:00,7726.0,7726.0,7722.0,7724.0,158
2012-02-07 10:26:00,7723.0,7725.0,7723.0,7723.0,70
2012-02-07 10:27:00,7723.0,7726.0,7723.0,7725.0,96
2012-02-07 10:28:00,7725.0,7726.0,7718.0,7720.0,315
2012-02-07 10:29:00,7720.0,7721.0,7718.0,7720.0,167
2012-02-07 10:30:00,7720.0,7721.0,7716.0,7716.0,336
2012-02-07 10:31:00,7716.0,7718.0,7715.0,7718.0,291
2012-02-07 10:32:00,7718.0,7719.0,7715.0,7715.0,353
2012-02-07 10:33:00,7716.0,7718.0,7714.0,7718.0,348
2012-02-07 10:34:00,7718.0,7719.0,7716.0,7716.0,202
2012-02-07 10:35:00,7716.0,7718.0,7715.0,7718.0,168
2012-02-07 10:36:00,7718.0,7718.0,7715.0,7715.0,194
2012-02-07 10:37:00,7715.0,7716.0,7713.0,7713.0,392
2012-02-07 10:38:00,7713.0,7715.0,7705.0,7707.0,1544
2012-02-07 10:39:00,7707.0,7709.0,7699.0,7707.0,1505
2012-02-07 10:40:00,7708.0,7710.0,7706.0,7707.0,359
2012-02-07 10:41:00,7706.0,7707.0,7702.0,7707.0,723
2012-02-07 10:42:00,7707.0,7708.0,7704.0,7707.0,259
2012-02-07 10:43:00,7707.0,7708.0,7701.0,7704.0,700
2012-02-07 10:44:00,7704.0,7704.0,7698.0,7699.0,1014
2012-02-07 10:45:00,7699.0,7700.0,7690.0,7699.0,1564
2012-02-07 10:46:00,7699.0,7703.0,7698.0,7702.0,284
2012-02-07 10:47:00,7702.0,7703.0,7701.0,7702.0,137
2012-02-07 10:48:00,7702.0,7703.0,7700.0,7703.0,216
2012-02-07 10:49:00,7704.0,7707.0,7703.0,7706.0,355
2012-02-07 10:50:00,7705.0,7707.0,7704.0,7706.0,164
2012-02-07 10:51:00,7706.0,7706.0,7701.0,7703.0,295
2012-02-07 10:52:00,7703.0,7706.0,7701.0,7706.0,211
2012-02-07 10:53:00,7706.0,7711.0,7705.0,7709.0,546
2012-02-07 10:54:00,7709.0,7711.0,7708.0,7709.0,387
2012-02-07 10:55:00,7710.0,7711.0,7707.0,7708.0,225
2012-02-07 10:56:00,7708.0,7711.0,7708.0,7710.0,110
2012-02-07 10:57:00,7710.0,7711.0,7705.0,7707.0,253
2012-02-07 10:58:00,7707.0,7708.0,7704.0,7706.0,220
2012-02-07 10:59:00,7705.0,7705.0,7703.0,7703.0,215
2012-02-07 11:00:00,7703.0,7705.0,7701.0,7702.0,257
2012-02-07 11:01:00,7701.0,7702.0,7697.0,7697.0,418
2012-02-07 11:02:00,7697.0,7703.0,7696.0,7702.0,356
2012-02-07 11:03:00,7701.0,7707.0,7700.0,7706.0,194
2012-02-07 11:04:00,7706.0,7707.0,7703.0,7704.0,134
2012-02-07 11:05:00,7704.0,7705.0,7704.0,7704.0,49
2012-02-07 11:06:00,7704.0,7706.0,7704.0,7706.0,93
2012-02-07 11:07:00,7706.0,7706.0,7704.0,7705.0,57
2012-02-07 11:08:00,7705.0,7707.0,7704.0,7706.0,101
2012-02-07 11:09:00,7706.0,7708.0,7705.0,7707.0,175
2012-02-07 11:10:00,7706.0,7713.0,7705.0,7713.0,447
2012-02-07 11:11:00,7713.0,7714.0,7710.0,7711.0,279
2012-02-07 11:12:00,7710.0,7712.0,7709.0,7709.0,117
2012-02-07 11:13:00,7710.0,7711.0,7709.0,7710.0,135
2012-02-07 11:14:00,7711.0,7711.0,7708.0,7709.0,118
2012-02-07 11:15:00,7710.0,7710.0,7706.0,7706.0,139
2012-02-07 11:16:00,7707.0,7708.0,7704.0,7705.0,197
2012-02-07 11:17:00,7705.0,7705.0,7696.0,7699.0,648
2012-02-07 11:18:00,7697.0,7701.0,7696.0,7699.0,296
2012-02-07 11:19:00,7699.0,7700.0,7697.0,7699.0,176
2012-02-07 11:20:00,7699.0,7699.0,7694.0,7696.0,480
2012-02-07 11:21:00,7697.0,7703.0,7697.0,7700.0,260
2012-02-07 11:22:00,7701.0,7703.0,7700.0,7700.0,161
2012-02-07 11:23:00,7700.0,7701.0,7696.0,7696.0,145
2012-02-07 11:24:00,7696.0,7698.0,7694.0,7695.0,273
2012-02-07 11:25:00,7696.0,7696.0,7688.0,7692.0,1132
2012-02-07 11:26:00,7693.0,7693.0,7689.0,7690.0,415
2012-02-07 11:27:00,7690.0,7693.0,7686.0,7690.0,698
2012-02-07 11:28:00,7690.0,7691.0,7680.0,7683.0,1325
2012-02-07 11:29:00,7682.0,7683.0,7678.0,7680.0,609
2012-02-07 11:30:00,7680.0,7684.0,7675.0,7682.0,1450
2012-02-07 11:31:00,7683.0,7688.0,7681.0,7686.0,600
2012-02-07 11:32:00,7687.0,7687.0,7684.0,7686.0,261
2012-02-07 11:33:00,7687.0,7693.0,7686.0,7693.0,504
2012-02-07 11:34:00,7692.0,7694.0,7690.0,7694.0,505
2012-02-07 11:35:00,7694.0,7695.0,7691.0,7691.0,494
2012-02-07 11:36:00,7691.0,7693.0,7691.0,7693.0,167
2012-02-07 11:37:00,7692.0,7693.0,7688.0,7689.0,232
2012-02-07 11:38:00,7690.0,7690.0,7688.0,7690.0,237
2012-02-07 11:39:00,7690.0,7691.0,7688.0,7690.0,137
2012-02-07 11:40:00,7690.0,7691.0,7688.0,7690.0,311
2012-02-07 11:41:00,7690.0,7691.0,7687.0,7687.0,335
2012-02-07 11:42:00,7687.0,7692.0,7687.0,7691.0,231
2012-02-07 11:43:00,7693.0,7693.0,7689.0,7689.0,151
2012-02-07 11:44:00,7690.0,7691.0,7686.0,7687.0,262
2012-02-07 11:45:00,7686.0,7689.0,7683.0,7687.0,503
2012-02-07 11:46:00,7687.0,7691.0,7687.0,7688.0,179
2012-02-07 11:47:00,7689.0,7689.0,7687.0,7688.0,124
2012-02-07 11:48:00,7689.0,7689.0,7686.0,7687.0,67
2012-02-07 11:49:00,7687.0,7687.0,7685.0,7685.0,80
2012-02-07 11:50:00,7685.0,7687.0,7683.0,7683.0,209
2012-02-07 11:51:00,7683.0,7686.0,7681.0,7684.0,242
2012-02-07 11:52:00,7684.0,7684.0,7682.0,7682.0,51
2012-02-07 11:53:00,7682.0,7682.0,7677.0,7677.0,564
2012-02-07 11:54:00,7677.0,7685.0,7675.0,7684.0,440
2012-02-07 11:55:00,7683.0,7687.0,7683.0,7685.0,233
2012-02-07 11:56:00,7686.0,7687.0,7684.0,7685.0,175
2012-02-07 11:57:00,7686.0,7686.0,7684.0,7685.0,109
2012-02-07 11:58:00,7685.0,7690.0,7685.0,7689.0,162
2012-02-07 11:59:00,7690.0,7693.0,7689.0,7690.0,329
2012-02-07 12:00:00,7690.0,7691.0,7688.0,7691.0,124
2012-02-07 12:01:00,7691.0,7694.0,7691.0,7694.0,194
2012-02-07 12:02:00,7694.0,7697.0,7692.0,7693.0,530
2012-02-07 12:03:00,7693.0,7696.0,7692.0,7695.0,235
2012-02-07 12:04:00,7695.0,7695.0,7693.0,7694.0,107
2012-02-07 12:05:00,7695.0,7698.0,7694.0,7697.0,311
2012-02-07 12:06:00,7698.0,7700.0,7697.0,7699.0,344
2012-02-07 12:07:00,7698.0,7699.0,7695.0,7696.0,238
2012-02-07 12:08:00,7696.0,7697.0,7694.0,7695.0,118
2012-02-07 12:09:00,7695.0,7695.0,7694.0,7694.0,145
2012-02-07 12:10:00,7694.0,7695.0,7694.0,7694.0,155
2012-02-07 12:11:00,7694.0,7695.0,7694.0,7694.0,84
2012-02-07 12:12:00,7694.0,7695.0,7693.0,7693.0,57
2012-02-07 12:13:00,7693.0,7697.0,7693.0,7697.0,128
2012-02-07 12:14:00,7697.0,7707.0,7697.0,7703.0,945
2012-02-07 12:15:00,7703.0,7706.0,7702.0,7705.0,364
2012-02-07 12:16:00,7705.0,7705.0,7701.0,7702.0,178
2012-02-07 12:17:00,7702.0,7707.0,7702.0,7706.0,307
2012-02-07 12:18:00,7707.0,7708.0,7703.0,7704.0,410
2012-02-07 12:19:00,7704.0,7708.0,7704.0,7706.0,163
2012-02-07 12:20:00,7706.0,7707.0,7704.0,7706.0,264
2012-02-07 12:21:00,7705.0,7706.0,7703.0,7706.0,196
2012-02-07 12:22:00,7706.0,7713.0,7705.0,7710.0,763
2012-02-07 12:23:00,7709.0,7712.0,7707.0,7709.0,313
2012-02-07 12:24:00,7709.0,7710.0,7708.0,7709.0,199
2012-02-07 12:25:00,7709.0,7710.0,7706.0,7707.0,205
2012-02-07 12:26:00,7707.0,7708.0,7704.0,7705.0,190
2012-02-07 12:27:00,7705.0,7706.0,7704.0,7705.0,133
2012-02-07 12:28:00,7705.0,7709.0,7704.0,7708.0,181
2012-02-07 12:29:00,7708.0,7712.0,7708.0,7711.0,320
2012-02-07 12:30:00,7712.0,7715.0,7710.0,7712.0,801
2012-02-07 12:31:00,7712.0,7714.0,7711.0,7711.0,158
2012-02-07 12:32:00,7711.0,7712.0,7709.0,7711.0,211
2012-02-07 12:33:00,7711.0,7714.0,7711.0,7713.0,214
2012-02-07 12:34:00,7713.0,7714.0,7712.0,7713.0,130
2012-02-07 12:35:00,7713.0,7714.0,7708.0,7708.0,212
2012-02-07 12:36:00,7708.0,7710.0,7706.0,7707.0,273
2012-02-07 12:37:00,7707.0,7709.0,7706.0,7708.0,185
2012-02-07 12:38:00,7709.0,7709.0,7707.0,7709.0,141
2012-02-07 12:39:00,7709.0,7709.0,7707.0,7708.0,116
2012-02-07 12:40:00,7707.0,7709.0,7707.0,7708.0,142
2012-02-07 12:41:00,7708.0,7711.0,7707.0,7711.0,182
2012-02-07 12:42:00,7711.0,7713.0,7708.0,7709.0,288
2012-02-07 12:43:00,7709.0,7710.0,7706.0,7706.0,158
2012-02-07 12:44:00,7706.0,7709.0,7704.0,7707.0,314
2012-02-07 12:45:00,7708.0,7711.0,7707.0,7709.0,217
2012-02-07 12:46:00,7707.0,7709.0,7705.0,7705.0,99
2012-02-07 12:47:00,7705.0,7706.0,7702.0,7704.0,373
2012-02-07 12:48:00,7703.0,7706.0,7703.0,7705.0,59
2012-02-07 12:49:00,7704.0,7705.0,7702.0,7704.0,87
2012-02-07 12:50:00,7703.0,7704.0,7702.0,7703.0,97
2012-02-07 12:51:00,7703.0,7704.0,7702.0,7704.0,123
2012-02-07 12:52:00,7703.0,7707.0,7702.0,7707.0,117
2012-02-07 12:53:00,7707.0,7708.0,7706.0,7707.0,142
2012-02-07 12:54:00,7707.0,7708.0,7707.0,7708.0,78
2012-02-07 12:55:00,7708.0,7709.0,7706.0,7706.0,118
2012-02-07 12:56:00,7707.0,7709.0,7706.0,7708.0,78
2012-02-07 12:57:00,7707.0,7708.0,7705.0,7708.0,123
2012-02-07 12:58:00,7707.0,7709.0,7706.0,7709.0,75
2012-02-07 12:59:00,7709.0,7712.0,7708.0,7711.0,296
2012-02-07 13:00:00,7712.0,7715.0,7707.0,7707.0,662
2012-02-07 13:01:00,7707.0,7711.0,7707.0,7709.0,116
2012-02-07 13:02:00,7710.0,7711.0,7709.0,7711.0,79
2012-02-07 13:03:00,7711.0,7713.0,7710.0,7713.0,118
2012-02-07 13:04:00,7713.0,7714.0,7710.0,7711.0,171
2012-02-07 13:05:00,7712.0,7712.0,7709.0,7712.0,64
2012-02-07 13:06:00,7712.0,7722.0,7712.0,7719.0,1128
2012-02-07 13:07:00,7720.0,7721.0,7716.0,7717.0,270
2012-02-07 13:08:00,7717.0,7718.0,7715.0,7718.0,189
2012-02-07 13:09:00,7717.0,7719.0,7711.0,7713.0,384
2012-02-07 13:10:00,7714.0,7716.0,7711.0,7712.0,223
2012-02-07 13:11:00,7713.0,7714.0,7712.0,7712.0,89
2012-02-07 13:12:00,7712.0,7713.0,7711.0,7711.0,83
2012-02-07 13:13:00,7711.0,7712.0,7710.0,7710.0,232
2012-02-07 13:14:00,7711.0,7712.0,7709.0,7709.0,133
2012-02-07 13:15:00,7709.0,7710.0,7708.0,7709.0,197
2012-02-07 13:16:00,7708.0,7710.0,7708.0,7708.0,151
2012-02-07 13:17:00,7708.0,7710.0,7707.0,7710.0,325
2012-02-07 13:18:00,7710.0,7711.0,7709.0,7709.0,124
2012-02-07 13:19:00,7710.0,7711.0,7707.0,7707.0,176
2012-02-07 13:20:00,7707.0,7712.0,7707.0,7712.0,238
2012-02-07 13:21:00,7712.0,7713.0,7710.0,7712.0,134
2012-02-07 13:22:00,7713.0,7716.0,7712.0,7713.0,342
2012-02-07 13:23:00,7714.0,7715.0,7711.0,7712.0,142
2012-02-07 13:24:00,7712.0,7713.0,7711.0,7712.0,100
2012-02-07 13:25:00,7712.0,7714.0,7711.0,7712.0,105
2012-02-07 13:26:00,7714.0,7715.0,7712.0,7713.0,124
2012-02-07 13:27:00,7715.0,7715.0,7711.0,7711.0,224
2012-02-07 13:28:00,7712.0,7714.0,7711.0,7712.0,321
2012-02-07 13:29:00,7713.0,7715.0,7711.0,7715.0,362
2012-02-07 13:30:00,7714.0,7718.0,7708.0,7711.0,951
2012-02-07 13:31:00,7710.0,7714.0,7710.0,7714.0,288
2012-02-07 13:32:00,7712.0,7715.0,7712.0,7714.0,238
2012-02-07 13:33:00,7713.0,7714.0,7711.0,7712.0,215
2012-02-07 13:34:00,7712.0,7715.0,7712.0,7715.0,205
2012-02-07 13:35:00,7715.0,7718.0,7714.0,7715.0,610
2012-02-07 13:36:00,7715.0,7715.0,7712.0,7713.0,186
2012-02-07 13:37:00,7713.0,7716.0,7712.0,7716.0,188
2012-02-07 13:38:00,7716.0,7718.0,7715.0,7716.0,284
2012-02-07 13:39:00,7717.0,7717.0,7715.0,7717.0,227
2012-02-07 13:40:00,7717.0,7719.0,7715.0,7718.0,562
2012-02-07 13:41:00,7717.0,7721.0,7716.0,7720.0,443
2012-02-07 13:42:00,7719.0,7722.0,7719.0,7722.0,433
2012-02-07 13:43:00,7721.0,7722.0,7720.0,7721.0,456
2012-02-07 13:44:00,7721.0,7722.0,7718.0,7722.0,1181
