Date,Open,High,Low,Close,Volume
2023-05-16 09:56:00,15656.0,15664.0,15654.0,15663.0,325
2023-05-16 09:57:00,15662.0,15664.0,15662.0,15662.0,180
2023-05-16 09:58:00,15663.0,15665.0,15662.0,15665.0,213
2023-05-16 09:59:00,15665.0,15666.0,15661.0,15661.0,281
2023-05-16 10:00:00,15662.0,15663.0,15656.0,15659.0,358
2023-05-16 10:01:00,15660.0,15660.0,15654.0,15656.0,293
2023-05-16 10:02:00,15656.0,15657.0,15649.0,15650.0,655
2023-05-16 10:03:00,15650.0,15654.0,15648.0,15654.0,374
2023-05-16 10:04:00,15653.0,15653.0,15648.0,15650.0,181
2023-05-16 10:05:00,15650.0,15659.0,15648.0,15655.0,304
2023-05-16 10:06:00,15655.0,15655.0,15652.0,15652.0,107
2023-05-16 10:07:00,15653.0,15660.0,15653.0,15658.0,137
2023-05-16 10:08:00,15658.0,15659.0,15654.0,15656.0,106
2023-05-16 10:09:00,15656.0,15661.0,15656.0,15658.0,201
2023-05-16 10:10:00,15657.0,15659.0,15654.0,15657.0,288
2023-05-16 10:11:00,15656.0,15658.0,15653.0,15654.0,92
2023-05-16 10:12:00,15654.0,15659.0,15652.0,15658.0,282
2023-05-16 10:13:00,15658.0,15663.0,15654.0,15659.0,314
2023-05-16 10:14:00,15660.0,15663.0,15658.0,15663.0,135
2023-05-16 10:15:00,15662.0,15665.0,15662.0,15664.0,183
2023-05-16 10:16:00,15664.0,15669.0,15664.0,15667.0,540
2023-05-16 10:17:00,15668.0,15673.0,15667.0,15671.0,420
2023-05-16 10:18:00,15672.0,15673.0,15668.0,15669.0,187
2023-05-16 10:19:00,15670.0,15675.0,15670.0,15675.0,374
2023-05-16 10:20:00,15675.0,15677.0,15671.0,15672.0,373
2023-05-16 10:21:00,15671.0,15672.0,15666.0,15670.0,293
2023-05-16 10:22:00,15671.0,15677.0,15671.0,15675.0,464
2023-05-16 10:23:00,15675.0,15677.0,15672.0,15673.0,137
2023-05-16 10:24:00,15673.0,15674.0,15672.0,15674.0,73
2023-05-16 10:25:00,15674.0,15679.0,15673.0,15679.0,346
2023-05-16 10:26:00,15679.0,15686.0,15679.0,15685.0,652
2023-05-16 10:27:00,15685.0,15687.0,15684.0,15685.0,305
2023-05-16 10:28:00,15686.0,15686.0,15681.0,15683.0,386
2023-05-16 10:29:00,15684.0,15686.0,15683.0,15685.0,174
2023-05-16 10:30:00,15686.0,15686.0,15681.0,15681.0,240
2023-05-16 10:31:00,15681.0,15683.0,15676.0,15678.0,296
2023-05-16 10:32:00,15678.0,15684.0,15677.0,15682.0,340
2023-05-16 10:33:00,15683.0,15685.0,15674.0,15676.0,419
2023-05-16 10:34:00,15677.0,15681.0,15673.0,15678.0,475
2023-05-16 10:35:00,15679.0,15680.0,15673.0,15673.0,154
2023-05-16 10:36:00,15673.0,15677.0,15673.0,15673.0,206
2023-05-16 10:37:00,15673.0,15674.0,15670.0,15670.0,232
2023-05-16 10:38:00,15671.0,15675.0,15670.0,15671.0,115
2023-05-16 10:39:00,15671.0,15673.0,15670.0,15672.0,126
2023-05-16 10:40:00,15671.0,15673.0,15670.0,15672.0,92
2023-05-16 10:41:00,15672.0,15679.0,15671.0,15679.0,209
2023-05-16 10:42:00,15679.0,15681.0,15675.0,15675.0,373
2023-05-16 10:43:00,15676.0,15676.0,15674.0,15675.0,57
2023-05-16 10:44:00,15675.0,15680.0,15674.0,15680.0,82
2023-05-16 10:45:00,15680.0,15681.0,15675.0,15677.0,109
2023-05-16 10:46:00,15677.0,15680.0,15676.0,15677.0,68
2023-05-16 10:47:00,15677.0,15679.0,15673.0,15673.0,106
2023-05-16 10:48:00,15673.0,15674.0,15669.0,15669.0,244
2023-05-16 10:49:00,15669.0,15670.0,15666.0,15666.0,230
2023-05-16 10:50:00,15666.0,15670.0,15664.0,15669.0,354
2023-05-16 10:51:00,15668.0,15672.0,15667.0,15671.0,211
2023-05-16 10:52:00,15671.0,15676.0,15671.0,15675.0,178
2023-05-16 10:53:00,15674.0,15676.0,15672.0,15674.0,133
2023-05-16 10:54:00,15674.0,15674.0,15671.0,15672.0,78
2023-05-16 10:55:00,15671.0,15672.0,15669.0,15669.0,102
2023-05-16 10:56:00,15670.0,15675.0,15667.0,15667.0,145
2023-05-16 10:57:00,15668.0,15669.0,15666.0,15668.0,172
2023-05-16 10:58:00,15670.0,15674.0,15670.0,15672.0,89
2023-05-16 10:59:00,15671.0,15675.0,15671.0,15675.0,70
2023-05-16 11:00:00,15674.0,15676.0,15674.0,15675.0,50
2023-05-16 11:01:00,15675.0,15675.0,15674.0,15675.0,28
2023-05-16 11:02:00,15675.0,15676.0,15674.0,15675.0,70
2023-05-16 11:03:00,15676.0,15678.0,15676.0,15677.0,110
2023-05-16 11:04:00,15678.0,15681.0,15678.0,15681.0,218
2023-05-16 11:05:00,15681.0,15685.0,15679.0,15682.0,482
2023-05-16 11:06:00,15682.0,15683.0,15679.0,15680.0,79
2023-05-16 11:07:00,15680.0,15681.0,15679.0,15680.0,54
2023-05-16 11:08:00,15680.0,15684.0,15680.0,15683.0,81
2023-05-16 11:09:00,15683.0,15686.0,15681.0,15681.0,313
2023-05-16 11:10:00,15681.0,15683.0,15680.0,15681.0,66
2023-05-16 11:11:00,15680.0,15685.0,15680.0,15683.0,127
2023-05-16 11:12:00,15683.0,15686.0,15682.0,15685.0,70
2023-05-16 11:13:00,15685.0,15685.0,15683.0,15684.0,56
2023-05-16 11:14:00,15684.0,15684.0,15683.0,15684.0,49
2023-05-16 11:15:00,15683.0,15690.0,15683.0,15690.0,558
2023-05-16 11:16:00,15690.0,15695.0,15689.0,15695.0,452
2023-05-16 11:17:00,15694.0,15695.0,15691.0,15692.0,197
2023-05-16 11:18:00,15692.0,15692.0,15690.0,15691.0,183
2023-05-16 11:19:00,15690.0,15691.0,15684.0,15686.0,206
2023-05-16 11:20:00,15686.0,15688.0,15684.0,15684.0,88
2023-05-16 11:21:00,15684.0,15685.0,15680.0,15681.0,201
2023-05-16 11:22:00,15681.0,15686.0,15680.0,15685.0,177
2023-05-16 11:23:00,15685.0,15686.0,15683.0,15685.0,61
2023-05-16 11:24:00,15685.0,15685.0,15683.0,15684.0,35
2023-05-16 11:25:00,15683.0,15684.0,15677.0,15677.0,210
2023-05-16 11:26:00,15677.0,15679.0,15675.0,15676.0,215
2023-05-16 11:27:00,15675.0,15678.0,15675.0,15675.0,183
2023-05-16 11:28:00,15675.0,15679.0,15675.0,15679.0,61
2023-05-16 11:29:00,15680.0,15683.0,15680.0,15683.0,67
2023-05-16 11:30:00,15683.0,15685.0,15682.0,15684.0,105
2023-05-16 11:31:00,15684.0,15685.0,15679.0,15679.0,69
2023-05-16 11:32:00,15679.0,15681.0,15679.0,15681.0,49
2023-05-16 11:33:00,15681.0,15681.0,15680.0,15681.0,27
2023-05-16 11:34:00,15681.0,15684.0,15681.0,15681.0,65
2023-05-16 11:35:00,15682.0,15683.0,15681.0,15683.0,27
2023-05-16 11:36:00,15683.0,15684.0,15681.0,15681.0,41
2023-05-16 11:37:00,15682.0,15683.0,15682.0,15683.0,23
2023-05-16 11:38:00,15683.0,15683.0,15681.0,15681.0,45
2023-05-16 11:39:00,15681.0,15682.0,15678.0,15680.0,69
2023-05-16 11:40:00,15680.0,15680.0,15678.0,15679.0,62
2023-05-16 11:41:00,15679.0,15680.0,15677.0,15678.0,43
2023-05-16 11:42:00,15678.0,15679.0,15677.0,15677.0,43
2023-05-16 11:43:00,15678.0,15680.0,15677.0,15679.0,38
2023-05-16 11:44:00,15679.0,15682.0,15679.0,15681.0,50
2023-05-16 11:45:00,15681.0,15684.0,15677.0,15678.0,139
2023-05-16 11:46:00,15678.0,15681.0,15678.0,15681.0,34
2023-05-16 11:47:00,15681.0,15684.0,15680.0,15684.0,61
2023-05-16 11:48:00,15684.0,15684.0,15682.0,15683.0,9
2023-05-16 11:49:00,15684.0,15688.0,15683.0,15687.0,136
2023-05-16 11:50:00,15686.0,15687.0,15684.0,15685.0,54
2023-05-16 11:51:00,15685.0,15687.0,15685.0,15686.0,90
2023-05-16 11:52:00,15686.0,15687.0,15684.0,15684.0,34
2023-05-16 11:53:00,15684.0,15686.0,15683.0,15685.0,34
2023-05-16 11:54:00,15685.0,15685.0,15682.0,15683.0,40
2023-05-16 11:55:00,15682.0,15684.0,15679.0,15680.0,80
2023-05-16 11:56:00,15680.0,15682.0,15680.0,15682.0,24
2023-05-16 11:57:00,15682.0,15684.0,15682.0,15684.0,16
2023-05-16 11:58:00,15684.0,15684.0,15681.0,15682.0,50
2023-05-16 11:59:00,15682.0,15682.0,15680.0,15680.0,14
2023-05-16 12:00:00,15680.0,15681.0,15677.0,15677.0,120
2023-05-16 12:01:00,15677.0,15682.0,15676.0,15681.0,149
2023-05-16 12:02:00,15681.0,15684.0,15680.0,15681.0,142
2023-05-16 12:03:00,15682.0,15682.0,15681.0,15681.0,28
2023-05-16 12:04:00,15682.0,15682.0,15679.0,15680.0,39
2023-05-16 12:05:00,15680.0,15681.0,15676.0,15679.0,109
2023-05-16 12:06:00,15679.0,15680.0,15678.0,15679.0,31
2023-05-16 12:07:00,15680.0,15682.0,15680.0,15681.0,31
2023-05-16 12:08:00,15681.0,15682.0,15680.0,15681.0,40
2023-05-16 12:09:00,15681.0,15685.0,15680.0,15685.0,185
2023-05-16 12:10:00,15685.0,15688.0,15683.0,15685.0,133
2023-05-16 12:11:00,15685.0,15687.0,15685.0,15686.0,82
2023-05-16 12:12:00,15687.0,15690.0,15685.0,15687.0,130
2023-05-16 12:13:00,15686.0,15687.0,15685.0,15686.0,43
2023-05-16 12:14:00,15687.0,15688.0,15685.0,15688.0,70
2023-05-16 12:15:00,15687.0,15688.0,15686.0,15687.0,111
2023-05-16 12:16:00,15688.0,15690.0,15686.0,15690.0,114
2023-05-16 12:17:00,15690.0,15693.0,15689.0,15693.0,196
2023-05-16 12:18:00,15693.0,15695.0,15692.0,15694.0,244
2023-05-16 12:19:00,15694.0,15699.0,15693.0,15697.0,389
2023-05-16 12:20:00,15698.0,15699.0,15696.0,15698.0,178
2023-05-16 12:21:00,15699.0,15703.0,15699.0,15703.0,395
2023-05-16 12:22:00,15703.0,15705.0,15699.0,15701.0,267
2023-05-16 12:23:00,15701.0,15705.0,15701.0,15705.0,158
2023-05-16 12:24:00,15705.0,15706.0,15701.0,15704.0,324
2023-05-16 12:25:00,15704.0,15707.0,15701.0,15707.0,252
2023-05-16 12:26:00,15707.0,15709.0,15706.0,15707.0,135
2023-05-16 12:27:00,15707.0,15708.0,15703.0,15704.0,85
2023-05-16 12:28:00,15704.0,15708.0,15702.0,15707.0,221
2023-05-16 12:29:00,15706.0,15707.0,15706.0,15707.0,40
2023-05-16 12:30:00,15706.0,15714.0,15705.0,15713.0,439
2023-05-16 12:31:00,15714.0,15722.0,15713.0,15721.0,516
2023-05-16 12:32:00,15721.0,15722.0,15715.0,15717.0,536
2023-05-16 12:33:00,15717.0,15718.0,15715.0,15718.0,172
2023-05-16 12:34:00,15718.0,15721.0,15717.0,15719.0,172
2023-05-16 12:35:00,15720.0,15723.0,15719.0,15723.0,214
2023-05-16 12:36:00,15723.0,15723.0,15719.0,15719.0,209
2023-05-16 12:37:00,15720.0,15721.0,15718.0,15719.0,138
2023-05-16 12:38:00,15718.0,15719.0,15716.0,15716.0,142
2023-05-16 12:39:00,15716.0,15718.0,15716.0,15717.0,110
2023-05-16 12:40:00,15717.0,15719.0,15716.0,15716.0,90
2023-05-16 12:41:00,15716.0,15718.0,15713.0,15713.0,195
2023-05-16 12:42:00,15715.0,15717.0,15714.0,15715.0,109
2023-05-16 12:43:00,15716.0,15716.0,15713.0,15714.0,68
2023-05-16 12:44:00,15714.0,15718.0,15714.0,15718.0,115
2023-05-16 12:45:00,15718.0,15720.0,15717.0,15719.0,120
2023-05-16 12:46:00,15719.0,15722.0,15718.0,15722.0,94
2023-05-16 12:47:00,15722.0,15722.0,15720.0,15721.0,59
2023-05-16 12:48:00,15720.0,15720.0,15717.0,15717.0,116
2023-05-16 12:49:00,15717.0,15720.0,15716.0,15719.0,148
2023-05-16 12:50:00,15719.0,15720.0,15717.0,15718.0,49
2023-05-16 12:51:00,15717.0,15718.0,15716.0,15717.0,39
2023-05-16 12:52:00,15716.0,15717.0,15714.0,15715.0,76
2023-05-16 12:53:00,15715.0,15716.0,15714.0,15716.0,41
2023-05-16 12:54:00,15715.0,15716.0,15712.0,15713.0,135
2023-05-16 12:55:00,15713.0,15714.0,15710.0,15710.0,332
2023-05-16 12:56:00,15710.0,15715.0,15710.0,15714.0,67
2023-05-16 12:57:00,15715.0,15715.0,15711.0,15711.0,103
2023-05-16 12:58:00,15712.0,15712.0,15710.0,15711.0,54
2023-05-16 12:59:00,15712.0,15712.0,15710.0,15711.0,97
2023-05-16 13:00:00,15710.0,15711.0,15708.0,15709.0,255
2023-05-16 13:01:00,15709.0,15712.0,15706.0,15711.0,285
2023-05-16 13:02:00,15710.0,15711.0,15707.0,15709.0,80
2023-05-16 13:03:00,15708.0,15710.0,15706.0,15708.0,150
2023-05-16 13:04:00,15708.0,15709.0,15702.0,15703.0,392
2023-05-16 13:05:00,15703.0,15705.0,15701.0,15703.0,308
2023-05-16 13:06:00,15702.0,15705.0,15701.0,15702.0,262
2023-05-16 13:07:00,15702.0,15703.0,15699.0,15699.0,192
2023-05-16 13:08:00,15699.0,15701.0,15697.0,15698.0,286
2023-05-16 13:09:00,15698.0,15708.0,15697.0,15708.0,256
2023-05-16 13:10:00,15707.0,15708.0,15705.0,15705.0,169
2023-05-16 13:11:00,15705.0,15705.0,15702.0,15704.0,131
2023-05-16 13:12:00,15704.0,15706.0,15703.0,15705.0,64
2023-05-16 13:13:00,15705.0,15706.0,15705.0,15706.0,91
2023-05-16 13:14:00,15705.0,15707.0,15705.0,15705.0,129
2023-05-16 13:15:00,15706.0,15707.0,15699.0,15701.0,359
2023-05-16 13:16:00,15700.0,15700.0,15696.0,15698.0,199
2023-05-16 13:17:00,15698.0,15699.0,15695.0,15699.0,215
2023-05-16 13:18:00,15699.0,15699.0,15696.0,15697.0,123
2023-05-16 13:19:00,15698.0,15700.0,15697.0,15698.0,217
2023-05-16 13:20:00,15698.0,15699.0,15697.0,15698.0,107
2023-05-16 13:21:00,15698.0,15698.0,15693.0,15693.0,320
2023-05-16 13:22:00,15692.0,15695.0,15692.0,15695.0,191
2023-05-16 13:23:00,15694.0,15694.0,15690.0,15690.0,283
2023-05-16 13:24:00,15690.0,15691.0,15686.0,15690.0,313
2023-05-16 13:25:00,15689.0,15689.0,15683.0,15687.0,422
2023-05-16 13:26:00,15687.0,15691.0,15686.0,15690.0,194
2023-05-16 13:27:00,15690.0,15690.0,15686.0,15686.0,232
2023-05-16 13:28:00,15685.0,15689.0,15684.0,15688.0,211
2023-05-16 13:29:00,15688.0,15689.0,15687.0,15687.0,216
2023-05-16 13:30:00,15688.0,15689.0,15684.0,15686.0,313
2023-05-16 13:31:00,15687.0,15689.0,15683.0,15687.0,389
2023-05-16 13:32:00,15687.0,15688.0,15684.0,15685.0,213
2023-05-16 13:33:00,15685.0,15685.0,15683.0,15685.0,132
2023-05-16 13:34:00,15684.0,15684.0,15682.0,15684.0,263
2023-05-16 13:35:00,15684.0,15690.0,15681.0,15687.0,502
2023-05-16 13:36:00,15687.0,15688.0,15684.0,15686.0,183
2023-05-16 13:37:00,15686.0,15686.0,15684.0,15685.0,175
2023-05-16 13:38:00,15685.0,15687.0,15681.0,15685.0,287
2023-05-16 13:39:00,15685.0,15687.0,15681.0,15687.0,534
2023-05-16 13:40:00,15686.0,15687.0,15685.0,15685.0,180
2023-05-16 13:41:00,15685.0,15689.0,15684.0,15688.0,260
2023-05-16 13:42:00,15688.0,15691.0,15686.0,15691.0,389
2023-05-16 13:43:00,15691.0,15691.0,15687.0,15688.0,282
2023-05-16 13:44:00,15687.0,15693.0,15687.0,15690.0,583
