Date,Open,High,Low,Close,Volume
2016-06-03 09:36:00,8576.0,8580.0,8575.0,8578.0,987.0
2016-06-03 09:37:00,8578.0,8583.0,8578.0,8581.0,1026.0
2016-06-03 09:38:00,8581.0,8582.0,8578.0,8580.0,622.0
2016-06-03 09:39:00,8580.0,8584.0,8575.0,8579.0,683.0
2016-06-03 09:40:00,8579.0,8585.0,8578.0,8583.0,887.0
2016-06-03 09:41:00,8583.0,8585.0,8575.0,8576.0,713.0
2016-06-03 09:42:00,8576.0,8578.0,8570.0,8573.0,672.0
2016-06-03 09:43:00,8574.0,8576.0,8571.0,8572.0,356.0
2016-06-03 09:44:00,8572.0,8576.0,8570.0,8575.0,394.0
2016-06-03 09:45:00,8575.0,8577.0,8567.0,8570.0,922.0
2016-06-03 09:46:00,8571.0,8572.0,8569.0,8571.0,206.0
2016-06-03 09:47:00,8571.0,8574.0,8566.0,8568.0,417.0
2016-06-03 09:48:00,8568.0,8570.0,8567.0,8570.0,183.0
2016-06-03 09:49:00,8570.0,8573.0,8568.0,8573.0,383.0
2016-06-03 09:50:00,8573.0,8573.0,8571.0,8572.0,135.0
2016-06-03 09:51:00,8572.0,8578.0,8572.0,8576.0,645.0
2016-06-03 09:52:00,8577.0,8577.0,8570.0,8570.0,267.0
2016-06-03 09:53:00,8570.0,8572.0,8569.0,8569.0,140.0
2016-06-03 09:54:00,8569.0,8570.0,8562.0,8564.0,1073.0
2016-06-03 09:55:00,8562.0,8566.0,8560.0,8560.0,618.0
2016-06-03 09:56:00,8560.0,8561.0,8546.0,8551.0,2602.0
2016-06-03 09:57:00,8551.0,8557.0,8550.0,8551.0,718.0
2016-06-03 09:58:00,8552.0,8554.0,8551.0,8553.0,340.0
2016-06-03 09:59:00,8553.0,8557.0,8552.0,8555.0,252.0
2016-06-03 10:00:00,8555.0,8555.0,8552.0,8555.0,414.0
2016-06-03 10:01:00,8556.0,8557.0,8553.0,8557.0,287.0
2016-06-03 10:02:00,8557.0,8568.0,8555.0,8564.0,868.0
2016-06-03 10:03:00,8565.0,8567.0,8562.0,8562.0,424.0
2016-06-03 10:04:00,8562.0,8565.0,8560.0,8562.0,323.0
2016-06-03 10:05:00,8561.0,8564.0,8561.0,8563.0,190.0
2016-06-03 10:06:00,8563.0,8565.0,8563.0,8564.0,82.0
2016-06-03 10:07:00,8563.0,8564.0,8559.0,8561.0,354.0
2016-06-03 10:08:00,8562.0,8562.0,8559.0,8560.0,90.0
2016-06-03 10:09:00,8559.0,8559.0,8556.0,8556.0,275.0
2016-06-03 10:10:00,8556.0,8558.0,8550.0,8550.0,598.0
2016-06-03 10:11:00,8551.0,8555.0,8550.0,8554.0,337.0
2016-06-03 10:12:00,8554.0,8559.0,8548.0,8556.0,646.0
2016-06-03 10:13:00,8555.0,8556.0,8553.0,8555.0,120.0
2016-06-03 10:14:00,8554.0,8557.0,8553.0,8555.0,200.0
2016-06-03 10:15:00,8555.0,8555.0,8548.0,8550.0,449.0
2016-06-03 10:16:00,8549.0,8556.0,8549.0,8556.0,352.0
2016-06-03 10:17:00,8556.0,8556.0,8552.0,8554.0,116.0
2016-06-03 10:18:00,8553.0,8562.0,8552.0,8557.0,459.0
2016-06-03 10:19:00,8558.0,8558.0,8552.0,8553.0,198.0
2016-06-03 10:20:00,8552.0,8553.0,8537.0,8544.0,2426.0
2016-06-03 10:21:00,8544.0,8550.0,8543.0,8546.0,526.0
2016-06-03 10:22:00,8547.0,8548.0,8542.0,8548.0,475.0
2016-06-03 10:23:00,8548.0,8548.0,8542.0,8545.0,368.0
2016-06-03 10:24:00,8545.0,8550.0,8544.0,8549.0,283.0
2016-06-03 10:25:00,8549.0,8557.0,8547.0,8554.0,967.0
2016-06-03 10:26:00,8554.0,8557.0,8554.0,8555.0,258.0
2016-06-03 10:27:00,8556.0,8556.0,8554.0,8554.0,218.0
2016-06-03 10:28:00,8555.0,8560.0,8554.0,8558.0,405.0
2016-06-03 10:29:00,8557.0,8558.0,8557.0,8557.0,91.0
2016-06-03 10:30:00,8558.0,8558.0,8554.0,8555.0,199.0
2016-06-03 10:31:00,8555.0,8557.0,8555.0,8556.0,74.0
2016-06-03 10:32:00,8556.0,8559.0,8556.0,8558.0,141.0
2016-06-03 10:33:00,8558.0,8565.0,8557.0,8562.0,710.0
2016-06-03 10:34:00,8561.0,8562.0,8556.0,8558.0,235.0
2016-06-03 10:35:00,8558.0,8560.0,8554.0,8557.0,302.0
2016-06-03 10:36:00,8557.0,8559.0,8553.0,8555.0,209.0
2016-06-03 10:37:00,8555.0,8556.0,8550.0,8551.0,537.0
2016-06-03 10:38:00,8550.0,8554.0,8549.0,8553.0,182.0
2016-06-03 10:39:00,8552.0,8552.0,8550.0,8551.0,155.0
2016-06-03 10:40:00,8551.0,8555.0,8548.0,8554.0,298.0
2016-06-03 10:41:00,8554.0,8555.0,8553.0,8554.0,140.0
2016-06-03 10:42:00,8554.0,8554.0,8552.0,8552.0,139.0
2016-06-03 10:43:00,8552.0,8554.0,8552.0,8554.0,82.0
2016-06-03 10:44:00,8554.0,8554.0,8553.0,8554.0,42.0
2016-06-03 10:45:00,8553.0,8557.0,8553.0,8555.0,155.0
2016-06-03 10:46:00,8555.0,8557.0,8553.0,8554.0,161.0
2016-06-03 10:47:00,8554.0,8555.0,8550.0,8553.0,206.0
2016-06-03 10:48:00,8553.0,8553.0,8552.0,8553.0,40.0
2016-06-03 10:49:00,8554.0,8555.0,8552.0,8554.0,71.0
2016-06-03 10:50:00,8555.0,8556.0,8552.0,8552.0,114.0
2016-06-03 10:51:00,8552.0,8552.0,8551.0,8551.0,103.0
2016-06-03 10:52:00,8552.0,8552.0,8545.0,8549.0,694.0
2016-06-03 10:53:00,8549.0,8550.0,8545.0,8547.0,382.0
2016-06-03 10:54:00,8548.0,8549.0,8540.0,8545.0,633.0
2016-06-03 10:55:00,8544.0,8546.0,8542.0,8545.0,250.0
2016-06-03 10:56:00,8545.0,8552.0,8544.0,8552.0,351.0
2016-06-03 10:57:00,8552.0,8552.0,8548.0,8548.0,170.0
2016-06-03 10:58:00,8549.0,8550.0,8546.0,8550.0,146.0
2016-06-03 10:59:00,8550.0,8550.0,8549.0,8549.0,39.0
2016-06-03 11:00:00,8549.0,8555.0,8549.0,8554.0,447.0
2016-06-03 11:01:00,8554.0,8555.0,8552.0,8554.0,123.0
2016-06-03 11:02:00,8554.0,8554.0,8552.0,8553.0,132.0
2016-06-03 11:03:00,8553.0,8554.0,8552.0,8552.0,62.0
2016-06-03 11:04:00,8552.0,8553.0,8552.0,8553.0,68.0
2016-06-03 11:05:00,8553.0,8553.0,8549.0,8549.0,263.0
2016-06-03 11:06:00,8549.0,8551.0,8547.0,8548.0,402.0
2016-06-03 11:07:00,8547.0,8551.0,8547.0,8550.0,91.0
2016-06-03 11:08:00,8550.0,8552.0,8550.0,8551.0,77.0
2016-06-03 11:09:00,8551.0,8551.0,8550.0,8550.0,21.0
2016-06-03 11:10:00,8551.0,8553.0,8550.0,8553.0,106.0
2016-06-03 11:11:00,8552.0,8553.0,8551.0,8552.0,137.0
2016-06-03 11:12:00,8552.0,8553.0,8551.0,8553.0,55.0
2016-06-03 11:13:00,8553.0,8554.0,8551.0,8553.0,107.0
2016-06-03 11:14:00,8554.0,8554.0,8552.0,8554.0,69.0
2016-06-03 11:15:00,8554.0,8557.0,8552.0,8555.0,366.0
2016-06-03 11:16:00,8555.0,8556.0,8554.0,8556.0,59.0
2016-06-03 11:17:00,8556.0,8557.0,8552.0,8553.0,188.0
2016-06-03 11:18:00,8554.0,8554.0,8552.0,8553.0,77.0
2016-06-03 11:19:00,8554.0,8555.0,8552.0,8553.0,58.0
2016-06-03 11:20:00,8552.0,8555.0,8552.0,8554.0,56.0
2016-06-03 11:21:00,8553.0,8556.0,8553.0,8555.0,121.0
2016-06-03 11:22:00,8555.0,8559.0,8554.0,8557.0,346.0
2016-06-03 11:23:00,8557.0,8558.0,8555.0,8557.0,118.0
2016-06-03 11:24:00,8558.0,8558.0,8556.0,8557.0,59.0
2016-06-03 11:25:00,8557.0,8558.0,8556.0,8558.0,108.0
2016-06-03 11:26:00,8558.0,8560.0,8558.0,8560.0,304.0
2016-06-03 11:27:00,8560.0,8561.0,8558.0,8559.0,255.0
2016-06-03 11:28:00,8558.0,8558.0,8556.0,8557.0,192.0
2016-06-03 11:29:00,8557.0,8557.0,8554.0,8554.0,124.0
2016-06-03 11:30:00,8554.0,8558.0,8552.0,8558.0,289.0
2016-06-03 11:31:00,8558.0,8559.0,8555.0,8557.0,100.0
2016-06-03 11:32:00,8557.0,8557.0,8555.0,8555.0,36.0
2016-06-03 11:33:00,8555.0,8556.0,8555.0,8556.0,82.0
2016-06-03 11:34:00,8557.0,8560.0,8556.0,8558.0,178.0
2016-06-03 11:35:00,8559.0,8559.0,8555.0,8557.0,102.0
2016-06-03 11:36:00,8557.0,8558.0,8556.0,8556.0,59.0
2016-06-03 11:37:00,8556.0,8556.0,8553.0,8553.0,90.0
2016-06-03 11:38:00,8553.0,8556.0,8553.0,8554.0,55.0
2016-06-03 11:39:00,8554.0,8556.0,8554.0,8555.0,53.0
2016-06-03 11:40:00,8554.0,8555.0,8553.0,8555.0,102.0
2016-06-03 11:41:00,8556.0,8558.0,8555.0,8557.0,117.0
2016-06-03 11:42:00,8556.0,8557.0,8555.0,8555.0,86.0
2016-06-03 11:43:00,8554.0,8554.0,8553.0,8553.0,41.0
2016-06-03 11:44:00,8554.0,8555.0,8553.0,8554.0,90.0
2016-06-03 11:45:00,8553.0,8555.0,8553.0,8555.0,73.0
2016-06-03 11:46:00,8554.0,8554.0,8553.0,8553.0,73.0
2016-06-03 11:47:00,8554.0,8555.0,8553.0,8554.0,45.0
2016-06-03 11:48:00,8554.0,8555.0,8554.0,8555.0,64.0
2016-06-03 11:49:00,8555.0,8556.0,8554.0,8555.0,47.0
2016-06-03 11:50:00,8554.0,8556.0,8554.0,8555.0,45.0
2016-06-03 11:51:00,8555.0,8556.0,8555.0,8555.0,17.0
2016-06-03 11:52:00,8555.0,8556.0,8555.0,8555.0,21.0
2016-06-03 11:53:00,8555.0,8556.0,8555.0,8556.0,21.0
2016-06-03 11:54:00,8556.0,8560.0,8556.0,8557.0,307.0
2016-06-03 11:55:00,8558.0,8558.0,8557.0,8558.0,52.0
2016-06-03 11:56:00,8558.0,8560.0,8558.0,8559.0,169.0
2016-06-03 11:57:00,8559.0,8560.0,8558.0,8559.0,91.0
2016-06-03 11:58:00,8558.0,8559.0,8557.0,8557.0,58.0
2016-06-03 11:59:00,8558.0,8558.0,8556.0,8557.0,49.0
2016-06-03 12:00:00,8556.0,8558.0,8556.0,8558.0,41.0
2016-06-03 12:01:00,8558.0,8564.0,8558.0,8562.0,677.0
2016-06-03 12:02:00,8562.0,8563.0,8562.0,8563.0,168.0
2016-06-03 12:03:00,8562.0,8564.0,8562.0,8562.0,317.0
2016-06-03 12:04:00,8562.0,8563.0,8562.0,8562.0,64.0
2016-06-03 12:05:00,8562.0,8565.0,8562.0,8563.0,264.0
2016-06-03 12:06:00,8563.0,8564.0,8562.0,8564.0,96.0
2016-06-03 12:07:00,8564.0,8564.0,8561.0,8561.0,120.0
2016-06-03 12:08:00,8562.0,8562.0,8561.0,8562.0,74.0
2016-06-03 12:09:00,8563.0,8563.0,8561.0,8561.0,53.0
2016-06-03 12:10:00,8561.0,8563.0,8561.0,8563.0,43.0
2016-06-03 12:11:00,8563.0,8563.0,8562.0,8562.0,31.0
2016-06-03 12:12:00,8562.0,8563.0,8562.0,8563.0,76.0
2016-06-03 12:13:00,8563.0,8568.0,8562.0,8565.0,808.0
2016-06-03 12:14:00,8564.0,8568.0,8564.0,8567.0,287.0
2016-06-03 12:15:00,8568.0,8569.0,8565.0,8567.0,336.0
2016-06-03 12:16:00,8567.0,8568.0,8565.0,8565.0,190.0
2016-06-03 12:17:00,8565.0,8566.0,8565.0,8566.0,79.0
2016-06-03 12:18:00,8565.0,8566.0,8565.0,8566.0,33.0
2016-06-03 12:19:00,8565.0,8566.0,8562.0,8562.0,217.0
2016-06-03 12:20:00,8562.0,8564.0,8562.0,8563.0,132.0
2016-06-03 12:21:00,8562.0,8563.0,8562.0,8563.0,107.0
2016-06-03 12:22:00,8562.0,8563.0,8562.0,8563.0,59.0
2016-06-03 12:23:00,8563.0,8563.0,8559.0,8561.0,276.0
2016-06-03 12:24:00,8562.0,8562.0,8554.0,8555.0,624.0
2016-06-03 12:25:00,8556.0,8558.0,8554.0,8556.0,183.0
2016-06-03 12:26:00,8556.0,8559.0,8556.0,8557.0,144.0
2016-06-03 12:27:00,8557.0,8558.0,8557.0,8557.0,39.0
2016-06-03 12:28:00,8557.0,8558.0,8557.0,8558.0,58.0
2016-06-03 12:29:00,8558.0,8558.0,8556.0,8556.0,100.0
2016-06-03 12:30:00,8556.0,8558.0,8556.0,8558.0,102.0
2016-06-03 12:31:00,8557.0,8559.0,8557.0,8559.0,30.0
2016-06-03 12:32:00,8559.0,8559.0,8558.0,8558.0,19.0
2016-06-03 12:33:00,8558.0,8561.0,8558.0,8561.0,143.0
2016-06-03 12:34:00,8561.0,8564.0,8560.0,8563.0,338.0
2016-06-03 12:35:00,8563.0,8564.0,8559.0,8559.0,134.0
2016-06-03 12:36:00,8561.0,8562.0,8561.0,8562.0,54.0
2016-06-03 12:37:00,8562.0,8562.0,8561.0,8562.0,29.0
2016-06-03 12:38:00,8562.0,8564.0,8561.0,8563.0,120.0
2016-06-03 12:39:00,8564.0,8564.0,8562.0,8563.0,119.0
2016-06-03 12:40:00,8563.0,8564.0,8562.0,8562.0,99.0
2016-06-03 12:41:00,8562.0,8563.0,8562.0,8563.0,62.0
2016-06-03 12:42:00,8562.0,8562.0,8561.0,8562.0,68.0
2016-06-03 12:43:00,8562.0,8563.0,8561.0,8563.0,52.0
2016-06-03 12:44:00,8563.0,8564.0,8562.0,8563.0,65.0
2016-06-03 12:45:00,8563.0,8563.0,8561.0,8562.0,55.0
2016-06-03 12:46:00,8561.0,8562.0,8561.0,8561.0,37.0
2016-06-03 12:47:00,8561.0,8562.0,8558.0,8558.0,112.0
2016-06-03 12:48:00,8559.0,8559.0,8555.0,8556.0,423.0
2016-06-03 12:49:00,8556.0,8559.0,8555.0,8559.0,117.0
2016-06-03 12:50:00,8559.0,8560.0,8558.0,8559.0,75.0
2016-06-03 12:51:00,8559.0,8559.0,8557.0,8558.0,39.0
2016-06-03 12:52:00,8558.0,8560.0,8558.0,8559.0,76.0
2016-06-03 12:53:00,8559.0,8560.0,8559.0,8560.0,93.0
2016-06-03 12:54:00,8560.0,8561.0,8560.0,8561.0,48.0
2016-06-03 12:55:00,8561.0,8561.0,8558.0,8558.0,92.0
2016-06-03 12:56:00,8558.0,8559.0,8558.0,8558.0,28.0
2016-06-03 12:57:00,8558.0,8559.0,8557.0,8558.0,89.0
2016-06-03 12:58:00,8557.0,8559.0,8557.0,8558.0,40.0
2016-06-03 12:59:00,8558.0,8559.0,8555.0,8556.0,189.0
2016-06-03 13:00:00,8557.0,8558.0,8555.0,8558.0,136.0
2016-06-03 13:01:00,8557.0,8558.0,8556.0,8558.0,59.0
2016-06-03 13:02:00,8558.0,8560.0,8557.0,8559.0,109.0
2016-06-03 13:03:00,8559.0,8560.0,8558.0,8560.0,43.0
2016-06-03 13:04:00,8559.0,8559.0,8558.0,8558.0,66.0
2016-06-03 13:05:00,8558.0,8559.0,8558.0,8558.0,76.0
2016-06-03 13:06:00,8558.0,8558.0,8557.0,8557.0,102.0
2016-06-03 13:07:00,8558.0,8558.0,8557.0,8558.0,30.0
2016-06-03 13:08:00,8558.0,8558.0,8556.0,8557.0,84.0
2016-06-03 13:09:00,8557.0,8560.0,8556.0,8560.0,181.0
2016-06-03 13:10:00,8560.0,8565.0,8560.0,8563.0,627.0
2016-06-03 13:11:00,8563.0,8565.0,8562.0,8562.0,152.0
2016-06-03 13:12:00,8562.0,8563.0,8561.0,8563.0,92.0
2016-06-03 13:13:00,8562.0,8563.0,8559.0,8561.0,186.0
2016-06-03 13:14:00,8561.0,8563.0,8560.0,8562.0,112.0
2016-06-03 13:15:00,8563.0,8564.0,8559.0,8560.0,295.0
2016-06-03 13:16:00,8560.0,8562.0,8559.0,8561.0,130.0
2016-06-03 13:17:00,8561.0,8562.0,8560.0,8562.0,42.0
2016-06-03 13:18:00,8562.0,8562.0,8560.0,8560.0,65.0
2016-06-03 13:19:00,8561.0,8564.0,8560.0,8562.0,145.0
2016-06-03 13:20:00,8561.0,8563.0,8561.0,8561.0,60.0
2016-06-03 13:21:00,8561.0,8562.0,8560.0,8561.0,150.0
2016-06-03 13:22:00,8561.0,8562.0,8560.0,8562.0,106.0
2016-06-03 13:23:00,8562.0,8562.0,8560.0,8561.0,58.0
2016-06-03 13:24:00,8561.0,8563.0,8561.0,8562.0,105.0
2016-06-03 13:25:00,8562.0,8565.0,8561.0,8564.0,494.0
2016-06-03 13:26:00,8563.0,8564.0,8561.0,8562.0,296.0
2016-06-03 13:27:00,8562.0,8563.0,8561.0,8562.0,238.0
2016-06-03 13:28:00,8562.0,8562.0,8559.0,8562.0,381.0
2016-06-03 13:29:00,8562.0,8563.0,8560.0,8562.0,378.0
2016-06-03 13:30:00,8562.0,8565.0,8562.0,8565.0,654.0
2016-06-03 13:31:00,8565.0,8566.0,8563.0,8564.0,392.0
2016-06-03 13:32:00,8564.0,8565.0,8564.0,8565.0,120.0
2016-06-03 13:33:00,8564.0,8567.0,8563.0,8566.0,479.0
2016-06-03 13:34:00,8567.0,8569.0,8566.0,8569.0,428.0
2016-06-03 13:35:00,8568.0,8569.0,8567.0,8568.0,419.0
2016-06-03 13:36:00,8567.0,8569.0,8567.0,8568.0,221.0
2016-06-03 13:37:00,8568.0,8570.0,8567.0,8568.0,255.0
2016-06-03 13:38:00,8568.0,8570.0,8568.0,8569.0,241.0
2016-06-03 13:39:00,8569.0,8570.0,8565.0,8566.0,915.0
2016-06-03 13:40:00,8566.0,8567.0,8565.0,8565.0,334.0
2016-06-03 13:41:00,8565.0,8566.0,8561.0,8562.0,1067.0
2016-06-03 13:42:00,8561.0,8562.0,8559.0,8561.0,517.0
2016-06-03 13:43:00,8561.0,8563.0,8560.0,8563.0,498.0
2016-06-03 13:44:00,8562.0,8569.0,8561.0,8565.0,1377.0
2016-06-03 13:45:00,8565.0,8566.0,8565.0,8566.0,4.0
