Date,Open,High,Low,Close,Volume
2022-08-24 09:24:00,15107.0,15110.0,15103.0,15105.0,139
2022-08-24 09:25:00,15104.0,15107.0,15100.0,15101.0,165
2022-08-24 09:26:00,15103.0,15104.0,15098.0,15102.0,130
2022-08-24 09:27:00,15101.0,15107.0,15100.0,15102.0,174
2022-08-24 09:28:00,15100.0,15101.0,15098.0,15099.0,108
2022-08-24 09:29:00,15099.0,15100.0,15092.0,15093.0,245
2022-08-24 09:30:00,15093.0,15098.0,15091.0,15097.0,217
2022-08-24 09:31:00,15098.0,15099.0,15091.0,15091.0,133
2022-08-24 09:32:00,15091.0,15095.0,15087.0,15092.0,348
2022-08-24 09:33:00,15092.0,15098.0,15088.0,15090.0,203
2022-08-24 09:34:00,15091.0,15093.0,15082.0,15089.0,539
2022-08-24 09:35:00,15089.0,15089.0,15075.0,15083.0,766
2022-08-24 09:36:00,15084.0,15091.0,15081.0,15089.0,344
2022-08-24 09:37:00,15089.0,15091.0,15083.0,15084.0,276
2022-08-24 09:38:00,15084.0,15091.0,15084.0,15089.0,171
2022-08-24 09:39:00,15088.0,15099.0,15088.0,15099.0,371
2022-08-24 09:40:00,15097.0,15098.0,15091.0,15091.0,133
2022-08-24 09:41:00,15091.0,15095.0,15090.0,15095.0,128
2022-08-24 09:42:00,15094.0,15097.0,15091.0,15091.0,152
2022-08-24 09:43:00,15090.0,15091.0,15076.0,15081.0,548
2022-08-24 09:44:00,15079.0,15082.0,15073.0,15076.0,425
2022-08-24 09:45:00,15075.0,15077.0,15070.0,15075.0,606
2022-08-24 09:46:00,15075.0,15080.0,15074.0,15079.0,205
2022-08-24 09:47:00,15080.0,15080.0,15072.0,15072.0,216
2022-08-24 09:48:00,15072.0,15072.0,15061.0,15066.0,1020
2022-08-24 09:49:00,15067.0,15067.0,15061.0,15062.0,326
2022-08-24 09:50:00,15062.0,15068.0,15061.0,15064.0,376
2022-08-24 09:51:00,15063.0,15064.0,15056.0,15058.0,601
2022-08-24 09:52:00,15057.0,15059.0,15049.0,15050.0,734
2022-08-24 09:53:00,15050.0,15054.0,15042.0,15052.0,802
2022-08-24 09:54:00,15052.0,15063.0,15052.0,15062.0,421
2022-08-24 09:55:00,15062.0,15065.0,15058.0,15058.0,314
2022-08-24 09:56:00,15058.0,15060.0,15053.0,15060.0,227
2022-08-24 09:57:00,15060.0,15064.0,15059.0,15064.0,141
2022-08-24 09:58:00,15064.0,15066.0,15061.0,15066.0,162
2022-08-24 09:59:00,15065.0,15067.0,15061.0,15061.0,169
2022-08-24 10:00:00,15061.0,15069.0,15060.0,15060.0,317
2022-08-24 10:01:00,15060.0,15061.0,15055.0,15056.0,264
2022-08-24 10:02:00,15056.0,15060.0,15052.0,15056.0,326
2022-08-24 10:03:00,15057.0,15065.0,15057.0,15063.0,184
2022-08-24 10:04:00,15064.0,15067.0,15060.0,15067.0,156
2022-08-24 10:05:00,15067.0,15069.0,15060.0,15063.0,233
2022-08-24 10:06:00,15064.0,15067.0,15062.0,15065.0,105
2022-08-24 10:07:00,15064.0,15064.0,15056.0,15056.0,146
2022-08-24 10:08:00,15056.0,15061.0,15056.0,15056.0,118
2022-08-24 10:09:00,15057.0,15057.0,15047.0,15047.0,496
2022-08-24 10:10:00,15048.0,15052.0,15045.0,15049.0,313
2022-08-24 10:11:00,15048.0,15058.0,15048.0,15056.0,215
2022-08-24 10:12:00,15055.0,15056.0,15048.0,15049.0,136
2022-08-24 10:13:00,15048.0,15051.0,15045.0,15050.0,306
2022-08-24 10:14:00,15052.0,15055.0,15048.0,15048.0,180
2022-08-24 10:15:00,15048.0,15058.0,15043.0,15056.0,431
2022-08-24 10:16:00,15056.0,15058.0,15053.0,15054.0,181
2022-08-24 10:17:00,15055.0,15060.0,15051.0,15060.0,151
2022-08-24 10:18:00,15060.0,15062.0,15058.0,15061.0,154
2022-08-24 10:19:00,15062.0,15064.0,15061.0,15063.0,244
2022-08-24 10:20:00,15064.0,15068.0,15058.0,15058.0,235
2022-08-24 10:21:00,15059.0,15059.0,15052.0,15057.0,189
2022-08-24 10:22:00,15055.0,15063.0,15055.0,15063.0,79
2022-08-24 10:23:00,15063.0,15067.0,15062.0,15064.0,125
2022-08-24 10:24:00,15064.0,15066.0,15060.0,15061.0,94
2022-08-24 10:25:00,15061.0,15061.0,15057.0,15059.0,125
2022-08-24 10:26:00,15059.0,15066.0,15059.0,15066.0,143
2022-08-24 10:27:00,15066.0,15068.0,15066.0,15068.0,149
2022-08-24 10:28:00,15067.0,15070.0,15066.0,15067.0,178
2022-08-24 10:29:00,15067.0,15067.0,15062.0,15064.0,114
2022-08-24 10:30:00,15064.0,15064.0,15059.0,15063.0,143
2022-08-24 10:31:00,15063.0,15064.0,15054.0,15055.0,259
2022-08-24 10:32:00,15056.0,15062.0,15053.0,15060.0,125
2022-08-24 10:33:00,15060.0,15065.0,15060.0,15063.0,101
2022-08-24 10:34:00,15062.0,15064.0,15060.0,15060.0,52
2022-08-24 10:35:00,15060.0,15061.0,15053.0,15054.0,159
2022-08-24 10:36:00,15054.0,15055.0,15052.0,15052.0,105
2022-08-24 10:37:00,15053.0,15054.0,15051.0,15053.0,88
2022-08-24 10:38:00,15052.0,15054.0,15051.0,15054.0,58
2022-08-24 10:39:00,15054.0,15059.0,15052.0,15052.0,86
2022-08-24 10:40:00,15052.0,15056.0,15048.0,15049.0,166
2022-08-24 10:41:00,15048.0,15050.0,15035.0,15039.0,1025
2022-08-24 10:42:00,15040.0,15046.0,15037.0,15039.0,289
2022-08-24 10:43:00,15040.0,15042.0,15031.0,15032.0,650
2022-08-24 10:44:00,15032.0,15037.0,15029.0,15029.0,442
2022-08-24 10:45:00,15030.0,15035.0,15025.0,15035.0,847
2022-08-24 10:46:00,15034.0,15038.0,15032.0,15037.0,203
2022-08-24 10:47:00,15037.0,15042.0,15036.0,15040.0,220
2022-08-24 10:48:00,15040.0,15040.0,15035.0,15035.0,97
2022-08-24 10:49:00,15035.0,15038.0,15031.0,15037.0,281
2022-08-24 10:50:00,15036.0,15039.0,15033.0,15035.0,121
2022-08-24 10:51:00,15033.0,15039.0,15032.0,15033.0,97
2022-08-24 10:52:00,15033.0,15034.0,15029.0,15031.0,171
2022-08-24 10:53:00,15032.0,15038.0,15031.0,15038.0,86
2022-08-24 10:54:00,15038.0,15039.0,15034.0,15034.0,118
2022-08-24 10:55:00,15035.0,15037.0,15031.0,15032.0,98
2022-08-24 10:56:00,15032.0,15035.0,15032.0,15034.0,70
2022-08-24 10:57:00,15034.0,15034.0,15028.0,15029.0,172
2022-08-24 10:58:00,15029.0,15029.0,15014.0,15016.0,1073
2022-08-24 10:59:00,15017.0,15022.0,15013.0,15013.0,413
2022-08-24 11:00:00,15014.0,15021.0,15012.0,15016.0,376
2022-08-24 11:01:00,15016.0,15016.0,15011.0,15016.0,344
2022-08-24 11:02:00,15017.0,15024.0,15017.0,15020.0,230
2022-08-24 11:03:00,15021.0,15021.0,15015.0,15017.0,141
2022-08-24 11:04:00,15017.0,15020.0,15015.0,15020.0,112
2022-08-24 11:05:00,15019.0,15020.0,15013.0,15019.0,178
2022-08-24 11:06:00,15019.0,15022.0,15015.0,15021.0,139
2022-08-24 11:07:00,15022.0,15024.0,15020.0,15022.0,123
2022-08-24 11:08:00,15022.0,15025.0,15017.0,15023.0,124
2022-08-24 11:09:00,15022.0,15023.0,15017.0,15018.0,155
2022-08-24 11:10:00,15018.0,15020.0,15016.0,15020.0,70
2022-08-24 11:11:00,15019.0,15023.0,15017.0,15021.0,87
2022-08-24 11:12:00,15020.0,15023.0,15019.0,15020.0,106
2022-08-24 11:13:00,15020.0,15024.0,15018.0,15023.0,94
2022-08-24 11:14:00,15023.0,15030.0,15023.0,15029.0,293
2022-08-24 11:15:00,15028.0,15029.0,15024.0,15027.0,197
2022-08-24 11:16:00,15027.0,15028.0,15024.0,15026.0,68
2022-08-24 11:17:00,15027.0,15028.0,15020.0,15021.0,125
2022-08-24 11:18:00,15021.0,15025.0,15021.0,15023.0,75
2022-08-24 11:19:00,15023.0,15026.0,15022.0,15026.0,52
2022-08-24 11:20:00,15026.0,15030.0,15023.0,15024.0,210
2022-08-24 11:21:00,15024.0,15027.0,15016.0,15019.0,295
2022-08-24 11:22:00,15019.0,15023.0,15018.0,15020.0,109
2022-08-24 11:23:00,15020.0,15024.0,15019.0,15024.0,63
2022-08-24 11:24:00,15024.0,15025.0,15019.0,15021.0,51
2022-08-24 11:25:00,15022.0,15026.0,15021.0,15025.0,62
2022-08-24 11:26:00,15025.0,15029.0,15024.0,15028.0,138
2022-08-24 11:27:00,15028.0,15028.0,15023.0,15026.0,52
2022-08-24 11:28:00,15025.0,15026.0,15023.0,15025.0,38
2022-08-24 11:29:00,15024.0,15025.0,15022.0,15025.0,76
2022-08-24 11:30:00,15026.0,15029.0,15022.0,15029.0,107
2022-08-24 11:31:00,15028.0,15029.0,15025.0,15027.0,57
2022-08-24 11:32:00,15026.0,15027.0,15023.0,15027.0,71
2022-08-24 11:33:00,15027.0,15032.0,15026.0,15029.0,116
2022-08-24 11:34:00,15029.0,15029.0,15022.0,15023.0,73
2022-08-24 11:35:00,15025.0,15026.0,15022.0,15026.0,58
2022-08-24 11:36:00,15025.0,15026.0,15022.0,15024.0,62
2022-08-24 11:37:00,15024.0,15024.0,15020.0,15022.0,136
2022-08-24 11:38:00,15022.0,15023.0,15021.0,15023.0,33
2022-08-24 11:39:00,15023.0,15025.0,15021.0,15021.0,56
2022-08-24 11:40:00,15022.0,15024.0,15021.0,15024.0,35
2022-08-24 11:41:00,15024.0,15027.0,15023.0,15027.0,40
2022-08-24 11:42:00,15026.0,15027.0,15025.0,15027.0,33
2022-08-24 11:43:00,15026.0,15030.0,15026.0,15027.0,99
2022-08-24 11:44:00,15028.0,15029.0,15025.0,15025.0,102
2022-08-24 11:45:00,15026.0,15028.0,15024.0,15027.0,70
2022-08-24 11:46:00,15028.0,15028.0,15024.0,15025.0,34
2022-08-24 11:47:00,15024.0,15027.0,15024.0,15024.0,36
2022-08-24 11:48:00,15023.0,15026.0,15022.0,15026.0,65
2022-08-24 11:49:00,15025.0,15025.0,15022.0,15023.0,49
2022-08-24 11:50:00,15022.0,15024.0,15020.0,15024.0,61
2022-08-24 11:51:00,15024.0,15027.0,15024.0,15025.0,44
2022-08-24 11:52:00,15025.0,15027.0,15024.0,15025.0,37
2022-08-24 11:53:00,15026.0,15028.0,15026.0,15027.0,17
2022-08-24 11:54:00,15027.0,15028.0,15026.0,15028.0,25
2022-08-24 11:55:00,15027.0,15027.0,15023.0,15024.0,47
2022-08-24 11:56:00,15025.0,15028.0,15025.0,15028.0,25
2022-08-24 11:57:00,15027.0,15027.0,15024.0,15024.0,77
2022-08-24 11:58:00,15024.0,15026.0,15023.0,15026.0,76
2022-08-24 11:59:00,15026.0,15026.0,15023.0,15024.0,46
2022-08-24 12:00:00,15024.0,15025.0,15017.0,15017.0,208
2022-08-24 12:01:00,15018.0,15019.0,15016.0,15017.0,106
2022-08-24 12:02:00,15017.0,15018.0,15008.0,15012.0,518
2022-08-24 12:03:00,15012.0,15012.0,15005.0,15008.0,306
2022-08-24 12:04:00,15008.0,15012.0,15007.0,15010.0,166
2022-08-24 12:05:00,15010.0,15010.0,14996.0,14999.0,786
2022-08-24 12:06:00,15000.0,15003.0,14999.0,15001.0,173
2022-08-24 12:07:00,15002.0,15004.0,15001.0,15002.0,98
2022-08-24 12:08:00,15002.0,15003.0,14996.0,14997.0,229
2022-08-24 12:09:00,14998.0,14999.0,14996.0,14996.0,208
2022-08-24 12:10:00,14996.0,15004.0,14996.0,15003.0,280
2022-08-24 12:11:00,15003.0,15004.0,14999.0,15002.0,125
2022-08-24 12:12:00,15002.0,15002.0,14996.0,14997.0,203
2022-08-24 12:13:00,14997.0,14998.0,14991.0,14994.0,484
2022-08-24 12:14:00,14994.0,14995.0,14991.0,14991.0,230
2022-08-24 12:15:00,14992.0,14994.0,14987.0,14992.0,469
2022-08-24 12:16:00,14992.0,14994.0,14991.0,14994.0,187
2022-08-24 12:17:00,14994.0,14994.0,14991.0,14993.0,81
2022-08-24 12:18:00,14993.0,14999.0,14992.0,14997.0,192
2022-08-24 12:19:00,14997.0,14998.0,14991.0,14992.0,248
2022-08-24 12:20:00,14993.0,14997.0,14991.0,14996.0,140
2022-08-24 12:21:00,14996.0,15000.0,14995.0,14999.0,201
2022-08-24 12:22:00,14999.0,15003.0,14995.0,14998.0,368
2022-08-24 12:23:00,14996.0,14998.0,14993.0,14995.0,111
2022-08-24 12:24:00,14995.0,14998.0,14994.0,14998.0,69
2022-08-24 12:25:00,14998.0,15003.0,14996.0,15002.0,150
2022-08-24 12:26:00,15002.0,15004.0,14998.0,15000.0,183
2022-08-24 12:27:00,15000.0,15002.0,14998.0,14998.0,148
2022-08-24 12:28:00,14998.0,15001.0,14998.0,15001.0,75
2022-08-24 12:29:00,15001.0,15002.0,14997.0,15000.0,111
2022-08-24 12:30:00,15000.0,15004.0,15000.0,15002.0,156
2022-08-24 12:31:00,15003.0,15007.0,15002.0,15006.0,136
2022-08-24 12:32:00,15006.0,15011.0,15004.0,15011.0,295
2022-08-24 12:33:00,15010.0,15010.0,15007.0,15007.0,118
2022-08-24 12:34:00,15007.0,15009.0,15004.0,15008.0,134
2022-08-24 12:35:00,15007.0,15009.0,15007.0,15007.0,125
2022-08-24 12:36:00,15008.0,15009.0,15008.0,15008.0,56
2022-08-24 12:37:00,15009.0,15010.0,15002.0,15004.0,200
2022-08-24 12:38:00,15004.0,15008.0,15004.0,15007.0,54
2022-08-24 12:39:00,15007.0,15013.0,15007.0,15011.0,146
2022-08-24 12:40:00,15012.0,15014.0,15007.0,15011.0,131
2022-08-24 12:41:00,15011.0,15015.0,15010.0,15014.0,95
2022-08-24 12:42:00,15015.0,15025.0,15015.0,15023.0,474
2022-08-24 12:43:00,15024.0,15033.0,15024.0,15033.0,604
2022-08-24 12:44:00,15033.0,15036.0,15033.0,15034.0,344
2022-08-24 12:45:00,15034.0,15044.0,15031.0,15035.0,779
2022-08-24 12:46:00,15036.0,15036.0,15031.0,15034.0,233
2022-08-24 12:47:00,15034.0,15036.0,15030.0,15030.0,170
2022-08-24 12:48:00,15032.0,15041.0,15032.0,15040.0,283
2022-08-24 12:49:00,15040.0,15050.0,15038.0,15047.0,615
2022-08-24 12:50:00,15045.0,15059.0,15045.0,15053.0,932
2022-08-24 12:51:00,15053.0,15058.0,15047.0,15057.0,428
2022-08-24 12:52:00,15057.0,15057.0,15052.0,15053.0,176
2022-08-24 12:53:00,15055.0,15058.0,15054.0,15057.0,121
2022-08-24 12:54:00,15058.0,15062.0,15057.0,15060.0,423
2022-08-24 12:55:00,15059.0,15061.0,15055.0,15057.0,276
2022-08-24 12:56:00,15057.0,15058.0,15055.0,15056.0,105
2022-08-24 12:57:00,15055.0,15057.0,15051.0,15052.0,242
2022-08-24 12:58:00,15053.0,15060.0,15053.0,15056.0,202
2022-08-24 12:59:00,15057.0,15058.0,15053.0,15054.0,97
2022-08-24 13:00:00,15055.0,15056.0,15052.0,15053.0,185
2022-08-24 13:01:00,15052.0,15054.0,15050.0,15050.0,164
2022-08-24 13:02:00,15051.0,15053.0,15048.0,15052.0,207
2022-08-24 13:03:00,15052.0,15053.0,15046.0,15047.0,157
2022-08-24 13:04:00,15047.0,15049.0,15043.0,15049.0,210
2022-08-24 13:05:00,15050.0,15050.0,15042.0,15043.0,169
2022-08-24 13:06:00,15043.0,15045.0,15043.0,15044.0,91
2022-08-24 13:07:00,15044.0,15044.0,15036.0,15037.0,345
2022-08-24 13:08:00,15037.0,15039.0,15037.0,15038.0,99
2022-08-24 13:09:00,15037.0,15038.0,15035.0,15038.0,193
2022-08-24 13:10:00,15037.0,15038.0,15035.0,15035.0,116
2022-08-24 13:11:00,15036.0,15038.0,15035.0,15037.0,99
2022-08-24 13:12:00,15037.0,15038.0,15028.0,15032.0,420
2022-08-24 13:13:00,15032.0,15034.0,15031.0,15034.0,114
2022-08-24 13:14:00,15033.0,15034.0,15028.0,15029.0,129
2022-08-24 13:15:00,15030.0,15031.0,15027.0,15030.0,172
2022-08-24 13:16:00,15029.0,15034.0,15028.0,15031.0,232
2022-08-24 13:17:00,15032.0,15033.0,15030.0,15031.0,96
2022-08-24 13:18:00,15030.0,15033.0,15027.0,15031.0,145
2022-08-24 13:19:00,15033.0,15033.0,15029.0,15029.0,77
2022-08-24 13:20:00,15028.0,15035.0,15028.0,15034.0,180
2022-08-24 13:21:00,15034.0,15035.0,15032.0,15033.0,81
2022-08-24 13:22:00,15033.0,15033.0,15026.0,15027.0,155
2022-08-24 13:23:00,15027.0,15030.0,15026.0,15028.0,230
2022-08-24 13:24:00,15028.0,15029.0,15025.0,15026.0,141
2022-08-24 13:25:00,15027.0,15030.0,15015.0,15019.0,469
2022-08-24 13:26:00,15019.0,15020.0,15012.0,15013.0,283
2022-08-24 13:27:00,15014.0,15023.0,15014.0,15019.0,327
2022-08-24 13:28:00,15018.0,15022.0,15018.0,15020.0,118
2022-08-24 13:29:00,15020.0,15026.0,15019.0,15023.0,200
2022-08-24 13:30:00,15024.0,15027.0,15015.0,15018.0,552
2022-08-24 13:31:00,15020.0,15025.0,15018.0,15023.0,264
2022-08-24 13:32:00,15025.0,15026.0,15022.0,15026.0,146
2022-08-24 13:33:00,15026.0,15033.0,15025.0,15029.0,343
2022-08-24 13:34:00,15029.0,15032.0,15027.0,15032.0,255
2022-08-24 13:35:00,15030.0,15032.0,15028.0,15030.0,128
2022-08-24 13:36:00,15030.0,15032.0,15028.0,15029.0,136
2022-08-24 13:37:00,15028.0,15031.0,15028.0,15029.0,104
2022-08-24 13:38:00,15029.0,15032.0,15029.0,15031.0,143
2022-08-24 13:39:00,15031.0,15035.0,15031.0,15034.0,254
2022-08-24 13:40:00,15034.0,15036.0,15033.0,15033.0,132
2022-08-24 13:41:00,15033.0,15035.0,15032.0,15034.0,122
2022-08-24 13:42:00,15033.0,15035.0,15033.0,15034.0,179
2022-08-24 13:43:00,15034.0,15036.0,15034.0,15034.0,158
2022-08-24 13:44:00,15034.0,15039.0,15033.0,15035.0,662
