Date,Open,High,Low,Close,Volume
2011-10-14 11:31:00,7371.0,7372.0,7369.0,7370.0,157
2011-10-14 11:32:00,7370.0,7375.0,7370.0,7375.0,131
2011-10-14 11:33:00,7375.0,7376.0,7373.0,7374.0,163
2011-10-14 11:34:00,7374.0,7375.0,7372.0,7372.0,100
2011-10-14 11:35:00,7372.0,7375.0,7372.0,7373.0,100
2011-10-14 11:36:00,7373.0,7376.0,7373.0,7375.0,126
2011-10-14 11:37:00,7376.0,7377.0,7374.0,7375.0,169
2011-10-14 11:38:00,7374.0,7376.0,7372.0,7374.0,153
2011-10-14 11:39:00,7374.0,7375.0,7372.0,7374.0,39
2011-10-14 11:40:00,7374.0,7375.0,7373.0,7374.0,39
2011-10-14 11:41:00,7374.0,7374.0,7373.0,7373.0,25
2011-10-14 11:42:00,7373.0,7373.0,7370.0,7371.0,126
2011-10-14 11:43:00,7370.0,7371.0,7370.0,7371.0,66
2011-10-14 11:44:00,7370.0,7373.0,7370.0,7372.0,53
2011-10-14 11:45:00,7371.0,7373.0,7370.0,7373.0,73
2011-10-14 11:46:00,7373.0,7374.0,7370.0,7370.0,46
2011-10-14 11:47:00,7371.0,7371.0,7370.0,7371.0,37
2011-10-14 11:48:00,7370.0,7372.0,7370.0,7372.0,39
2011-10-14 11:49:00,7373.0,7374.0,7372.0,7372.0,36
2011-10-14 11:50:00,7373.0,7375.0,7373.0,7374.0,130
2011-10-14 11:51:00,7374.0,7376.0,7374.0,7375.0,230
2011-10-14 11:52:00,7375.0,7375.0,7372.0,7373.0,97
2011-10-14 11:53:00,7374.0,7375.0,7373.0,7374.0,61
2011-10-14 11:54:00,7374.0,7374.0,7371.0,7373.0,51
2011-10-14 11:55:00,7372.0,7374.0,7371.0,7371.0,81
2011-10-14 11:56:00,7371.0,7372.0,7370.0,7370.0,60
2011-10-14 11:57:00,7370.0,7374.0,7370.0,7374.0,66
2011-10-14 11:58:00,7374.0,7384.0,7373.0,7380.0,869
2011-10-14 11:59:00,7380.0,7381.0,7378.0,7381.0,257
2011-10-14 12:00:00,7380.0,7382.0,7377.0,7378.0,195
2011-10-14 12:01:00,7377.0,7380.0,7377.0,7379.0,115
2011-10-14 12:02:00,7379.0,7381.0,7379.0,7381.0,235
2011-10-14 12:03:00,7380.0,7386.0,7380.0,7381.0,541
2011-10-14 12:04:00,7380.0,7382.0,7379.0,7380.0,184
2011-10-14 12:05:00,7380.0,7380.0,7378.0,7379.0,111
2011-10-14 12:06:00,7378.0,7380.0,7378.0,7379.0,69
2011-10-14 12:07:00,7379.0,7380.0,7377.0,7377.0,78
2011-10-14 12:08:00,7378.0,7379.0,7377.0,7378.0,112
2011-10-14 12:09:00,7378.0,7380.0,7378.0,7380.0,73
2011-10-14 12:10:00,7379.0,7379.0,7377.0,7378.0,155
2011-10-14 12:11:00,7379.0,7381.0,7378.0,7380.0,121
2011-10-14 12:12:00,7381.0,7381.0,7379.0,7379.0,78
2011-10-14 12:13:00,7379.0,7380.0,7377.0,7377.0,131
2011-10-14 12:14:00,7377.0,7377.0,7374.0,7375.0,262
2011-10-14 12:15:00,7377.0,7380.0,7375.0,7378.0,167
2011-10-14 12:16:00,7379.0,7382.0,7378.0,7382.0,137
2011-10-14 12:17:00,7381.0,7384.0,7381.0,7383.0,216
2011-10-14 12:18:00,7382.0,7384.0,7381.0,7382.0,137
2011-10-14 12:19:00,7383.0,7385.0,7381.0,7381.0,277
2011-10-14 12:20:00,7381.0,7382.0,7380.0,7381.0,101
2011-10-14 12:21:00,7380.0,7382.0,7379.0,7380.0,108
2011-10-14 12:22:00,7379.0,7380.0,7378.0,7379.0,137
2011-10-14 12:23:00,7379.0,7381.0,7379.0,7381.0,79
2011-10-14 12:24:00,7381.0,7382.0,7380.0,7382.0,60
2011-10-14 12:25:00,7381.0,7381.0,7377.0,7379.0,149
2011-10-14 12:26:00,7380.0,7380.0,7377.0,7378.0,95
2011-10-14 12:27:00,7378.0,7380.0,7377.0,7378.0,57
2011-10-14 12:28:00,7379.0,7380.0,7378.0,7378.0,31
2011-10-14 12:29:00,7378.0,7379.0,7377.0,7378.0,41
2011-10-14 12:30:00,7378.0,7378.0,7372.0,7373.0,467
2011-10-14 12:31:00,7373.0,7375.0,7372.0,7374.0,121
2011-10-14 12:32:00,7373.0,7376.0,7373.0,7374.0,90
2011-10-14 12:33:00,7374.0,7379.0,7374.0,7378.0,166
2011-10-14 12:34:00,7378.0,7379.0,7376.0,7378.0,117
2011-10-14 12:35:00,7378.0,7380.0,7377.0,7380.0,157
2011-10-14 12:36:00,7380.0,7383.0,7380.0,7382.0,227
2011-10-14 12:37:00,7381.0,7384.0,7381.0,7384.0,289
2011-10-14 12:38:00,7384.0,7384.0,7380.0,7381.0,179
2011-10-14 12:39:00,7380.0,7381.0,7377.0,7379.0,136
2011-10-14 12:40:00,7379.0,7381.0,7379.0,7379.0,84
2011-10-14 12:41:00,7379.0,7381.0,7379.0,7380.0,45
2011-10-14 12:42:00,7380.0,7382.0,7380.0,7381.0,62
2011-10-14 12:43:00,7381.0,7387.0,7380.0,7387.0,385
2011-10-14 12:44:00,7386.0,7387.0,7382.0,7383.0,216
2011-10-14 12:45:00,7383.0,7385.0,7383.0,7384.0,173
2011-10-14 12:46:00,7384.0,7384.0,7381.0,7384.0,134
2011-10-14 12:47:00,7384.0,7385.0,7382.0,7382.0,97
2011-10-14 12:48:00,7383.0,7383.0,7381.0,7382.0,111
2011-10-14 12:49:00,7381.0,7384.0,7379.0,7382.0,186
2011-10-14 12:50:00,7382.0,7383.0,7381.0,7381.0,44
2011-10-14 12:51:00,7382.0,7385.0,7381.0,7382.0,73
2011-10-14 12:52:00,7382.0,7382.0,7379.0,7380.0,102
2011-10-14 12:53:00,7380.0,7382.0,7378.0,7382.0,213
2011-10-14 12:54:00,7381.0,7382.0,7380.0,7381.0,27
2011-10-14 12:55:00,7381.0,7382.0,7379.0,7380.0,93
2011-10-14 12:56:00,7381.0,7381.0,7379.0,7380.0,84
2011-10-14 12:57:00,7381.0,7381.0,7378.0,7380.0,173
2011-10-14 12:58:00,7380.0,7380.0,7378.0,7378.0,49
2011-10-14 12:59:00,7378.0,7379.0,7375.0,7375.0,500
2011-10-14 13:00:00,7375.0,7375.0,7370.0,7372.0,880
2011-10-14 13:01:00,7374.0,7375.0,7370.0,7372.0,275
2011-10-14 13:02:00,7372.0,7372.0,7368.0,7371.0,337
2011-10-14 13:03:00,7370.0,7371.0,7368.0,7371.0,176
2011-10-14 13:04:00,7370.0,7372.0,7369.0,7369.0,152
2011-10-14 13:05:00,7370.0,7370.0,7366.0,7369.0,516
2011-10-14 13:06:00,7369.0,7369.0,7367.0,7367.0,173
2011-10-14 13:07:00,7368.0,7371.0,7367.0,7371.0,154
2011-10-14 13:08:00,7370.0,7371.0,7368.0,7368.0,124
2011-10-14 13:09:00,7368.0,7370.0,7368.0,7368.0,112
2011-10-14 13:10:00,7368.0,7371.0,7367.0,7371.0,183
2011-10-14 13:11:00,7371.0,7372.0,7368.0,7369.0,129
2011-10-14 13:12:00,7368.0,7370.0,7368.0,7369.0,136
2011-10-14 13:13:00,7369.0,7372.0,7368.0,7371.0,207
2011-10-14 13:14:00,7372.0,7372.0,7369.0,7370.0,114
2011-10-14 13:15:00,7369.0,7371.0,7368.0,7368.0,113
2011-10-14 13:16:00,7368.0,7371.0,7368.0,7371.0,75
2011-10-14 13:17:00,7370.0,7370.0,7369.0,7369.0,74
2011-10-14 13:18:00,7369.0,7370.0,7366.0,7369.0,427
2011-10-14 13:19:00,7367.0,7369.0,7358.0,7359.0,1015
2011-10-14 13:20:00,7359.0,7362.0,7358.0,7359.0,404
2011-10-14 13:21:00,7360.0,7363.0,7358.0,7363.0,299
2011-10-14 13:22:00,7363.0,7366.0,7362.0,7364.0,257
2011-10-14 13:23:00,7365.0,7365.0,7363.0,7364.0,72
2011-10-14 13:24:00,7364.0,7366.0,7363.0,7364.0,239
2011-10-14 13:25:00,7364.0,7366.0,7363.0,7363.0,132
2011-10-14 13:26:00,7364.0,7364.0,7361.0,7362.0,187
2011-10-14 13:27:00,7361.0,7362.0,7360.0,7360.0,302
2011-10-14 13:28:00,7360.0,7362.0,7360.0,7360.0,154
2011-10-14 13:29:00,7360.0,7362.0,7358.0,7360.0,358
2011-10-14 13:30:00,7361.0,7366.0,7358.0,7361.0,658
2011-10-14 13:31:00,7361.0,7366.0,7360.0,7364.0,306
2011-10-14 13:32:00,7364.0,7366.0,7362.0,7366.0,268
2011-10-14 13:33:00,7366.0,7368.0,7364.0,7367.0,355
2011-10-14 13:34:00,7367.0,7370.0,7366.0,7368.0,279
2011-10-14 13:35:00,7368.0,7370.0,7367.0,7369.0,202
2011-10-14 13:36:00,7369.0,7370.0,7368.0,7369.0,178
2011-10-14 13:37:00,7369.0,7371.0,7368.0,7371.0,327
2011-10-14 13:38:00,7371.0,7373.0,7370.0,7371.0,403
2011-10-14 13:39:00,7371.0,7372.0,7370.0,7372.0,237
2011-10-14 13:40:00,7371.0,7374.0,7371.0,7372.0,314
2011-10-14 13:41:00,7374.0,7374.0,7370.0,7371.0,346
2011-10-14 13:42:00,7371.0,7373.0,7370.0,7372.0,406
2011-10-14 13:43:00,7372.0,7373.0,7369.0,7372.0,603
2011-10-14 13:44:00,7371.0,7377.0,7371.0,7374.0,1245
2011-10-14 13:45:00,7377.0,7377.0,7377.0,7377.0,1
