Date,Open,High,Low,Close,Volume
2012-02-03 10:03:00,7639.0,7644.0,7638.0,7641.0,819
2012-02-03 10:04:00,7642.0,7643.0,7635.0,7635.0,511
2012-02-03 10:05:00,7637.0,7638.0,7634.0,7634.0,284
2012-02-03 10:06:00,7635.0,7636.0,7629.0,7630.0,488
2012-02-03 10:07:00,7630.0,7633.0,7629.0,7629.0,225
2012-02-03 10:08:00,7630.0,7630.0,7628.0,7629.0,269
2012-02-03 10:09:00,7629.0,7630.0,7626.0,7626.0,356
2012-02-03 10:10:00,7627.0,7627.0,7625.0,7626.0,368
2012-02-03 10:11:00,7627.0,7627.0,7623.0,7625.0,339
2012-02-03 10:12:00,7625.0,7627.0,7623.0,7625.0,229
2012-02-03 10:13:00,7625.0,7628.0,7625.0,7626.0,170
2012-02-03 10:14:00,7627.0,7628.0,7626.0,7628.0,128
2012-02-03 10:15:00,7628.0,7630.0,7628.0,7630.0,273
2012-02-03 10:16:00,7630.0,7632.0,7630.0,7632.0,163
2012-02-03 10:17:00,7632.0,7632.0,7630.0,7631.0,148
2012-02-03 10:18:00,7631.0,7632.0,7628.0,7629.0,148
2012-02-03 10:19:00,7629.0,7631.0,7627.0,7631.0,102
2012-02-03 10:20:00,7630.0,7630.0,7628.0,7628.0,63
2012-02-03 10:21:00,7629.0,7630.0,7628.0,7629.0,67
2012-02-03 10:22:00,7630.0,7632.0,7629.0,7631.0,133
2012-02-03 10:23:00,7631.0,7632.0,7625.0,7628.0,371
2012-02-03 10:24:00,7628.0,7632.0,7627.0,7632.0,102
2012-02-03 10:25:00,7632.0,7632.0,7629.0,7630.0,71
2012-02-03 10:26:00,7630.0,7634.0,7630.0,7634.0,137
2012-02-03 10:27:00,7634.0,7634.0,7632.0,7634.0,134
2012-02-03 10:28:00,7634.0,7636.0,7632.0,7636.0,245
2012-02-03 10:29:00,7636.0,7637.0,7635.0,7636.0,141
2012-02-03 10:30:00,7636.0,7636.0,7634.0,7636.0,127
2012-02-03 10:31:00,7636.0,7637.0,7634.0,7634.0,138
2012-02-03 10:32:00,7634.0,7635.0,7631.0,7631.0,199
2012-02-03 10:33:00,7632.0,7633.0,7628.0,7628.0,216
2012-02-03 10:34:00,7628.0,7629.0,7626.0,7628.0,332
2012-02-03 10:35:00,7628.0,7629.0,7627.0,7628.0,137
2012-02-03 10:36:00,7629.0,7629.0,7626.0,7627.0,157
2012-02-03 10:37:00,7627.0,7627.0,7625.0,7627.0,186
2012-02-03 10:38:00,7627.0,7627.0,7625.0,7625.0,89
2012-02-03 10:39:00,7625.0,7626.0,7617.0,7621.0,844
2012-02-03 10:40:00,7620.0,7621.0,7619.0,7620.0,370
2012-02-03 10:41:00,7621.0,7623.0,7620.0,7621.0,195
2012-02-03 10:42:00,7622.0,7623.0,7621.0,7622.0,78
2012-02-03 10:43:00,7622.0,7622.0,7621.0,7622.0,82
2012-02-03 10:44:00,7622.0,7622.0,7619.0,7620.0,251
2012-02-03 10:45:00,7620.0,7620.0,7616.0,7617.0,352
2012-02-03 10:46:00,7618.0,7618.0,7613.0,7616.0,650
2012-02-03 10:47:00,7617.0,7618.0,7615.0,7615.0,212
2012-02-03 10:48:00,7615.0,7617.0,7614.0,7616.0,152
2012-02-03 10:49:00,7616.0,7619.0,7614.0,7619.0,236
2012-02-03 10:50:00,7618.0,7619.0,7616.0,7619.0,106
2012-02-03 10:51:00,7619.0,7620.0,7617.0,7620.0,169
2012-02-03 10:52:00,7620.0,7626.0,7619.0,7626.0,373
2012-02-03 10:53:00,7626.0,7627.0,7624.0,7624.0,220
2012-02-03 10:54:00,7625.0,7625.0,7623.0,7625.0,178
2012-02-03 10:55:00,7624.0,7627.0,7624.0,7626.0,155
2012-02-03 10:56:00,7625.0,7626.0,7622.0,7622.0,113
2012-02-03 10:57:00,7622.0,7626.0,7622.0,7625.0,121
2012-02-03 10:58:00,7626.0,7627.0,7624.0,7626.0,139
2012-02-03 10:59:00,7626.0,7631.0,7625.0,7630.0,344
2012-02-03 11:00:00,7630.0,7630.0,7627.0,7627.0,149
2012-02-03 11:01:00,7626.0,7630.0,7626.0,7628.0,105
2012-02-03 11:02:00,7628.0,7628.0,7623.0,7624.0,126
2012-02-03 11:03:00,7624.0,7625.0,7619.0,7621.0,309
2012-02-03 11:04:00,7623.0,7623.0,7621.0,7622.0,68
2012-02-03 11:05:00,7622.0,7628.0,7622.0,7626.0,134
2012-02-03 11:06:00,7626.0,7630.0,7626.0,7629.0,175
2012-02-03 11:07:00,7629.0,7631.0,7627.0,7627.0,233
2012-02-03 11:08:00,7627.0,7631.0,7627.0,7629.0,208
2012-02-03 11:09:00,7629.0,7634.0,7629.0,7632.0,273
2012-02-03 11:10:00,7633.0,7641.0,7632.0,7639.0,727
2012-02-03 11:11:00,7639.0,7639.0,7633.0,7633.0,391
2012-02-03 11:12:00,7633.0,7637.0,7633.0,7637.0,159
2012-02-03 11:13:00,7637.0,7637.0,7635.0,7636.0,89
2012-02-03 11:14:00,7636.0,7636.0,7633.0,7634.0,139
2012-02-03 11:15:00,7635.0,7635.0,7632.0,7633.0,201
2012-02-03 11:16:00,7633.0,7633.0,7629.0,7629.0,358
2012-02-03 11:17:00,7629.0,7632.0,7629.0,7631.0,177
2012-02-03 11:18:00,7631.0,7634.0,7631.0,7632.0,117
2012-02-03 11:19:00,7633.0,7635.0,7633.0,7634.0,107
2012-02-03 11:20:00,7635.0,7637.0,7634.0,7635.0,162
2012-02-03 11:21:00,7636.0,7638.0,7635.0,7638.0,188
2012-02-03 11:22:00,7638.0,7643.0,7637.0,7638.0,682
2012-02-03 11:23:00,7639.0,7643.0,7638.0,7643.0,329
2012-02-03 11:24:00,7643.0,7644.0,7636.0,7637.0,607
2012-02-03 11:25:00,7638.0,7640.0,7634.0,7634.0,278
2012-02-03 11:26:00,7634.0,7637.0,7634.0,7636.0,170
2012-02-03 11:27:00,7636.0,7637.0,7635.0,7635.0,116
2012-02-03 11:28:00,7635.0,7638.0,7635.0,7638.0,118
2012-02-03 11:29:00,7639.0,7642.0,7639.0,7641.0,241
2012-02-03 11:30:00,7641.0,7645.0,7639.0,7642.0,629
2012-02-03 11:31:00,7643.0,7644.0,7640.0,7640.0,185
2012-02-03 11:32:00,7641.0,7642.0,7638.0,7638.0,184
2012-02-03 11:33:00,7639.0,7639.0,7636.0,7636.0,206
2012-02-03 11:34:00,7636.0,7638.0,7636.0,7637.0,119
2012-02-03 11:35:00,7637.0,7639.0,7636.0,7637.0,122
2012-02-03 11:36:00,7638.0,7640.0,7637.0,7640.0,94
2012-02-03 11:37:00,7640.0,7644.0,7640.0,7640.0,391
2012-02-03 11:38:00,7640.0,7642.0,7640.0,7641.0,69
2012-02-03 11:39:00,7641.0,7646.0,7641.0,7646.0,338
2012-02-03 11:40:00,7646.0,7648.0,7642.0,7645.0,457
2012-02-03 11:41:00,7645.0,7646.0,7641.0,7642.0,244
2012-02-03 11:42:00,7642.0,7643.0,7641.0,7643.0,182
2012-02-03 11:43:00,7643.0,7644.0,7641.0,7641.0,194
2012-02-03 11:44:00,7642.0,7643.0,7641.0,7643.0,64
2012-02-03 11:45:00,7643.0,7644.0,7641.0,7643.0,206
2012-02-03 11:46:00,7643.0,7646.0,7642.0,7643.0,554
2012-02-03 11:47:00,7643.0,7643.0,7637.0,7637.0,441
2012-02-03 11:48:00,7637.0,7638.0,7633.0,7635.0,479
2012-02-03 11:49:00,7635.0,7637.0,7634.0,7635.0,184
2012-02-03 11:50:00,7635.0,7635.0,7632.0,7635.0,313
2012-02-03 11:51:00,7634.0,7635.0,7630.0,7630.0,312
2012-02-03 11:52:00,7630.0,7632.0,7629.0,7631.0,371
2012-02-03 11:53:00,7631.0,7631.0,7630.0,7630.0,166
2012-02-03 11:54:00,7630.0,7634.0,7630.0,7634.0,154
2012-02-03 11:55:00,7634.0,7634.0,7633.0,7633.0,82
2012-02-03 11:56:00,7633.0,7634.0,7632.0,7632.0,58
2012-02-03 11:57:00,7633.0,7635.0,7633.0,7635.0,148
2012-02-03 11:58:00,7635.0,7635.0,7634.0,7634.0,60
2012-02-03 11:59:00,7635.0,7635.0,7633.0,7635.0,88
2012-02-03 12:00:00,7635.0,7638.0,7634.0,7635.0,183
2012-02-03 12:01:00,7635.0,7636.0,7632.0,7633.0,112
2012-02-03 12:02:00,7634.0,7634.0,7629.0,7631.0,282
2012-02-03 12:03:00,7631.0,7633.0,7630.0,7632.0,111
2012-02-03 12:04:00,7631.0,7633.0,7631.0,7633.0,98
2012-02-03 12:05:00,7633.0,7635.0,7633.0,7634.0,83
2012-02-03 12:06:00,7633.0,7635.0,7633.0,7633.0,58
2012-02-03 12:07:00,7632.0,7634.0,7632.0,7633.0,96
2012-02-03 12:08:00,7632.0,7632.0,7631.0,7632.0,66
2012-02-03 12:09:00,7632.0,7633.0,7631.0,7632.0,62
2012-02-03 12:10:00,7632.0,7632.0,7630.0,7630.0,143
2012-02-03 12:11:00,7630.0,7631.0,7628.0,7628.0,257
2012-02-03 12:12:00,7628.0,7630.0,7627.0,7630.0,272
2012-02-03 12:13:00,7630.0,7632.0,7629.0,7631.0,117
2012-02-03 12:14:00,7632.0,7632.0,7630.0,7631.0,80
2012-02-03 12:15:00,7631.0,7633.0,7630.0,7632.0,106
2012-02-03 12:16:00,7633.0,7634.0,7632.0,7634.0,119
2012-02-03 12:17:00,7634.0,7635.0,7633.0,7634.0,60
2012-02-03 12:18:00,7634.0,7635.0,7633.0,7634.0,82
2012-02-03 12:19:00,7634.0,7635.0,7634.0,7635.0,58
2012-02-03 12:20:00,7634.0,7637.0,7634.0,7635.0,217
2012-02-03 12:21:00,7635.0,7638.0,7635.0,7638.0,112
2012-02-03 12:22:00,7638.0,7641.0,7637.0,7639.0,253
2012-02-03 12:23:00,7638.0,7640.0,7638.0,7639.0,101
2012-02-03 12:24:00,7639.0,7642.0,7639.0,7642.0,152
2012-02-03 12:25:00,7642.0,7643.0,7638.0,7638.0,196
2012-02-03 12:26:00,7638.0,7640.0,7638.0,7638.0,135
2012-02-03 12:27:00,7639.0,7640.0,7636.0,7636.0,151
2012-02-03 12:28:00,7637.0,7638.0,7636.0,7637.0,80
2012-02-03 12:29:00,7637.0,7638.0,7635.0,7637.0,124
2012-02-03 12:30:00,7637.0,7639.0,7636.0,7638.0,65
2012-02-03 12:31:00,7638.0,7639.0,7637.0,7637.0,41
2012-02-03 12:32:00,7637.0,7638.0,7637.0,7638.0,41
2012-02-03 12:33:00,7638.0,7638.0,7636.0,7636.0,101
2012-02-03 12:34:00,7636.0,7638.0,7635.0,7638.0,75
2012-02-03 12:35:00,7638.0,7638.0,7633.0,7635.0,162
2012-02-03 12:36:00,7633.0,7635.0,7632.0,7633.0,186
2012-02-03 12:37:00,7633.0,7634.0,7633.0,7634.0,71
2012-02-03 12:38:00,7635.0,7635.0,7632.0,7633.0,90
2012-02-03 12:39:00,7634.0,7637.0,7633.0,7637.0,99
2012-02-03 12:40:00,7637.0,7638.0,7635.0,7636.0,110
2012-02-03 12:41:00,7636.0,7636.0,7634.0,7636.0,78
2012-02-03 12:42:00,7636.0,7636.0,7635.0,7635.0,19
2012-02-03 12:43:00,7636.0,7636.0,7634.0,7635.0,65
2012-02-03 12:44:00,7636.0,7637.0,7636.0,7637.0,64
2012-02-03 12:45:00,7637.0,7637.0,7636.0,7636.0,53
2012-02-03 12:46:00,7636.0,7636.0,7635.0,7636.0,29
2012-02-03 12:47:00,7636.0,7641.0,7636.0,7640.0,328
2012-02-03 12:48:00,7640.0,7642.0,7639.0,7641.0,202
2012-02-03 12:49:00,7641.0,7643.0,7639.0,7640.0,252
2012-02-03 12:50:00,7640.0,7640.0,7638.0,7639.0,164
2012-02-03 12:51:00,7638.0,7639.0,7631.0,7631.0,563
2012-02-03 12:52:00,7631.0,7633.0,7630.0,7631.0,517
2012-02-03 12:53:00,7631.0,7632.0,7628.0,7628.0,303
2012-02-03 12:54:00,7628.0,7631.0,7628.0,7629.0,226
2012-02-03 12:55:00,7629.0,7631.0,7628.0,7631.0,178
2012-02-03 12:56:00,7631.0,7631.0,7628.0,7629.0,185
2012-02-03 12:57:00,7628.0,7629.0,7625.0,7628.0,553
2012-02-03 12:58:00,7627.0,7628.0,7627.0,7627.0,121
2012-02-03 12:59:00,7627.0,7629.0,7627.0,7628.0,157
2012-02-03 13:00:00,7629.0,7632.0,7627.0,7630.0,267
2012-02-03 13:01:00,7630.0,7631.0,7629.0,7630.0,76
2012-02-03 13:02:00,7630.0,7632.0,7629.0,7629.0,128
2012-02-03 13:03:00,7629.0,7630.0,7629.0,7629.0,93
2012-02-03 13:04:00,7629.0,7630.0,7627.0,7628.0,190
2012-02-03 13:05:00,7627.0,7627.0,7621.0,7625.0,756
2012-02-03 13:06:00,7625.0,7626.0,7623.0,7624.0,153
2012-02-03 13:07:00,7625.0,7631.0,7624.0,7627.0,346
2012-02-03 13:08:00,7627.0,7629.0,7627.0,7628.0,91
2012-02-03 13:09:00,7628.0,7629.0,7627.0,7627.0,72
2012-02-03 13:10:00,7627.0,7630.0,7627.0,7630.0,100
2012-02-03 13:11:00,7630.0,7634.0,7629.0,7632.0,389
2012-02-03 13:12:00,7633.0,7634.0,7632.0,7634.0,121
2012-02-03 13:13:00,7633.0,7636.0,7633.0,7633.0,281
2012-02-03 13:14:00,7633.0,7636.0,7633.0,7636.0,121
2012-02-03 13:15:00,7636.0,7638.0,7635.0,7637.0,221
2012-02-03 13:16:00,7638.0,7639.0,7636.0,7637.0,205
2012-02-03 13:17:00,7637.0,7639.0,7636.0,7639.0,196
2012-02-03 13:18:00,7638.0,7640.0,7638.0,7639.0,170
2012-02-03 13:19:00,7639.0,7639.0,7637.0,7638.0,116
2012-02-03 13:20:00,7638.0,7638.0,7635.0,7636.0,211
2012-02-03 13:21:00,7637.0,7639.0,7637.0,7639.0,156
2012-02-03 13:22:00,7639.0,7640.0,7638.0,7638.0,123
2012-02-03 13:23:00,7638.0,7644.0,7638.0,7644.0,525
2012-02-03 13:24:00,7644.0,7645.0,7642.0,7644.0,446
2012-02-03 13:25:00,7644.0,7647.0,7643.0,7646.0,396
2012-02-03 13:26:00,7647.0,7649.0,7646.0,7648.0,448
2012-02-03 13:27:00,7647.0,7649.0,7639.0,7640.0,737
2012-02-03 13:28:00,7639.0,7646.0,7639.0,7643.0,350
2012-02-03 13:29:00,7642.0,7643.0,7640.0,7643.0,478
2012-02-03 13:30:00,7642.0,7647.0,7638.0,7646.0,1006
2012-02-03 13:31:00,7646.0,7647.0,7642.0,7646.0,382
2012-02-03 13:32:00,7646.0,7646.0,7643.0,7645.0,259
2012-02-03 13:33:00,7644.0,7645.0,7642.0,7644.0,231
2012-02-03 13:34:00,7643.0,7645.0,7641.0,7641.0,368
2012-02-03 13:35:00,7643.0,7643.0,7640.0,7642.0,347
2012-02-03 13:36:00,7642.0,7648.0,7642.0,7647.0,538
2012-02-03 13:37:00,7647.0,7650.0,7644.0,7646.0,670
2012-02-03 13:38:00,7646.0,7647.0,7642.0,7643.0,257
2012-02-03 13:39:00,7643.0,7646.0,7641.0,7645.0,463
2012-02-03 13:40:00,7645.0,7646.0,7642.0,7643.0,272
2012-02-03 13:41:00,7643.0,7644.0,7641.0,7644.0,278
2012-02-03 13:42:00,7643.0,7645.0,7642.0,7643.0,274
2012-02-03 13:43:00,7643.0,7644.0,7640.0,7640.0,695
2012-02-03 13:44:00,7641.0,7642.0,7639.0,7642.0,1096
