Date,Open,High,Low,Close,Volume
2023-02-01 09:17:00,15371.0,15374.0,15366.0,15369.0,326
2023-02-01 09:18:00,15368.0,15370.0,15363.0,15368.0,456
2023-02-01 09:19:00,15369.0,15372.0,15362.0,15363.0,321
2023-02-01 09:20:00,15363.0,15365.0,15356.0,15357.0,654
2023-02-01 09:21:00,15358.0,15361.0,15350.0,15351.0,634
2023-02-01 09:22:00,15352.0,15353.0,15342.0,15344.0,749
2023-02-01 09:23:00,15344.0,15355.0,15342.0,15353.0,497
2023-02-01 09:24:00,15355.0,15359.0,15350.0,15353.0,457
2023-02-01 09:25:00,15353.0,15358.0,15350.0,15356.0,206
2023-02-01 09:26:00,15356.0,15357.0,15353.0,15355.0,183
2023-02-01 09:27:00,15355.0,15359.0,15344.0,15350.0,498
2023-02-01 09:28:00,15349.0,15357.0,15349.0,15352.0,111
2023-02-01 09:29:00,15352.0,15356.0,15348.0,15348.0,194
2023-02-01 09:30:00,15349.0,15352.0,15343.0,15349.0,340
2023-02-01 09:31:00,15348.0,15355.0,15345.0,15345.0,235
2023-02-01 09:32:00,15345.0,15354.0,15344.0,15354.0,155
2023-02-01 09:33:00,15352.0,15362.0,15352.0,15357.0,499
2023-02-01 09:34:00,15356.0,15356.0,15347.0,15347.0,164
2023-02-01 09:35:00,15347.0,15353.0,15346.0,15346.0,190
2023-02-01 09:36:00,15346.0,15351.0,15345.0,15346.0,131
2023-02-01 09:37:00,15347.0,15353.0,15347.0,15351.0,122
2023-02-01 09:38:00,15351.0,15362.0,15350.0,15359.0,373
2023-02-01 09:39:00,15358.0,15369.0,15357.0,15368.0,351
2023-02-01 09:40:00,15367.0,15367.0,15361.0,15365.0,199
2023-02-01 09:41:00,15364.0,15365.0,15360.0,15365.0,145
2023-02-01 09:42:00,15364.0,15374.0,15364.0,15372.0,322
2023-02-01 09:43:00,15373.0,15376.0,15361.0,15363.0,346
2023-02-01 09:44:00,15363.0,15365.0,15359.0,15360.0,174
2023-02-01 09:45:00,15360.0,15361.0,15355.0,15361.0,318
2023-02-01 09:46:00,15361.0,15362.0,15355.0,15357.0,168
2023-02-01 09:47:00,15357.0,15359.0,15354.0,15357.0,145
2023-02-01 09:48:00,15356.0,15357.0,15348.0,15348.0,236
2023-02-01 09:49:00,15348.0,15355.0,15348.0,15351.0,182
2023-02-01 09:50:00,15350.0,15353.0,15349.0,15350.0,164
2023-02-01 09:51:00,15351.0,15354.0,15347.0,15349.0,356
2023-02-01 09:52:00,15349.0,15350.0,15347.0,15350.0,148
2023-02-01 09:53:00,15349.0,15354.0,15349.0,15353.0,142
2023-02-01 09:54:00,15354.0,15356.0,15347.0,15347.0,177
2023-02-01 09:55:00,15347.0,15350.0,15346.0,15349.0,132
2023-02-01 09:56:00,15350.0,15355.0,15349.0,15349.0,110
2023-02-01 09:57:00,15351.0,15352.0,15346.0,15351.0,98
2023-02-01 09:58:00,15351.0,15355.0,15351.0,15352.0,64
2023-02-01 09:59:00,15352.0,15359.0,15350.0,15350.0,209
2023-02-01 10:00:00,15350.0,15351.0,15344.0,15347.0,297
2023-02-01 10:01:00,15346.0,15351.0,15345.0,15347.0,104
2023-02-01 10:02:00,15346.0,15348.0,15335.0,15335.0,758
2023-02-01 10:03:00,15335.0,15340.0,15333.0,15338.0,320
2023-02-01 10:04:00,15339.0,15343.0,15338.0,15338.0,116
2023-02-01 10:05:00,15338.0,15340.0,15334.0,15334.0,184
2023-02-01 10:06:00,15334.0,15335.0,15330.0,15332.0,268
2023-02-01 10:07:00,15331.0,15333.0,15326.0,15332.0,371
2023-02-01 10:08:00,15333.0,15338.0,15331.0,15334.0,163
2023-02-01 10:09:00,15334.0,15336.0,15332.0,15336.0,102
2023-02-01 10:10:00,15335.0,15336.0,15327.0,15329.0,216
2023-02-01 10:11:00,15330.0,15335.0,15328.0,15334.0,158
2023-02-01 10:12:00,15335.0,15339.0,15334.0,15338.0,184
2023-02-01 10:13:00,15338.0,15346.0,15338.0,15344.0,254
2023-02-01 10:14:00,15344.0,15351.0,15343.0,15349.0,261
2023-02-01 10:15:00,15350.0,15354.0,15347.0,15352.0,305
2023-02-01 10:16:00,15353.0,15353.0,15347.0,15347.0,158
2023-02-01 10:17:00,15348.0,15350.0,15345.0,15345.0,55
2023-02-01 10:18:00,15344.0,15349.0,15344.0,15349.0,76
2023-02-01 10:19:00,15348.0,15352.0,15348.0,15352.0,92
2023-02-01 10:20:00,15352.0,15353.0,15343.0,15343.0,127
2023-02-01 10:21:00,15344.0,15351.0,15343.0,15351.0,92
2023-02-01 10:22:00,15352.0,15354.0,15350.0,15352.0,111
2023-02-01 10:23:00,15353.0,15353.0,15350.0,15350.0,47
2023-02-01 10:24:00,15350.0,15350.0,15345.0,15345.0,75
2023-02-01 10:25:00,15345.0,15348.0,15343.0,15346.0,68
2023-02-01 10:26:00,15346.0,15349.0,15343.0,15348.0,92
2023-02-01 10:27:00,15347.0,15351.0,15346.0,15349.0,64
2023-02-01 10:28:00,15350.0,15350.0,15349.0,15350.0,25
2023-02-01 10:29:00,15349.0,15357.0,15349.0,15354.0,242
2023-02-01 10:30:00,15355.0,15356.0,15350.0,15350.0,100
2023-02-01 10:31:00,15350.0,15352.0,15350.0,15350.0,82
2023-02-01 10:32:00,15350.0,15352.0,15344.0,15344.0,133
2023-02-01 10:33:00,15345.0,15352.0,15344.0,15349.0,117
2023-02-01 10:34:00,15350.0,15353.0,15347.0,15347.0,100
2023-02-01 10:35:00,15348.0,15350.0,15346.0,15346.0,112
2023-02-01 10:36:00,15347.0,15348.0,15336.0,15338.0,311
2023-02-01 10:37:00,15336.0,15339.0,15334.0,15336.0,283
2023-02-01 10:38:00,15335.0,15336.0,15330.0,15331.0,217
2023-02-01 10:39:00,15329.0,15331.0,15325.0,15326.0,355
2023-02-01 10:40:00,15325.0,15333.0,15325.0,15330.0,246
2023-02-01 10:41:00,15328.0,15331.0,15323.0,15323.0,213
2023-02-01 10:42:00,15323.0,15326.0,15322.0,15323.0,150
2023-02-01 10:43:00,15323.0,15324.0,15313.0,15322.0,638
2023-02-01 10:44:00,15323.0,15323.0,15313.0,15313.0,391
2023-02-01 10:45:00,15314.0,15316.0,15311.0,15311.0,420
2023-02-01 10:46:00,15311.0,15313.0,15306.0,15306.0,465
2023-02-01 10:47:00,15306.0,15310.0,15304.0,15304.0,296
2023-02-01 10:48:00,15303.0,15306.0,15298.0,15306.0,443
2023-02-01 10:49:00,15305.0,15310.0,15302.0,15303.0,253
2023-02-01 10:50:00,15303.0,15307.0,15301.0,15301.0,282
2023-02-01 10:51:00,15301.0,15305.0,15297.0,15301.0,402
2023-02-01 10:52:00,15300.0,15304.0,15299.0,15304.0,122
2023-02-01 10:53:00,15304.0,15309.0,15301.0,15306.0,211
2023-02-01 10:54:00,15306.0,15310.0,15306.0,15307.0,163
2023-02-01 10:55:00,15307.0,15315.0,15306.0,15311.0,328
2023-02-01 10:56:00,15310.0,15313.0,15308.0,15308.0,152
2023-02-01 10:57:00,15308.0,15310.0,15306.0,15310.0,181
2023-02-01 10:58:00,15310.0,15311.0,15308.0,15309.0,79
2023-02-01 10:59:00,15310.0,15314.0,15310.0,15312.0,82
2023-02-01 11:00:00,15312.0,15316.0,15311.0,15314.0,127
2023-02-01 11:01:00,15314.0,15319.0,15314.0,15316.0,275
2023-02-01 11:02:00,15316.0,15324.0,15316.0,15322.0,345
2023-02-01 11:03:00,15323.0,15325.0,15321.0,15322.0,223
2023-02-01 11:04:00,15321.0,15329.0,15320.0,15329.0,293
2023-02-01 11:05:00,15328.0,15330.0,15327.0,15328.0,120
2023-02-01 11:06:00,15328.0,15334.0,15328.0,15332.0,238
2023-02-01 11:07:00,15333.0,15335.0,15331.0,15334.0,214
2023-02-01 11:08:00,15335.0,15342.0,15333.0,15342.0,374
2023-02-01 11:09:00,15342.0,15347.0,15341.0,15346.0,351
2023-02-01 11:10:00,15346.0,15353.0,15345.0,15352.0,483
2023-02-01 11:11:00,15353.0,15358.0,15349.0,15350.0,553
2023-02-01 11:12:00,15351.0,15356.0,15349.0,15353.0,232
2023-02-01 11:13:00,15352.0,15360.0,15352.0,15359.0,386
2023-02-01 11:14:00,15359.0,15360.0,15355.0,15359.0,273
2023-02-01 11:15:00,15356.0,15359.0,15352.0,15353.0,238
2023-02-01 11:16:00,15353.0,15357.0,15352.0,15354.0,181
2023-02-01 11:17:00,15353.0,15355.0,15349.0,15351.0,210
2023-02-01 11:18:00,15350.0,15354.0,15349.0,15354.0,114
2023-02-01 11:19:00,15354.0,15355.0,15351.0,15352.0,111
2023-02-01 11:20:00,15351.0,15353.0,15350.0,15351.0,119
2023-02-01 11:21:00,15351.0,15352.0,15347.0,15348.0,179
2023-02-01 11:22:00,15347.0,15349.0,15345.0,15345.0,132
2023-02-01 11:23:00,15345.0,15345.0,15342.0,15343.0,240
2023-02-01 11:24:00,15344.0,15346.0,15342.0,15346.0,99
2023-02-01 11:25:00,15345.0,15350.0,15345.0,15348.0,98
2023-02-01 11:26:00,15348.0,15355.0,15348.0,15355.0,118
2023-02-01 11:27:00,15355.0,15356.0,15351.0,15351.0,116
2023-02-01 11:28:00,15350.0,15351.0,15348.0,15350.0,43
2023-02-01 11:29:00,15349.0,15350.0,15348.0,15350.0,41
2023-02-01 11:30:00,15351.0,15354.0,15350.0,15353.0,66
2023-02-01 11:31:00,15352.0,15354.0,15352.0,15353.0,33
2023-02-01 11:32:00,15354.0,15355.0,15353.0,15355.0,58
2023-02-01 11:33:00,15356.0,15356.0,15350.0,15350.0,68
2023-02-01 11:34:00,15350.0,15356.0,15350.0,15354.0,76
2023-02-01 11:35:00,15353.0,15358.0,15353.0,15358.0,117
2023-02-01 11:36:00,15358.0,15359.0,15353.0,15353.0,93
2023-02-01 11:37:00,15354.0,15355.0,15353.0,15353.0,44
2023-02-01 11:38:00,15353.0,15353.0,15350.0,15353.0,122
2023-02-01 11:39:00,15354.0,15356.0,15352.0,15353.0,35
2023-02-01 11:40:00,15353.0,15355.0,15351.0,15351.0,19
2023-02-01 11:41:00,15352.0,15356.0,15352.0,15356.0,88
2023-02-01 11:42:00,15356.0,15357.0,15351.0,15353.0,56
2023-02-01 11:43:00,15353.0,15354.0,15351.0,15351.0,34
2023-02-01 11:44:00,15351.0,15353.0,15349.0,15353.0,89
2023-02-01 11:45:00,15351.0,15353.0,15348.0,15348.0,89
2023-02-01 11:46:00,15348.0,15349.0,15346.0,15347.0,79
2023-02-01 11:47:00,15347.0,15349.0,15346.0,15349.0,40
2023-02-01 11:48:00,15349.0,15354.0,15349.0,15352.0,50
2023-02-01 11:49:00,15352.0,15355.0,15345.0,15345.0,114
2023-02-01 11:50:00,15346.0,15349.0,15343.0,15343.0,112
2023-02-01 11:51:00,15343.0,15343.0,15339.0,15342.0,227
2023-02-01 11:52:00,15342.0,15345.0,15341.0,15342.0,43
2023-02-01 11:53:00,15341.0,15342.0,15340.0,15341.0,67
2023-02-01 11:54:00,15340.0,15346.0,15340.0,15341.0,113
2023-02-01 11:55:00,15341.0,15342.0,15338.0,15342.0,95
2023-02-01 11:56:00,15343.0,15345.0,15342.0,15342.0,40
2023-02-01 11:57:00,15343.0,15345.0,15342.0,15343.0,36
2023-02-01 11:58:00,15343.0,15343.0,15342.0,15342.0,15
2023-02-01 11:59:00,15342.0,15343.0,15341.0,15341.0,17
2023-02-01 12:00:00,15341.0,15345.0,15337.0,15345.0,218
2023-02-01 12:01:00,15344.0,15346.0,15343.0,15345.0,80
2023-02-01 12:02:00,15344.0,15344.0,15342.0,15344.0,57
2023-02-01 12:03:00,15344.0,15344.0,15342.0,15344.0,55
2023-02-01 12:04:00,15344.0,15348.0,15343.0,15348.0,62
2023-02-01 12:05:00,15348.0,15353.0,15348.0,15352.0,183
2023-02-01 12:06:00,15351.0,15352.0,15346.0,15346.0,58
2023-02-01 12:07:00,15346.0,15346.0,15341.0,15341.0,54
2023-02-01 12:08:00,15341.0,15342.0,15337.0,15338.0,127
2023-02-01 12:09:00,15338.0,15340.0,15336.0,15336.0,200
2023-02-01 12:10:00,15338.0,15341.0,15336.0,15339.0,72
2023-02-01 12:11:00,15339.0,15347.0,15339.0,15347.0,105
2023-02-01 12:12:00,15344.0,15349.0,15344.0,15349.0,55
2023-02-01 12:13:00,15349.0,15349.0,15347.0,15348.0,54
2023-02-01 12:14:00,15347.0,15348.0,15343.0,15343.0,43
2023-02-01 12:15:00,15342.0,15346.0,15341.0,15346.0,43
2023-02-01 12:16:00,15345.0,15349.0,15345.0,15346.0,79
2023-02-01 12:17:00,15345.0,15346.0,15342.0,15342.0,33
2023-02-01 12:18:00,15343.0,15343.0,15339.0,15342.0,99
2023-02-01 12:19:00,15343.0,15345.0,15341.0,15342.0,29
2023-02-01 12:20:00,15341.0,15344.0,15340.0,15344.0,38
2023-02-01 12:21:00,15344.0,15347.0,15342.0,15342.0,45
2023-02-01 12:22:00,15343.0,15345.0,15342.0,15345.0,40
2023-02-01 12:23:00,15345.0,15346.0,15342.0,15342.0,25
2023-02-01 12:24:00,15342.0,15343.0,15340.0,15342.0,64
2023-02-01 12:25:00,15342.0,15345.0,15342.0,15345.0,28
2023-02-01 12:26:00,15343.0,15348.0,15343.0,15347.0,54
2023-02-01 12:27:00,15348.0,15348.0,15347.0,15347.0,37
2023-02-01 12:28:00,15348.0,15350.0,15346.0,15346.0,129
2023-02-01 12:29:00,15345.0,15348.0,15342.0,15342.0,89
2023-02-01 12:30:00,15342.0,15343.0,15340.0,15340.0,127
2023-02-01 12:31:00,15340.0,15342.0,15339.0,15339.0,99
2023-02-01 12:32:00,15340.0,15343.0,15340.0,15342.0,35
2023-02-01 12:33:00,15342.0,15343.0,15341.0,15342.0,43
2023-02-01 12:34:00,15341.0,15342.0,15340.0,15342.0,13
2023-02-01 12:35:00,15342.0,15345.0,15341.0,15345.0,56
2023-02-01 12:36:00,15344.0,15348.0,15344.0,15347.0,53
2023-02-01 12:37:00,15346.0,15348.0,15342.0,15343.0,83
2023-02-01 12:38:00,15343.0,15345.0,15343.0,15343.0,44
2023-02-01 12:39:00,15343.0,15345.0,15342.0,15342.0,84
2023-02-01 12:40:00,15343.0,15349.0,15343.0,15348.0,44
2023-02-01 12:41:00,15349.0,15350.0,15348.0,15349.0,80
2023-02-01 12:42:00,15350.0,15355.0,15350.0,15354.0,238
2023-02-01 12:43:00,15353.0,15354.0,15352.0,15354.0,44
2023-02-01 12:44:00,15353.0,15353.0,15351.0,15351.0,72
2023-02-01 12:45:00,15351.0,15352.0,15349.0,15351.0,103
2023-02-01 12:46:00,15350.0,15352.0,15350.0,15351.0,20
2023-02-01 12:47:00,15352.0,15355.0,15351.0,15352.0,121
2023-02-01 12:48:00,15352.0,15352.0,15346.0,15346.0,104
2023-02-01 12:49:00,15347.0,15348.0,15342.0,15343.0,149
2023-02-01 12:50:00,15343.0,15344.0,15339.0,15344.0,183
2023-02-01 12:51:00,15343.0,15349.0,15343.0,15349.0,58
2023-02-01 12:52:00,15349.0,15350.0,15347.0,15350.0,72
2023-02-01 12:53:00,15351.0,15354.0,15351.0,15353.0,84
2023-02-01 12:54:00,15353.0,15355.0,15350.0,15352.0,122
2023-02-01 12:55:00,15351.0,15351.0,15348.0,15350.0,75
2023-02-01 12:56:00,15349.0,15353.0,15348.0,15349.0,77
2023-02-01 12:57:00,15350.0,15353.0,15350.0,15353.0,41
2023-02-01 12:58:00,15354.0,15355.0,15350.0,15351.0,73
2023-02-01 12:59:00,15351.0,15351.0,15350.0,15350.0,41
2023-02-01 13:00:00,15349.0,15350.0,15346.0,15346.0,107
2023-02-01 13:01:00,15347.0,15348.0,15347.0,15347.0,28
2023-02-01 13:02:00,15347.0,15347.0,15342.0,15342.0,118
2023-02-01 13:03:00,15343.0,15345.0,15342.0,15343.0,77
2023-02-01 13:04:00,15344.0,15348.0,15344.0,15347.0,59
2023-02-01 13:05:00,15347.0,15347.0,15346.0,15347.0,23
2023-02-01 13:06:00,15348.0,15353.0,15348.0,15353.0,106
2023-02-01 13:07:00,15352.0,15355.0,15352.0,15355.0,90
2023-02-01 13:08:00,15355.0,15356.0,15352.0,15353.0,99
2023-02-01 13:09:00,15353.0,15361.0,15353.0,15360.0,425
2023-02-01 13:10:00,15361.0,15365.0,15359.0,15364.0,299
2023-02-01 13:11:00,15365.0,15368.0,15362.0,15367.0,238
2023-02-01 13:12:00,15367.0,15371.0,15367.0,15371.0,226
2023-02-01 13:13:00,15371.0,15375.0,15370.0,15373.0,352
2023-02-01 13:14:00,15373.0,15376.0,15372.0,15374.0,225
2023-02-01 13:15:00,15375.0,15378.0,15375.0,15375.0,259
2023-02-01 13:16:00,15377.0,15379.0,15374.0,15374.0,127
2023-02-01 13:17:00,15375.0,15375.0,15367.0,15368.0,188
2023-02-01 13:18:00,15370.0,15371.0,15367.0,15369.0,147
2023-02-01 13:19:00,15370.0,15374.0,15369.0,15371.0,95
2023-02-01 13:20:00,15371.0,15373.0,15368.0,15369.0,181
2023-02-01 13:21:00,15369.0,15370.0,15366.0,15366.0,108
2023-02-01 13:22:00,15367.0,15367.0,15362.0,15362.0,197
2023-02-01 13:23:00,15362.0,15365.0,15362.0,15362.0,99
2023-02-01 13:24:00,15364.0,15366.0,15363.0,15365.0,74
2023-02-01 13:25:00,15365.0,15375.0,15363.0,15371.0,393
2023-02-01 13:26:00,15372.0,15375.0,15368.0,15374.0,253
2023-02-01 13:27:00,15374.0,15380.0,15373.0,15379.0,344
2023-02-01 13:28:00,15379.0,15383.0,15378.0,15381.0,323
2023-02-01 13:29:00,15381.0,15388.0,15375.0,15386.0,552
2023-02-01 13:30:00,15386.0,15389.0,15385.0,15385.0,438
2023-02-01 13:31:00,15386.0,15389.0,15385.0,15386.0,323
2023-02-01 13:32:00,15386.0,15388.0,15383.0,15387.0,279
2023-02-01 13:33:00,15387.0,15395.0,15386.0,15392.0,496
2023-02-01 13:34:00,15392.0,15401.0,15391.0,15399.0,870
2023-02-01 13:35:00,15400.0,15402.0,15393.0,15394.0,428
2023-02-01 13:36:00,15394.0,15395.0,15388.0,15391.0,339
2023-02-01 13:37:00,15391.0,15392.0,15387.0,15388.0,202
2023-02-01 13:38:00,15388.0,15389.0,15384.0,15387.0,311
2023-02-01 13:39:00,15387.0,15391.0,15386.0,15387.0,241
2023-02-01 13:40:00,15386.0,15391.0,15384.0,15385.0,255
2023-02-01 13:41:00,15385.0,15389.0,15384.0,15385.0,237
2023-02-01 13:42:00,15385.0,15388.0,15383.0,15386.0,298
2023-02-01 13:43:00,15387.0,15388.0,15383.0,15384.0,259
2023-02-01 13:44:00,15384.0,15386.0,15379.0,15381.0,940
2023-02-01 13:45:00,15383.0,15383.0,15383.0,15383.0,1
