Date,Open,High,Low,Close,Volume
2011-12-23 09:31:00,7083.0,7084.0,7081.0,7081.0,244
2011-12-23 09:32:00,7081.0,7083.0,7077.0,7078.0,434
2011-12-23 09:33:00,7079.0,7081.0,7078.0,7079.0,326
2011-12-23 09:34:00,7078.0,7079.0,7074.0,7076.0,449
2011-12-23 09:35:00,7076.0,7078.0,7074.0,7077.0,356
2011-12-23 09:36:00,7078.0,7078.0,7075.0,7077.0,205
2011-12-23 09:37:00,7075.0,7078.0,7075.0,7078.0,240
2011-12-23 09:38:00,7078.0,7082.0,7077.0,7081.0,264
2011-12-23 09:39:00,7081.0,7084.0,7081.0,7082.0,232
2011-12-23 09:40:00,7083.0,7083.0,7080.0,7082.0,184
2011-12-23 09:41:00,7080.0,7082.0,7079.0,7081.0,112
2011-12-23 09:42:00,7082.0,7082.0,7078.0,7078.0,135
2011-12-23 09:43:00,7078.0,7079.0,7078.0,7078.0,93
2011-12-23 09:44:00,7078.0,7079.0,7077.0,7078.0,98
2011-12-23 09:45:00,7079.0,7084.0,7078.0,7083.0,410
2011-12-23 09:46:00,7083.0,7086.0,7082.0,7085.0,250
2011-12-23 09:47:00,7084.0,7085.0,7082.0,7085.0,118
2011-12-23 09:48:00,7085.0,7086.0,7083.0,7084.0,215
2011-12-23 09:49:00,7083.0,7086.0,7083.0,7085.0,91
2011-12-23 09:50:00,7085.0,7086.0,7083.0,7086.0,146
2011-12-23 09:51:00,7086.0,7086.0,7083.0,7083.0,93
2011-12-23 09:52:00,7083.0,7084.0,7081.0,7083.0,144
2011-12-23 09:53:00,7082.0,7084.0,7080.0,7081.0,181
2011-12-23 09:54:00,7083.0,7084.0,7079.0,7081.0,223
2011-12-23 09:55:00,7081.0,7084.0,7081.0,7082.0,86
2011-12-23 09:56:00,7083.0,7083.0,7080.0,7082.0,111
2011-12-23 09:57:00,7082.0,7082.0,7079.0,7079.0,139
2011-12-23 09:58:00,7079.0,7082.0,7078.0,7081.0,111
2011-12-23 09:59:00,7081.0,7084.0,7080.0,7082.0,149
2011-12-23 10:00:00,7083.0,7084.0,7082.0,7082.0,77
2011-12-23 10:01:00,7083.0,7084.0,7082.0,7083.0,56
2011-12-23 10:02:00,7083.0,7085.0,7083.0,7085.0,145
2011-12-23 10:03:00,7085.0,7086.0,7083.0,7084.0,227
2011-12-23 10:04:00,7084.0,7086.0,7084.0,7085.0,74
2011-12-23 10:05:00,7085.0,7092.0,7085.0,7091.0,619
2011-12-23 10:06:00,7092.0,7094.0,7088.0,7091.0,422
2011-12-23 10:07:00,7091.0,7091.0,7089.0,7090.0,132
2011-12-23 10:08:00,7089.0,7092.0,7089.0,7092.0,190
2011-12-23 10:09:00,7092.0,7094.0,7091.0,7093.0,379
2011-12-23 10:10:00,7092.0,7096.0,7092.0,7095.0,424
2011-12-23 10:11:00,7095.0,7096.0,7092.0,7094.0,270
2011-12-23 10:12:00,7094.0,7095.0,7092.0,7094.0,189
2011-12-23 10:13:00,7094.0,7097.0,7093.0,7097.0,273
2011-12-23 10:14:00,7097.0,7107.0,7095.0,7105.0,1249
2011-12-23 10:15:00,7106.0,7107.0,7098.0,7098.0,736
2011-12-23 10:16:00,7098.0,7099.0,7096.0,7096.0,264
2011-12-23 10:17:00,7096.0,7097.0,7093.0,7094.0,264
2011-12-23 10:18:00,7095.0,7096.0,7094.0,7095.0,145
2011-12-23 10:19:00,7095.0,7096.0,7092.0,7094.0,236
2011-12-23 10:20:00,7093.0,7095.0,7093.0,7093.0,111
2011-12-23 10:21:00,7093.0,7094.0,7092.0,7093.0,134
2011-12-23 10:22:00,7093.0,7095.0,7093.0,7095.0,146
2011-12-23 10:23:00,7094.0,7095.0,7093.0,7093.0,109
2011-12-23 10:24:00,7093.0,7094.0,7091.0,7092.0,260
2011-12-23 10:25:00,7093.0,7094.0,7092.0,7092.0,107
2011-12-23 10:26:00,7092.0,7093.0,7091.0,7093.0,81
2011-12-23 10:27:00,7092.0,7094.0,7092.0,7093.0,106
2011-12-23 10:28:00,7093.0,7093.0,7092.0,7092.0,67
2011-12-23 10:29:00,7092.0,7094.0,7091.0,7093.0,129
2011-12-23 10:30:00,7093.0,7094.0,7092.0,7093.0,50
2011-12-23 10:31:00,7093.0,7095.0,7093.0,7094.0,104
2011-12-23 10:32:00,7095.0,7095.0,7093.0,7094.0,98
2011-12-23 10:33:00,7095.0,7096.0,7094.0,7095.0,105
2011-12-23 10:34:00,7094.0,7096.0,7094.0,7095.0,49
2011-12-23 10:35:00,7096.0,7096.0,7095.0,7096.0,110
2011-12-23 10:36:00,7096.0,7096.0,7094.0,7094.0,140
2011-12-23 10:37:00,7094.0,7095.0,7093.0,7094.0,73
2011-12-23 10:38:00,7094.0,7095.0,7094.0,7095.0,36
2011-12-23 10:39:00,7095.0,7095.0,7091.0,7093.0,250
2011-12-23 10:40:00,7092.0,7095.0,7091.0,7094.0,146
2011-12-23 10:41:00,7094.0,7095.0,7093.0,7095.0,24
2011-12-23 10:42:00,7094.0,7095.0,7093.0,7095.0,84
2011-12-23 10:43:00,7095.0,7097.0,7095.0,7096.0,120
2011-12-23 10:44:00,7096.0,7096.0,7095.0,7096.0,57
2011-12-23 10:45:00,7096.0,7097.0,7093.0,7094.0,113
2011-12-23 10:46:00,7094.0,7096.0,7094.0,7095.0,61
2011-12-23 10:47:00,7095.0,7095.0,7094.0,7095.0,38
2011-12-23 10:48:00,7096.0,7096.0,7093.0,7093.0,46
2011-12-23 10:49:00,7094.0,7095.0,7093.0,7094.0,65
2011-12-23 10:50:00,7094.0,7095.0,7094.0,7094.0,45
2011-12-23 10:51:00,7095.0,7096.0,7094.0,7095.0,57
2011-12-23 10:52:00,7096.0,7096.0,7094.0,7095.0,75
2011-12-23 10:53:00,7094.0,7095.0,7094.0,7095.0,64
2011-12-23 10:54:00,7095.0,7096.0,7095.0,7095.0,39
2011-12-23 10:55:00,7095.0,7100.0,7094.0,7100.0,328
2011-12-23 10:56:00,7100.0,7103.0,7098.0,7101.0,515
2011-12-23 10:57:00,7101.0,7101.0,7098.0,7099.0,160
2011-12-23 10:58:00,7099.0,7101.0,7098.0,7100.0,145
2011-12-23 10:59:00,7100.0,7101.0,7098.0,7100.0,93
2011-12-23 11:00:00,7099.0,7103.0,7099.0,7102.0,180
2011-12-23 11:01:00,7102.0,7102.0,7101.0,7101.0,87
2011-12-23 11:02:00,7101.0,7104.0,7101.0,7102.0,170
2011-12-23 11:03:00,7103.0,7103.0,7100.0,7101.0,162
2011-12-23 11:04:00,7101.0,7102.0,7100.0,7102.0,81
2011-12-23 11:05:00,7101.0,7104.0,7101.0,7102.0,105
2011-12-23 11:06:00,7103.0,7104.0,7101.0,7101.0,128
2011-12-23 11:07:00,7102.0,7103.0,7101.0,7102.0,69
2011-12-23 11:08:00,7102.0,7104.0,7102.0,7103.0,87
2011-12-23 11:09:00,7104.0,7109.0,7103.0,7106.0,609
2011-12-23 11:10:00,7107.0,7109.0,7106.0,7108.0,206
2011-12-23 11:11:00,7108.0,7108.0,7104.0,7105.0,360
2011-12-23 11:12:00,7106.0,7106.0,7102.0,7103.0,190
2011-12-23 11:13:00,7102.0,7106.0,7102.0,7106.0,134
2011-12-23 11:14:00,7106.0,7108.0,7105.0,7105.0,155
2011-12-23 11:15:00,7105.0,7106.0,7104.0,7104.0,86
2011-12-23 11:16:00,7104.0,7104.0,7103.0,7103.0,53
2011-12-23 11:17:00,7103.0,7104.0,7101.0,7102.0,180
2011-12-23 11:18:00,7103.0,7106.0,7102.0,7104.0,192
2011-12-23 11:19:00,7105.0,7107.0,7105.0,7107.0,82
2011-12-23 11:20:00,7107.0,7108.0,7105.0,7108.0,131
2011-12-23 11:21:00,7108.0,7112.0,7108.0,7108.0,524
2011-12-23 11:22:00,7109.0,7109.0,7105.0,7106.0,132
2011-12-23 11:23:00,7106.0,7108.0,7106.0,7106.0,113
2011-12-23 11:24:00,7106.0,7107.0,7105.0,7107.0,50
2011-12-23 11:25:00,7107.0,7108.0,7106.0,7107.0,82
2011-12-23 11:26:00,7106.0,7107.0,7105.0,7105.0,102
2011-12-23 11:27:00,7105.0,7106.0,7103.0,7103.0,125
2011-12-23 11:28:00,7103.0,7105.0,7102.0,7102.0,150
2011-12-23 11:29:00,7102.0,7104.0,7102.0,7103.0,79
2011-12-23 11:30:00,7103.0,7104.0,7103.0,7104.0,80
2011-12-23 11:31:00,7103.0,7105.0,7103.0,7104.0,72
2011-12-23 11:32:00,7104.0,7104.0,7100.0,7100.0,381
2011-12-23 11:33:00,7100.0,7100.0,7099.0,7099.0,207
2011-12-23 11:34:00,7099.0,7100.0,7093.0,7096.0,490
2011-12-23 11:35:00,7095.0,7097.0,7094.0,7096.0,236
2011-12-23 11:36:00,7097.0,7098.0,7096.0,7097.0,93
2011-12-23 11:37:00,7098.0,7098.0,7097.0,7097.0,44
2011-12-23 11:38:00,7098.0,7098.0,7096.0,7096.0,72
2011-12-23 11:39:00,7098.0,7098.0,7096.0,7097.0,65
2011-12-23 11:40:00,7098.0,7099.0,7097.0,7099.0,67
2011-12-23 11:41:00,7098.0,7100.0,7098.0,7099.0,147
2011-12-23 11:42:00,7100.0,7100.0,7098.0,7099.0,98
2011-12-23 11:43:00,7099.0,7100.0,7098.0,7099.0,78
2011-12-23 11:44:00,7099.0,7100.0,7098.0,7100.0,70
2011-12-23 11:45:00,7100.0,7102.0,7099.0,7102.0,143
2011-12-23 11:46:00,7102.0,7102.0,7100.0,7102.0,80
2011-12-23 11:47:00,7102.0,7103.0,7100.0,7100.0,72
2011-12-23 11:48:00,7101.0,7101.0,7100.0,7101.0,76
2011-12-23 11:49:00,7101.0,7101.0,7098.0,7098.0,114
2011-12-23 11:50:00,7098.0,7100.0,7097.0,7099.0,156
2011-12-23 11:51:00,7099.0,7100.0,7098.0,7099.0,77
2011-12-23 11:52:00,7099.0,7100.0,7098.0,7099.0,31
2011-12-23 11:53:00,7099.0,7100.0,7098.0,7099.0,36
2011-12-23 11:54:00,7099.0,7100.0,7098.0,7099.0,29
2011-12-23 11:55:00,7100.0,7100.0,7099.0,7100.0,51
2011-12-23 11:56:00,7100.0,7103.0,7100.0,7102.0,109
2011-12-23 11:57:00,7103.0,7103.0,7102.0,7103.0,64
2011-12-23 11:58:00,7102.0,7103.0,7101.0,7101.0,85
2011-12-23 11:59:00,7102.0,7102.0,7101.0,7101.0,30
2011-12-23 12:00:00,7101.0,7102.0,7101.0,7102.0,45
2011-12-23 12:01:00,7102.0,7102.0,7099.0,7100.0,145
2011-12-23 12:02:00,7101.0,7102.0,7101.0,7102.0,58
2011-12-23 12:03:00,7102.0,7107.0,7102.0,7106.0,334
2011-12-23 12:04:00,7106.0,7107.0,7105.0,7106.0,135
2011-12-23 12:05:00,7105.0,7107.0,7103.0,7104.0,134
2011-12-23 12:06:00,7105.0,7107.0,7104.0,7107.0,159
2011-12-23 12:07:00,7107.0,7108.0,7106.0,7106.0,148
2011-12-23 12:08:00,7106.0,7107.0,7104.0,7105.0,111
2011-12-23 12:09:00,7105.0,7107.0,7104.0,7107.0,87
2011-12-23 12:10:00,7107.0,7107.0,7106.0,7107.0,35
2011-12-23 12:11:00,7107.0,7107.0,7106.0,7106.0,65
2011-12-23 12:12:00,7107.0,7107.0,7106.0,7107.0,64
2011-12-23 12:13:00,7107.0,7109.0,7107.0,7109.0,185
2011-12-23 12:14:00,7109.0,7110.0,7108.0,7110.0,183
2011-12-23 12:15:00,7110.0,7111.0,7109.0,7109.0,243
2011-12-23 12:16:00,7109.0,7110.0,7107.0,7107.0,76
2011-12-23 12:17:00,7107.0,7110.0,7107.0,7109.0,89
2011-12-23 12:18:00,7109.0,7110.0,7108.0,7109.0,112
2011-12-23 12:19:00,7108.0,7110.0,7108.0,7110.0,83
2011-12-23 12:20:00,7110.0,7114.0,7109.0,7114.0,466
2011-12-23 12:21:00,7114.0,7114.0,7112.0,7114.0,263
2011-12-23 12:22:00,7113.0,7114.0,7109.0,7111.0,237
2011-12-23 12:23:00,7111.0,7112.0,7110.0,7111.0,106
2011-12-23 12:24:00,7111.0,7112.0,7110.0,7112.0,62
2011-12-23 12:25:00,7112.0,7113.0,7111.0,7112.0,82
2011-12-23 12:26:00,7112.0,7115.0,7112.0,7113.0,242
2011-12-23 12:27:00,7114.0,7117.0,7113.0,7117.0,295
2011-12-23 12:28:00,7117.0,7118.0,7116.0,7116.0,265
2011-12-23 12:29:00,7117.0,7117.0,7114.0,7115.0,165
2011-12-23 12:30:00,7116.0,7117.0,7115.0,7116.0,136
2011-12-23 12:31:00,7116.0,7117.0,7115.0,7116.0,72
2011-12-23 12:32:00,7116.0,7117.0,7114.0,7114.0,115
2011-12-23 12:33:00,7114.0,7115.0,7112.0,7112.0,151
2011-12-23 12:34:00,7112.0,7115.0,7111.0,7114.0,172
2011-12-23 12:35:00,7114.0,7114.0,7113.0,7113.0,32
2011-12-23 12:36:00,7113.0,7116.0,7113.0,7116.0,142
2011-12-23 12:37:00,7116.0,7116.0,7114.0,7116.0,66
2011-12-23 12:38:00,7116.0,7116.0,7113.0,7113.0,196
2011-12-23 12:39:00,7113.0,7118.0,7113.0,7118.0,175
2011-12-23 12:40:00,7118.0,7120.0,7117.0,7120.0,311
2011-12-23 12:41:00,7120.0,7120.0,7114.0,7115.0,422
2011-12-23 12:42:00,7116.0,7119.0,7114.0,7117.0,165
2011-12-23 12:43:00,7117.0,7117.0,7114.0,7115.0,123
2011-12-23 12:44:00,7114.0,7116.0,7113.0,7114.0,159
2011-12-23 12:45:00,7115.0,7115.0,7113.0,7113.0,117
2011-12-23 12:46:00,7114.0,7118.0,7113.0,7117.0,197
2011-12-23 12:47:00,7116.0,7116.0,7115.0,7115.0,42
2011-12-23 12:48:00,7116.0,7116.0,7115.0,7115.0,49
2011-12-23 12:49:00,7116.0,7118.0,7115.0,7118.0,92
2011-12-23 12:50:00,7117.0,7119.0,7116.0,7119.0,178
2011-12-23 12:51:00,7119.0,7122.0,7118.0,7120.0,466
2011-12-23 12:52:00,7120.0,7120.0,7117.0,7117.0,184
2011-12-23 12:53:00,7116.0,7118.0,7116.0,7116.0,82
2011-12-23 12:54:00,7116.0,7120.0,7116.0,7119.0,97
2011-12-23 12:55:00,7119.0,7120.0,7117.0,7119.0,120
2011-12-23 12:56:00,7119.0,7122.0,7119.0,7120.0,159
2011-12-23 12:57:00,7121.0,7122.0,7120.0,7122.0,111
2011-12-23 12:58:00,7121.0,7124.0,7121.0,7121.0,255
2011-12-23 12:59:00,7122.0,7122.0,7119.0,7121.0,272
2011-12-23 13:00:00,7121.0,7121.0,7118.0,7120.0,284
2011-12-23 13:01:00,7120.0,7120.0,7119.0,7120.0,75
2011-12-23 13:02:00,7119.0,7121.0,7118.0,7121.0,128
2011-12-23 13:03:00,7121.0,7122.0,7120.0,7122.0,124
2011-12-23 13:04:00,7122.0,7123.0,7121.0,7123.0,94
2011-12-23 13:05:00,7123.0,7123.0,7121.0,7123.0,159
2011-12-23 13:06:00,7122.0,7123.0,7120.0,7120.0,110
2011-12-23 13:07:00,7120.0,7122.0,7120.0,7120.0,61
2011-12-23 13:08:00,7120.0,7122.0,7120.0,7121.0,89
2011-12-23 13:09:00,7121.0,7122.0,7120.0,7122.0,68
2011-12-23 13:10:00,7121.0,7122.0,7115.0,7117.0,600
2011-12-23 13:11:00,7116.0,7117.0,7113.0,7115.0,439
2011-12-23 13:12:00,7115.0,7115.0,7114.0,7114.0,92
2011-12-23 13:13:00,7115.0,7115.0,7111.0,7114.0,288
2011-12-23 13:14:00,7114.0,7115.0,7112.0,7112.0,185
2011-12-23 13:15:00,7112.0,7113.0,7106.0,7109.0,900
2011-12-23 13:16:00,7108.0,7110.0,7107.0,7110.0,181
2011-12-23 13:17:00,7109.0,7111.0,7108.0,7111.0,185
2011-12-23 13:18:00,7111.0,7111.0,7108.0,7109.0,117
2011-12-23 13:19:00,7108.0,7109.0,7107.0,7108.0,174
2011-12-23 13:20:00,7107.0,7107.0,7102.0,7102.0,693
2011-12-23 13:21:00,7102.0,7106.0,7101.0,7105.0,368
2011-12-23 13:22:00,7105.0,7107.0,7104.0,7107.0,164
2011-12-23 13:23:00,7107.0,7108.0,7105.0,7106.0,160
2011-12-23 13:24:00,7105.0,7106.0,7104.0,7105.0,213
2011-12-23 13:25:00,7104.0,7107.0,7103.0,7107.0,220
2011-12-23 13:26:00,7106.0,7108.0,7106.0,7107.0,108
2011-12-23 13:27:00,7107.0,7107.0,7105.0,7107.0,127
2011-12-23 13:28:00,7106.0,7108.0,7106.0,7107.0,203
2011-12-23 13:29:00,7107.0,7108.0,7104.0,7104.0,359
2011-12-23 13:30:00,7104.0,7109.0,7103.0,7106.0,567
2011-12-23 13:31:00,7107.0,7108.0,7105.0,7106.0,232
2011-12-23 13:32:00,7106.0,7109.0,7106.0,7107.0,253
2011-12-23 13:33:00,7108.0,7108.0,7105.0,7106.0,297
2011-12-23 13:34:00,7107.0,7107.0,7103.0,7104.0,586
2011-12-23 13:35:00,7103.0,7105.0,7102.0,7104.0,358
2011-12-23 13:36:00,7105.0,7107.0,7104.0,7107.0,197
2011-12-23 13:37:00,7107.0,7108.0,7106.0,7107.0,143
2011-12-23 13:38:00,7108.0,7108.0,7105.0,7106.0,230
2011-12-23 13:39:00,7106.0,7107.0,7105.0,7107.0,316
2011-12-23 13:40:00,7106.0,7107.0,7105.0,7106.0,345
2011-12-23 13:41:00,7105.0,7107.0,7105.0,7107.0,383
2011-12-23 13:42:00,7106.0,7109.0,7106.0,7108.0,614
2011-12-23 13:43:00,7109.0,7111.0,7108.0,7110.0,721
2011-12-23 13:44:00,7109.0,7110.0,7106.0,7107.0,1468
