Date,Open,High,Low,Close,Volume
2022-07-13 09:39:00,14264.0,14269.0,14256.0,14257.0,270
2022-07-13 09:40:00,14256.0,14268.0,14248.0,14264.0,650
2022-07-13 09:41:00,14264.0,14279.0,14264.0,14274.0,416
2022-07-13 09:42:00,14274.0,14285.0,14271.0,14271.0,355
2022-07-13 09:43:00,14270.0,14270.0,14243.0,14249.0,791
2022-07-13 09:44:00,14250.0,14254.0,14243.0,14250.0,386
2022-07-13 09:45:00,14248.0,14268.0,14240.0,14263.0,551
2022-07-13 09:46:00,14263.0,14276.0,14263.0,14270.0,401
2022-07-13 09:47:00,14271.0,14284.0,14266.0,14282.0,529
2022-07-13 09:48:00,14283.0,14298.0,14278.0,14294.0,820
2022-07-13 09:49:00,14294.0,14301.0,14285.0,14287.0,648
2022-07-13 09:50:00,14287.0,14299.0,14285.0,14288.0,434
2022-07-13 09:51:00,14289.0,14294.0,14280.0,14281.0,333
2022-07-13 09:52:00,14283.0,14283.0,14275.0,14281.0,263
2022-07-13 09:53:00,14280.0,14285.0,14273.0,14280.0,191
2022-07-13 09:54:00,14278.0,14296.0,14273.0,14293.0,308
2022-07-13 09:55:00,14294.0,14298.0,14289.0,14293.0,325
2022-07-13 09:56:00,14292.0,14298.0,14285.0,14294.0,231
2022-07-13 09:57:00,14295.0,14307.0,14293.0,14300.0,921
2022-07-13 09:58:00,14302.0,14305.0,14284.0,14288.0,365
2022-07-13 09:59:00,14288.0,14293.0,14285.0,14291.0,194
2022-07-13 10:00:00,14292.0,14301.0,14288.0,14299.0,433
2022-07-13 10:01:00,14298.0,14301.0,14290.0,14297.0,298
2022-07-13 10:02:00,14299.0,14319.0,14298.0,14312.0,1089
2022-07-13 10:03:00,14313.0,14319.0,14310.0,14314.0,441
2022-07-13 10:04:00,14314.0,14314.0,14291.0,14294.0,604
2022-07-13 10:05:00,14295.0,14296.0,14286.0,14292.0,554
2022-07-13 10:06:00,14293.0,14296.0,14278.0,14280.0,446
2022-07-13 10:07:00,14280.0,14293.0,14279.0,14280.0,232
2022-07-13 10:08:00,14283.0,14285.0,14277.0,14278.0,227
2022-07-13 10:09:00,14277.0,14285.0,14275.0,14279.0,239
2022-07-13 10:10:00,14278.0,14291.0,14275.0,14291.0,263
2022-07-13 10:11:00,14290.0,14293.0,14286.0,14289.0,186
2022-07-13 10:12:00,14287.0,14290.0,14282.0,14284.0,110
2022-07-13 10:13:00,14285.0,14287.0,14274.0,14274.0,273
2022-07-13 10:14:00,14275.0,14282.0,14272.0,14274.0,279
2022-07-13 10:15:00,14274.0,14278.0,14265.0,14277.0,704
2022-07-13 10:16:00,14276.0,14284.0,14275.0,14282.0,207
2022-07-13 10:17:00,14283.0,14285.0,14272.0,14278.0,173
2022-07-13 10:18:00,14280.0,14284.0,14275.0,14282.0,115
2022-07-13 10:19:00,14282.0,14286.0,14275.0,14276.0,171
2022-07-13 10:20:00,14275.0,14284.0,14273.0,14282.0,122
2022-07-13 10:21:00,14284.0,14289.0,14283.0,14284.0,315
2022-07-13 10:22:00,14287.0,14290.0,14279.0,14289.0,407
2022-07-13 10:23:00,14289.0,14289.0,14266.0,14266.0,419
2022-07-13 10:24:00,14266.0,14270.0,14260.0,14264.0,412
2022-07-13 10:25:00,14265.0,14269.0,14261.0,14265.0,178
2022-07-13 10:26:00,14264.0,14265.0,14254.0,14254.0,403
2022-07-13 10:27:00,14255.0,14266.0,14255.0,14262.0,247
2022-07-13 10:28:00,14262.0,14264.0,14250.0,14251.0,422
2022-07-13 10:29:00,14250.0,14255.0,14248.0,14250.0,269
2022-07-13 10:30:00,14249.0,14262.0,14246.0,14258.0,405
2022-07-13 10:31:00,14258.0,14261.0,14253.0,14254.0,236
2022-07-13 10:32:00,14255.0,14265.0,14254.0,14256.0,135
2022-07-13 10:33:00,14256.0,14263.0,14254.0,14254.0,131
2022-07-13 10:34:00,14255.0,14260.0,14253.0,14260.0,126
2022-07-13 10:35:00,14261.0,14270.0,14261.0,14269.0,259
2022-07-13 10:36:00,14270.0,14272.0,14255.0,14266.0,181
2022-07-13 10:37:00,14265.0,14265.0,14258.0,14264.0,87
2022-07-13 10:38:00,14265.0,14276.0,14265.0,14272.0,352
2022-07-13 10:39:00,14272.0,14284.0,14272.0,14282.0,472
2022-07-13 10:40:00,14282.0,14284.0,14275.0,14279.0,293
2022-07-13 10:41:00,14280.0,14283.0,14277.0,14282.0,145
2022-07-13 10:42:00,14281.0,14286.0,14280.0,14282.0,201
2022-07-13 10:43:00,14283.0,14287.0,14281.0,14283.0,119
2022-07-13 10:44:00,14283.0,14284.0,14275.0,14276.0,150
2022-07-13 10:45:00,14276.0,14280.0,14268.0,14268.0,187
2022-07-13 10:46:00,14269.0,14286.0,14269.0,14285.0,170
2022-07-13 10:47:00,14287.0,14290.0,14283.0,14289.0,293
2022-07-13 10:48:00,14289.0,14296.0,14289.0,14291.0,404
2022-07-13 10:49:00,14291.0,14293.0,14284.0,14291.0,162
2022-07-13 10:50:00,14292.0,14296.0,14287.0,14292.0,348
2022-07-13 10:51:00,14293.0,14295.0,14287.0,14293.0,109
2022-07-13 10:52:00,14291.0,14293.0,14289.0,14290.0,64
2022-07-13 10:53:00,14290.0,14296.0,14290.0,14295.0,124
2022-07-13 10:54:00,14295.0,14295.0,14292.0,14293.0,84
2022-07-13 10:55:00,14294.0,14300.0,14289.0,14299.0,297
2022-07-13 10:56:00,14299.0,14303.0,14295.0,14297.0,403
2022-07-13 10:57:00,14297.0,14301.0,14296.0,14297.0,156
2022-07-13 10:58:00,14297.0,14301.0,14290.0,14291.0,170
2022-07-13 10:59:00,14292.0,14295.0,14288.0,14295.0,150
2022-07-13 11:00:00,14295.0,14303.0,14295.0,14300.0,193
2022-07-13 11:01:00,14300.0,14301.0,14292.0,14294.0,165
2022-07-13 11:02:00,14294.0,14296.0,14290.0,14296.0,96
2022-07-13 11:03:00,14295.0,14299.0,14293.0,14299.0,70
2022-07-13 11:04:00,14297.0,14305.0,14297.0,14302.0,262
2022-07-13 11:05:00,14304.0,14305.0,14298.0,14301.0,134
2022-07-13 11:06:00,14300.0,14300.0,14295.0,14297.0,91
2022-07-13 11:07:00,14297.0,14302.0,14293.0,14300.0,196
2022-07-13 11:08:00,14300.0,14300.0,14295.0,14295.0,51
2022-07-13 11:09:00,14295.0,14297.0,14292.0,14296.0,154
2022-07-13 11:10:00,14295.0,14295.0,14288.0,14290.0,144
2022-07-13 11:11:00,14291.0,14291.0,14287.0,14288.0,158
2022-07-13 11:12:00,14287.0,14290.0,14286.0,14286.0,122
2022-07-13 11:13:00,14287.0,14292.0,14287.0,14290.0,62
2022-07-13 11:14:00,14291.0,14291.0,14289.0,14291.0,40
2022-07-13 11:15:00,14290.0,14297.0,14289.0,14293.0,173
2022-07-13 11:16:00,14294.0,14294.0,14291.0,14293.0,52
2022-07-13 11:17:00,14292.0,14293.0,14286.0,14288.0,153
2022-07-13 11:18:00,14289.0,14296.0,14289.0,14295.0,101
2022-07-13 11:19:00,14296.0,14297.0,14293.0,14293.0,43
2022-07-13 11:20:00,14293.0,14297.0,14291.0,14296.0,56
2022-07-13 11:21:00,14295.0,14305.0,14295.0,14304.0,240
2022-07-13 11:22:00,14304.0,14313.0,14302.0,14313.0,570
2022-07-13 11:23:00,14312.0,14343.0,14312.0,14329.0,2264
2022-07-13 11:24:00,14328.0,14340.0,14327.0,14337.0,495
2022-07-13 11:25:00,14337.0,14339.0,14327.0,14329.0,398
2022-07-13 11:26:00,14329.0,14339.0,14329.0,14338.0,217
2022-07-13 11:27:00,14337.0,14342.0,14336.0,14339.0,387
2022-07-13 11:28:00,14339.0,14344.0,14338.0,14338.0,410
2022-07-13 11:29:00,14338.0,14339.0,14334.0,14339.0,164
2022-07-13 11:30:00,14339.0,14342.0,14331.0,14335.0,276
2022-07-13 11:31:00,14335.0,14341.0,14332.0,14340.0,248
2022-07-13 11:32:00,14340.0,14342.0,14337.0,14340.0,258
2022-07-13 11:33:00,14339.0,14342.0,14334.0,14335.0,139
2022-07-13 11:34:00,14335.0,14337.0,14333.0,14337.0,148
2022-07-13 11:35:00,14336.0,14340.0,14332.0,14333.0,202
2022-07-13 11:36:00,14334.0,14334.0,14331.0,14334.0,93
2022-07-13 11:37:00,14333.0,14341.0,14333.0,14341.0,119
2022-07-13 11:38:00,14341.0,14345.0,14341.0,14342.0,249
2022-07-13 11:39:00,14341.0,14342.0,14339.0,14339.0,86
2022-07-13 11:40:00,14338.0,14340.0,14336.0,14339.0,83
2022-07-13 11:41:00,14338.0,14341.0,14337.0,14339.0,77
2022-07-13 11:42:00,14339.0,14343.0,14338.0,14342.0,167
2022-07-13 11:43:00,14342.0,14343.0,14341.0,14342.0,99
2022-07-13 11:44:00,14341.0,14344.0,14339.0,14344.0,182
2022-07-13 11:45:00,14343.0,14346.0,14332.0,14333.0,592
2022-07-13 11:46:00,14332.0,14336.0,14331.0,14336.0,119
2022-07-13 11:47:00,14335.0,14341.0,14333.0,14339.0,137
2022-07-13 11:48:00,14339.0,14343.0,14337.0,14341.0,161
2022-07-13 11:49:00,14339.0,14340.0,14336.0,14336.0,79
2022-07-13 11:50:00,14336.0,14338.0,14331.0,14333.0,143
2022-07-13 11:51:00,14333.0,14340.0,14332.0,14339.0,88
2022-07-13 11:52:00,14339.0,14341.0,14336.0,14341.0,98
2022-07-13 11:53:00,14341.0,14342.0,14335.0,14335.0,125
2022-07-13 11:54:00,14336.0,14337.0,14334.0,14334.0,78
2022-07-13 11:55:00,14334.0,14337.0,14331.0,14331.0,109
2022-07-13 11:56:00,14332.0,14333.0,14330.0,14330.0,119
2022-07-13 11:57:00,14332.0,14332.0,14322.0,14324.0,447
2022-07-13 11:58:00,14324.0,14331.0,14322.0,14330.0,151
2022-07-13 11:59:00,14329.0,14330.0,14325.0,14328.0,78
2022-07-13 12:00:00,14329.0,14329.0,14318.0,14319.0,279
2022-07-13 12:01:00,14320.0,14322.0,14316.0,14316.0,181
2022-07-13 12:02:00,14316.0,14319.0,14314.0,14318.0,143
2022-07-13 12:03:00,14317.0,14319.0,14316.0,14317.0,82
2022-07-13 12:04:00,14317.0,14318.0,14310.0,14311.0,199
2022-07-13 12:05:00,14310.0,14311.0,14304.0,14308.0,351
2022-07-13 12:06:00,14308.0,14312.0,14301.0,14310.0,308
2022-07-13 12:07:00,14310.0,14320.0,14308.0,14314.0,319
2022-07-13 12:08:00,14313.0,14313.0,14310.0,14310.0,74
2022-07-13 12:09:00,14310.0,14315.0,14308.0,14308.0,245
2022-07-13 12:10:00,14307.0,14310.0,14305.0,14309.0,156
2022-07-13 12:11:00,14308.0,14310.0,14307.0,14308.0,97
2022-07-13 12:12:00,14308.0,14309.0,14306.0,14309.0,82
2022-07-13 12:13:00,14309.0,14315.0,14308.0,14310.0,139
2022-07-13 12:14:00,14310.0,14316.0,14309.0,14312.0,140
2022-07-13 12:15:00,14311.0,14316.0,14310.0,14315.0,104
2022-07-13 12:16:00,14316.0,14323.0,14314.0,14318.0,205
2022-07-13 12:17:00,14318.0,14319.0,14313.0,14313.0,84
2022-07-13 12:18:00,14313.0,14313.0,14307.0,14309.0,124
2022-07-13 12:19:00,14308.0,14312.0,14306.0,14307.0,110
2022-07-13 12:20:00,14307.0,14310.0,14305.0,14310.0,181
2022-07-13 12:21:00,14311.0,14311.0,14308.0,14311.0,50
2022-07-13 12:22:00,14310.0,14312.0,14304.0,14312.0,144
2022-07-13 12:23:00,14312.0,14314.0,14308.0,14308.0,63
2022-07-13 12:24:00,14309.0,14313.0,14309.0,14310.0,58
2022-07-13 12:25:00,14309.0,14309.0,14305.0,14306.0,90
2022-07-13 12:26:00,14305.0,14308.0,14303.0,14308.0,88
2022-07-13 12:27:00,14308.0,14315.0,14307.0,14314.0,111
2022-07-13 12:28:00,14314.0,14314.0,14310.0,14312.0,50
2022-07-13 12:29:00,14312.0,14316.0,14312.0,14314.0,113
2022-07-13 12:30:00,14314.0,14320.0,14311.0,14318.0,312
2022-07-13 12:31:00,14318.0,14318.0,14309.0,14310.0,117
2022-07-13 12:32:00,14309.0,14312.0,14309.0,14309.0,139
2022-07-13 12:33:00,14308.0,14311.0,14306.0,14311.0,120
2022-07-13 12:34:00,14311.0,14319.0,14311.0,14319.0,209
2022-07-13 12:35:00,14318.0,14325.0,14317.0,14321.0,238
2022-07-13 12:36:00,14322.0,14324.0,14321.0,14322.0,71
2022-07-13 12:37:00,14321.0,14322.0,14318.0,14320.0,82
2022-07-13 12:38:00,14320.0,14325.0,14320.0,14323.0,94
2022-07-13 12:39:00,14323.0,14328.0,14322.0,14324.0,236
2022-07-13 12:40:00,14323.0,14328.0,14323.0,14327.0,107
2022-07-13 12:41:00,14328.0,14332.0,14326.0,14326.0,267
2022-07-13 12:42:00,14327.0,14328.0,14322.0,14324.0,105
2022-07-13 12:43:00,14323.0,14324.0,14319.0,14324.0,194
2022-07-13 12:44:00,14324.0,14328.0,14321.0,14326.0,106
2022-07-13 12:45:00,14325.0,14327.0,14322.0,14324.0,112
2022-07-13 12:46:00,14324.0,14328.0,14323.0,14328.0,67
2022-07-13 12:47:00,14327.0,14328.0,14325.0,14327.0,86
2022-07-13 12:48:00,14326.0,14326.0,14322.0,14322.0,89
2022-07-13 12:49:00,14322.0,14323.0,14317.0,14317.0,262
2022-07-13 12:50:00,14317.0,14317.0,14311.0,14313.0,429
2022-07-13 12:51:00,14313.0,14320.0,14312.0,14317.0,215
2022-07-13 12:52:00,14316.0,14327.0,14316.0,14320.0,219
2022-07-13 12:53:00,14320.0,14323.0,14314.0,14315.0,187
2022-07-13 12:54:00,14315.0,14318.0,14314.0,14314.0,106
2022-07-13 12:55:00,14313.0,14316.0,14310.0,14314.0,244
2022-07-13 12:56:00,14313.0,14318.0,14312.0,14313.0,221
2022-07-13 12:57:00,14313.0,14316.0,14310.0,14313.0,118
2022-07-13 12:58:00,14313.0,14317.0,14310.0,14310.0,143
2022-07-13 12:59:00,14311.0,14324.0,14311.0,14320.0,214
2022-07-13 13:00:00,14320.0,14326.0,14314.0,14325.0,426
2022-07-13 13:01:00,14325.0,14333.0,14325.0,14331.0,628
2022-07-13 13:02:00,14332.0,14352.0,14331.0,14351.0,1221
2022-07-13 13:03:00,14352.0,14356.0,14340.0,14341.0,591
2022-07-13 13:04:00,14342.0,14342.0,14334.0,14340.0,288
2022-07-13 13:05:00,14340.0,14341.0,14335.0,14336.0,138
2022-07-13 13:06:00,14337.0,14347.0,14336.0,14346.0,285
2022-07-13 13:07:00,14347.0,14351.0,14342.0,14344.0,294
2022-07-13 13:08:00,14344.0,14346.0,14339.0,14342.0,200
2022-07-13 13:09:00,14342.0,14344.0,14339.0,14342.0,154
2022-07-13 13:10:00,14342.0,14343.0,14332.0,14334.0,396
2022-07-13 13:11:00,14334.0,14334.0,14325.0,14333.0,387
2022-07-13 13:12:00,14333.0,14336.0,14330.0,14334.0,154
2022-07-13 13:13:00,14333.0,14333.0,14326.0,14329.0,267
2022-07-13 13:14:00,14329.0,14332.0,14325.0,14326.0,385
2022-07-13 13:15:00,14327.0,14332.0,14317.0,14322.0,403
2022-07-13 13:16:00,14323.0,14324.0,14312.0,14316.0,300
2022-07-13 13:17:00,14317.0,14322.0,14315.0,14315.0,409
2022-07-13 13:18:00,14314.0,14317.0,14312.0,14316.0,197
2022-07-13 13:19:00,14315.0,14318.0,14314.0,14318.0,207
2022-07-13 13:20:00,14318.0,14319.0,14312.0,14314.0,284
2022-07-13 13:21:00,14314.0,14314.0,14308.0,14311.0,362
2022-07-13 13:22:00,14312.0,14316.0,14311.0,14315.0,242
2022-07-13 13:23:00,14316.0,14316.0,14312.0,14314.0,170
2022-07-13 13:24:00,14312.0,14316.0,14309.0,14313.0,301
2022-07-13 13:25:00,14313.0,14315.0,14282.0,14285.0,1338
2022-07-13 13:26:00,14284.0,14293.0,14279.0,14282.0,736
2022-07-13 13:27:00,14282.0,14288.0,14280.0,14286.0,377
2022-07-13 13:28:00,14286.0,14287.0,14275.0,14280.0,426
2022-07-13 13:29:00,14280.0,14287.0,14277.0,14277.0,586
2022-07-13 13:30:00,14278.0,14280.0,14263.0,14266.0,1449
2022-07-13 13:31:00,14267.0,14273.0,14259.0,14273.0,874
2022-07-13 13:32:00,14273.0,14273.0,14268.0,14269.0,347
2022-07-13 13:33:00,14269.0,14275.0,14265.0,14270.0,470
2022-07-13 13:34:00,14270.0,14276.0,14262.0,14266.0,455
2022-07-13 13:35:00,14265.0,14272.0,14262.0,14271.0,504
2022-07-13 13:36:00,14271.0,14275.0,14268.0,14270.0,347
2022-07-13 13:37:00,14269.0,14273.0,14266.0,14272.0,202
2022-07-13 13:38:00,14272.0,14274.0,14266.0,14268.0,253
2022-07-13 13:39:00,14270.0,14275.0,14267.0,14275.0,323
2022-07-13 13:40:00,14275.0,14277.0,14269.0,14274.0,392
2022-07-13 13:41:00,14274.0,14275.0,14270.0,14273.0,241
2022-07-13 13:42:00,14273.0,14277.0,14269.0,14276.0,350
2022-07-13 13:43:00,14275.0,14279.0,14272.0,14278.0,425
2022-07-13 13:44:00,14279.0,14284.0,14277.0,14277.0,1230
