Date,Open,High,Low,Close,Volume
2013-05-21 10:17:00,8434.0,8434.0,8431.0,8432.0,312.0
2013-05-21 10:18:00,8432.0,8433.0,8430.0,8430.0,200.0
2013-05-21 10:19:00,8430.0,8432.0,8428.0,8429.0,254.0
2013-05-21 10:20:00,8428.0,8431.0,8428.0,8431.0,155.0
2013-05-21 10:21:00,8431.0,8431.0,8428.0,8429.0,176.0
2013-05-21 10:22:00,8429.0,8430.0,8428.0,8429.0,156.0
2013-05-21 10:23:00,8429.0,8430.0,8428.0,8429.0,105.0
2013-05-21 10:24:00,8428.0,8429.0,8427.0,8428.0,236.0
2013-05-21 10:25:00,8427.0,8429.0,8427.0,8427.0,127.0
2013-05-21 10:26:00,8428.0,8428.0,8427.0,8428.0,54.0
2013-05-21 10:27:00,8428.0,8428.0,8426.0,8426.0,200.0
2013-05-21 10:28:00,8426.0,8426.0,8421.0,8423.0,1086.0
2013-05-21 10:29:00,8424.0,8426.0,8423.0,8424.0,303.0
2013-05-21 10:30:00,8425.0,8425.0,8423.0,8423.0,226.0
2013-05-21 10:31:00,8423.0,8426.0,8422.0,8425.0,310.0
2013-05-21 10:32:00,8426.0,8426.0,8424.0,8425.0,125.0
2013-05-21 10:33:00,8425.0,8425.0,8423.0,8424.0,125.0
2013-05-21 10:34:00,8423.0,8424.0,8423.0,8424.0,100.0
2013-05-21 10:35:00,8423.0,8426.0,8423.0,8426.0,146.0
2013-05-21 10:36:00,8425.0,8427.0,8425.0,8426.0,130.0
2013-05-21 10:37:00,8426.0,8426.0,8423.0,8425.0,142.0
2013-05-21 10:38:00,8425.0,8426.0,8423.0,8426.0,186.0
2013-05-21 10:39:00,8425.0,8428.0,8425.0,8428.0,162.0
2013-05-21 10:40:00,8428.0,8428.0,8425.0,8426.0,229.0
2013-05-21 10:41:00,8425.0,8425.0,8422.0,8423.0,256.0
2013-05-21 10:42:00,8424.0,8425.0,8423.0,8424.0,83.0
2013-05-21 10:43:00,8424.0,8424.0,8423.0,8424.0,45.0
2013-05-21 10:44:00,8424.0,8425.0,8423.0,8424.0,85.0
2013-05-21 10:45:00,8424.0,8428.0,8424.0,8426.0,454.0
2013-05-21 10:46:00,8426.0,8428.0,8426.0,8428.0,119.0
2013-05-21 10:47:00,8428.0,8428.0,8425.0,8426.0,50.0
2013-05-21 10:48:00,8426.0,8427.0,8425.0,8427.0,28.0
2013-05-21 10:49:00,8427.0,8427.0,8425.0,8425.0,76.0
2013-05-21 10:50:00,8425.0,8425.0,8424.0,8424.0,49.0
2013-05-21 10:51:00,8425.0,8425.0,8423.0,8423.0,52.0
2013-05-21 10:52:00,8423.0,8424.0,8423.0,8424.0,38.0
2013-05-21 10:53:00,8423.0,8424.0,8418.0,8421.0,603.0
2013-05-21 10:54:00,8421.0,8421.0,8397.0,8402.0,3831.0
2013-05-21 10:55:00,8401.0,8402.0,8391.0,8395.0,2047.0
2013-05-21 10:56:00,8395.0,8399.0,8393.0,8397.0,774.0
2013-05-21 10:57:00,8398.0,8400.0,8396.0,8399.0,537.0
2013-05-21 10:58:00,8398.0,8399.0,8393.0,8393.0,753.0
2013-05-21 10:59:00,8393.0,8395.0,8385.0,8389.0,1850.0
2013-05-21 11:00:00,8388.0,8392.0,8388.0,8389.0,917.0
2013-05-21 11:01:00,8388.0,8393.0,8387.0,8393.0,720.0
2013-05-21 11:02:00,8393.0,8394.0,8390.0,8390.0,380.0
2013-05-21 11:03:00,8391.0,8392.0,8389.0,8391.0,314.0
2013-05-21 11:04:00,8391.0,8393.0,8390.0,8393.0,232.0
2013-05-21 11:05:00,8393.0,8393.0,8389.0,8389.0,390.0
2013-05-21 11:06:00,8389.0,8390.0,8370.0,8373.0,3009.0
2013-05-21 11:07:00,8373.0,8377.0,8371.0,8377.0,1105.0
2013-05-21 11:08:00,8377.0,8377.0,8357.0,8360.0,2515.0
2013-05-21 11:09:00,8360.0,8367.0,8358.0,8366.0,994.0
2013-05-21 11:10:00,8366.0,8369.0,8363.0,8368.0,707.0
2013-05-21 11:11:00,8368.0,8372.0,8366.0,8371.0,585.0
2013-05-21 11:12:00,8372.0,8373.0,8367.0,8367.0,491.0
2013-05-21 11:13:00,8368.0,8372.0,8366.0,8370.0,461.0
2013-05-21 11:14:00,8371.0,8371.0,8367.0,8367.0,339.0
2013-05-21 11:15:00,8367.0,8372.0,8364.0,8371.0,651.0
2013-05-21 11:16:00,8371.0,8377.0,8370.0,8375.0,605.0
2013-05-21 11:17:00,8375.0,8376.0,8372.0,8374.0,319.0
2013-05-21 11:18:00,8373.0,8377.0,8373.0,8377.0,248.0
2013-05-21 11:19:00,8377.0,8378.0,8374.0,8374.0,249.0
2013-05-21 11:20:00,8374.0,8375.0,8372.0,8375.0,193.0
2013-05-21 11:21:00,8376.0,8377.0,8375.0,8375.0,96.0
2013-05-21 11:22:00,8376.0,8379.0,8376.0,8377.0,333.0
2013-05-21 11:23:00,8378.0,8379.0,8375.0,8375.0,174.0
2013-05-21 11:24:00,8375.0,8375.0,8373.0,8374.0,191.0
2013-05-21 11:25:00,8374.0,8378.0,8374.0,8377.0,295.0
2013-05-21 11:26:00,8377.0,8380.0,8377.0,8379.0,299.0
2013-05-21 11:27:00,8379.0,8380.0,8375.0,8376.0,269.0
2013-05-21 11:28:00,8375.0,8378.0,8375.0,8377.0,99.0
2013-05-21 11:29:00,8377.0,8379.0,8377.0,8377.0,176.0
2013-05-21 11:30:00,8378.0,8379.0,8377.0,8378.0,61.0
2013-05-21 11:31:00,8378.0,8379.0,8378.0,8379.0,81.0
2013-05-21 11:32:00,8379.0,8379.0,8378.0,8379.0,46.0
2013-05-21 11:33:00,8378.0,8379.0,8376.0,8376.0,181.0
2013-05-21 11:34:00,8376.0,8381.0,8375.0,8381.0,322.0
2013-05-21 11:35:00,8379.0,8380.0,8377.0,8377.0,119.0
2013-05-21 11:36:00,8377.0,8378.0,8372.0,8373.0,548.0
2013-05-21 11:37:00,8372.0,8374.0,8372.0,8373.0,164.0
2013-05-21 11:38:00,8373.0,8374.0,8371.0,8374.0,260.0
2013-05-21 11:39:00,8373.0,8375.0,8372.0,8373.0,117.0
2013-05-21 11:40:00,8374.0,8375.0,8374.0,8375.0,56.0
2013-05-21 11:41:00,8375.0,8376.0,8375.0,8375.0,102.0
2013-05-21 11:42:00,8375.0,8378.0,8375.0,8378.0,167.0
2013-05-21 11:43:00,8377.0,8378.0,8376.0,8377.0,63.0
2013-05-21 11:44:00,8376.0,8376.0,8374.0,8375.0,120.0
2013-05-21 11:45:00,8375.0,8376.0,8373.0,8375.0,139.0
2013-05-21 11:46:00,8375.0,8375.0,8373.0,8374.0,104.0
2013-05-21 11:47:00,8374.0,8376.0,8374.0,8375.0,94.0
2013-05-21 11:48:00,8374.0,8376.0,8373.0,8374.0,110.0
2013-05-21 11:49:00,8374.0,8374.0,8368.0,8371.0,727.0
2013-05-21 11:50:00,8371.0,8372.0,8367.0,8371.0,305.0
2013-05-21 11:51:00,8370.0,8372.0,8370.0,8371.0,213.0
2013-05-21 11:52:00,8371.0,8372.0,8369.0,8372.0,188.0
2013-05-21 11:53:00,8372.0,8372.0,8371.0,8371.0,137.0
2013-05-21 11:54:00,8371.0,8375.0,8371.0,8374.0,208.0
2013-05-21 11:55:00,8373.0,8375.0,8373.0,8374.0,195.0
2013-05-21 11:56:00,8374.0,8377.0,8374.0,8375.0,239.0
2013-05-21 11:57:00,8375.0,8377.0,8375.0,8376.0,86.0
2013-05-21 11:58:00,8375.0,8377.0,8375.0,8376.0,67.0
2013-05-21 11:59:00,8376.0,8378.0,8375.0,8376.0,140.0
2013-05-21 12:00:00,8376.0,8377.0,8373.0,8373.0,107.0
2013-05-21 12:01:00,8374.0,8374.0,8372.0,8373.0,70.0
2013-05-21 12:02:00,8372.0,8374.0,8372.0,8373.0,120.0
2013-05-21 12:03:00,8373.0,8375.0,8373.0,8375.0,52.0
2013-05-21 12:04:00,8374.0,8376.0,8374.0,8376.0,90.0
2013-05-21 12:05:00,8376.0,8378.0,8375.0,8377.0,214.0
2013-05-21 12:06:00,8378.0,8379.0,8376.0,8376.0,250.0
2013-05-21 12:07:00,8376.0,8378.0,8376.0,8377.0,63.0
2013-05-21 12:08:00,8378.0,8379.0,8377.0,8379.0,192.0
2013-05-21 12:09:00,8379.0,8382.0,8377.0,8382.0,380.0
2013-05-21 12:10:00,8382.0,8382.0,8377.0,8379.0,254.0
2013-05-21 12:11:00,8379.0,8380.0,8376.0,8377.0,222.0
2013-05-21 12:12:00,8376.0,8377.0,8376.0,8376.0,80.0
2013-05-21 12:13:00,8376.0,8378.0,8376.0,8377.0,44.0
2013-05-21 12:14:00,8377.0,8378.0,8376.0,8377.0,50.0
2013-05-21 12:15:00,8378.0,8380.0,8377.0,8378.0,187.0
2013-05-21 12:16:00,8377.0,8378.0,8375.0,8376.0,217.0
2013-05-21 12:17:00,8375.0,8376.0,8373.0,8374.0,206.0
2013-05-21 12:18:00,8374.0,8377.0,8374.0,8375.0,98.0
2013-05-21 12:19:00,8375.0,8375.0,8374.0,8374.0,50.0
2013-05-21 12:20:00,8374.0,8374.0,8371.0,8373.0,248.0
2013-05-21 12:21:00,8374.0,8375.0,8373.0,8375.0,61.0
2013-05-21 12:22:00,8376.0,8376.0,8374.0,8375.0,49.0
2013-05-21 12:23:00,8375.0,8375.0,8374.0,8375.0,28.0
2013-05-21 12:24:00,8375.0,8375.0,8374.0,8375.0,33.0
2013-05-21 12:25:00,8376.0,8378.0,8376.0,8377.0,203.0
2013-05-21 12:26:00,8378.0,8378.0,8375.0,8376.0,93.0
2013-05-21 12:27:00,8376.0,8377.0,8375.0,8377.0,53.0
2013-05-21 12:28:00,8376.0,8377.0,8375.0,8376.0,62.0
2013-05-21 12:29:00,8376.0,8376.0,8375.0,8376.0,31.0
2013-05-21 12:30:00,8376.0,8378.0,8375.0,8376.0,104.0
2013-05-21 12:31:00,8377.0,8377.0,8375.0,8376.0,41.0
2013-05-21 12:32:00,8376.0,8377.0,8375.0,8376.0,56.0
2013-05-21 12:33:00,8376.0,8377.0,8376.0,8377.0,40.0
2013-05-21 12:34:00,8377.0,8377.0,8373.0,8374.0,252.0
2013-05-21 12:35:00,8374.0,8377.0,8373.0,8376.0,139.0
2013-05-21 12:36:00,8376.0,8376.0,8374.0,8374.0,41.0
2013-05-21 12:37:00,8374.0,8376.0,8373.0,8375.0,85.0
2013-05-21 12:38:00,8376.0,8377.0,8375.0,8375.0,72.0
2013-05-21 12:39:00,8376.0,8377.0,8375.0,8376.0,27.0
2013-05-21 12:40:00,8377.0,8377.0,8377.0,8377.0,56.0
2013-05-21 12:41:00,8377.0,8381.0,8377.0,8379.0,436.0
2013-05-21 12:42:00,8379.0,8381.0,8378.0,8379.0,264.0
2013-05-21 12:43:00,8378.0,8379.0,8377.0,8378.0,69.0
2013-05-21 12:44:00,8378.0,8379.0,8377.0,8378.0,81.0
2013-05-21 12:45:00,8378.0,8380.0,8378.0,8379.0,103.0
2013-05-21 12:46:00,8379.0,8380.0,8378.0,8379.0,60.0
2013-05-21 12:47:00,8379.0,8380.0,8378.0,8379.0,65.0
2013-05-21 12:48:00,8378.0,8382.0,8378.0,8381.0,321.0
2013-05-21 12:49:00,8381.0,8383.0,8379.0,8380.0,343.0
2013-05-21 12:50:00,8379.0,8381.0,8379.0,8379.0,133.0
2013-05-21 12:51:00,8380.0,8381.0,8379.0,8381.0,83.0
2013-05-21 12:52:00,8380.0,8381.0,8380.0,8380.0,70.0
2013-05-21 12:53:00,8380.0,8381.0,8379.0,8380.0,58.0
2013-05-21 12:54:00,8380.0,8381.0,8379.0,8380.0,52.0
2013-05-21 12:55:00,8380.0,8382.0,8379.0,8382.0,122.0
2013-05-21 12:56:00,8382.0,8382.0,8381.0,8382.0,92.0
2013-05-21 12:57:00,8382.0,8384.0,8381.0,8384.0,357.0
2013-05-21 12:58:00,8384.0,8385.0,8382.0,8383.0,255.0
2013-05-21 12:59:00,8383.0,8387.0,8382.0,8385.0,548.0
2013-05-21 13:00:00,8386.0,8387.0,8382.0,8384.0,448.0
2013-05-21 13:01:00,8384.0,8384.0,8382.0,8384.0,102.0
2013-05-21 13:02:00,8384.0,8384.0,8381.0,8381.0,156.0
2013-05-21 13:03:00,8382.0,8383.0,8380.0,8381.0,111.0
2013-05-21 13:04:00,8381.0,8382.0,8380.0,8380.0,81.0
2013-05-21 13:05:00,8381.0,8382.0,8380.0,8380.0,52.0
2013-05-21 13:06:00,8380.0,8382.0,8379.0,8379.0,185.0
2013-05-21 13:07:00,8379.0,8380.0,8378.0,8379.0,191.0
2013-05-21 13:08:00,8380.0,8382.0,8380.0,8382.0,98.0
2013-05-21 13:09:00,8382.0,8384.0,8382.0,8382.0,187.0
2013-05-21 13:10:00,8382.0,8383.0,8381.0,8381.0,134.0
2013-05-21 13:11:00,8381.0,8382.0,8381.0,8382.0,11.0
2013-05-21 13:12:00,8382.0,8383.0,8380.0,8381.0,77.0
2013-05-21 13:13:00,8380.0,8381.0,8380.0,8380.0,119.0
2013-05-21 13:14:00,8380.0,8380.0,8379.0,8380.0,47.0
2013-05-21 13:15:00,8380.0,8383.0,8379.0,8382.0,272.0
2013-05-21 13:16:00,8382.0,8384.0,8382.0,8384.0,217.0
2013-05-21 13:17:00,8383.0,8385.0,8383.0,8385.0,127.0
2013-05-21 13:18:00,8385.0,8386.0,8383.0,8383.0,306.0
2013-05-21 13:19:00,8384.0,8385.0,8383.0,8383.0,134.0
2013-05-21 13:20:00,8383.0,8385.0,8383.0,8385.0,118.0
2013-05-21 13:21:00,8384.0,8386.0,8384.0,8385.0,125.0
2013-05-21 13:22:00,8384.0,8386.0,8383.0,8385.0,92.0
2013-05-21 13:23:00,8385.0,8386.0,8384.0,8386.0,65.0
2013-05-21 13:24:00,8386.0,8388.0,8385.0,8386.0,291.0
2013-05-21 13:25:00,8386.0,8390.0,8386.0,8388.0,558.0
2013-05-21 13:26:00,8388.0,8389.0,8387.0,8387.0,174.0
2013-05-21 13:27:00,8388.0,8389.0,8387.0,8388.0,141.0
2013-05-21 13:28:00,8388.0,8389.0,8387.0,8388.0,183.0
2013-05-21 13:29:00,8388.0,8391.0,8388.0,8389.0,699.0
2013-05-21 13:30:00,8390.0,8392.0,8387.0,8388.0,534.0
2013-05-21 13:31:00,8388.0,8390.0,8388.0,8388.0,277.0
2013-05-21 13:32:00,8389.0,8391.0,8388.0,8390.0,253.0
2013-05-21 13:33:00,8390.0,8392.0,8390.0,8390.0,291.0
2013-05-21 13:34:00,8390.0,8391.0,8389.0,8390.0,175.0
2013-05-21 13:35:00,8390.0,8390.0,8387.0,8388.0,384.0
2013-05-21 13:36:00,8388.0,8388.0,8386.0,8388.0,350.0
2013-05-21 13:37:00,8388.0,8389.0,8387.0,8388.0,158.0
2013-05-21 13:38:00,8388.0,8388.0,8387.0,8388.0,113.0
2013-05-21 13:39:00,8388.0,8390.0,8387.0,8389.0,241.0
2013-05-21 13:40:00,8390.0,8390.0,8387.0,8388.0,412.0
2013-05-21 13:41:00,8388.0,8389.0,8387.0,8388.0,198.0
2013-05-21 13:42:00,8388.0,8390.0,8388.0,8390.0,414.0
2013-05-21 13:43:00,8389.0,8391.0,8389.0,8391.0,520.0
2013-05-21 13:44:00,8391.0,8392.0,8388.0,8390.0,1022.0
