Date,Open,High,Low,Close,Volume
2019-04-03 09:54:00,10684.0,10685.0,10677.0,10681.0,1514
2019-04-03 09:55:00,10682.0,10685.0,10681.0,10684.0,588
2019-04-03 09:56:00,10683.0,10683.0,10679.0,10681.0,442
2019-04-03 09:57:00,10679.0,10682.0,10678.0,10679.0,334
2019-04-03 09:58:00,10679.0,10682.0,10677.0,10681.0,491
2019-04-03 09:59:00,10681.0,10684.0,10678.0,10684.0,338
2019-04-03 10:00:00,10683.0,10684.0,10679.0,10680.0,383
2019-04-03 10:01:00,10680.0,10684.0,10679.0,10682.0,360
2019-04-03 10:02:00,10682.0,10683.0,10671.0,10672.0,1404
2019-04-03 10:03:00,10672.0,10676.0,10671.0,10674.0,517
2019-04-03 10:04:00,10674.0,10676.0,10674.0,10674.0,300
2019-04-03 10:05:00,10675.0,10681.0,10673.0,10679.0,377
2019-04-03 10:06:00,10679.0,10680.0,10677.0,10680.0,159
2019-04-03 10:07:00,10680.0,10685.0,10679.0,10683.0,493
2019-04-03 10:08:00,10683.0,10685.0,10682.0,10684.0,255
2019-04-03 10:09:00,10684.0,10684.0,10683.0,10683.0,107
2019-04-03 10:10:00,10684.0,10686.0,10683.0,10685.0,308
2019-04-03 10:11:00,10684.0,10686.0,10684.0,10686.0,218
2019-04-03 10:12:00,10685.0,10691.0,10685.0,10690.0,675
2019-04-03 10:13:00,10689.0,10690.0,10686.0,10688.0,285
2019-04-03 10:14:00,10688.0,10689.0,10687.0,10687.0,211
2019-04-03 10:15:00,10687.0,10687.0,10685.0,10686.0,173
2019-04-03 10:16:00,10686.0,10688.0,10685.0,10687.0,152
2019-04-03 10:17:00,10688.0,10689.0,10686.0,10687.0,198
2019-04-03 10:18:00,10688.0,10688.0,10684.0,10686.0,197
2019-04-03 10:19:00,10686.0,10688.0,10685.0,10687.0,140
2019-04-03 10:20:00,10686.0,10688.0,10686.0,10687.0,62
2019-04-03 10:21:00,10687.0,10690.0,10687.0,10688.0,319
2019-04-03 10:22:00,10688.0,10690.0,10687.0,10689.0,95
2019-04-03 10:23:00,10690.0,10690.0,10688.0,10689.0,122
2019-04-03 10:24:00,10689.0,10690.0,10689.0,10689.0,74
2019-04-03 10:25:00,10689.0,10693.0,10689.0,10691.0,426
2019-04-03 10:26:00,10691.0,10693.0,10691.0,10692.0,135
2019-04-03 10:27:00,10693.0,10693.0,10690.0,10691.0,141
2019-04-03 10:28:00,10691.0,10692.0,10690.0,10692.0,105
2019-04-03 10:29:00,10693.0,10695.0,10690.0,10694.0,389
2019-04-03 10:30:00,10693.0,10695.0,10691.0,10691.0,191
2019-04-03 10:31:00,10692.0,10692.0,10690.0,10691.0,130
2019-04-03 10:32:00,10691.0,10691.0,10684.0,10685.0,479
2019-04-03 10:33:00,10686.0,10687.0,10684.0,10687.0,230
2019-04-03 10:34:00,10687.0,10687.0,10686.0,10686.0,114
2019-04-03 10:35:00,10686.0,10687.0,10685.0,10686.0,185
2019-04-03 10:36:00,10686.0,10690.0,10686.0,10688.0,182
2019-04-03 10:37:00,10688.0,10690.0,10686.0,10687.0,175
2019-04-03 10:38:00,10688.0,10689.0,10686.0,10686.0,145
2019-04-03 10:39:00,10687.0,10688.0,10686.0,10687.0,47
2019-04-03 10:40:00,10687.0,10689.0,10687.0,10687.0,141
2019-04-03 10:41:00,10687.0,10690.0,10686.0,10689.0,103
2019-04-03 10:42:00,10688.0,10689.0,10686.0,10686.0,127
2019-04-03 10:43:00,10686.0,10687.0,10684.0,10684.0,213
2019-04-03 10:44:00,10684.0,10687.0,10684.0,10687.0,86
2019-04-03 10:45:00,10687.0,10689.0,10687.0,10689.0,163
2019-04-03 10:46:00,10690.0,10694.0,10689.0,10693.0,332
2019-04-03 10:47:00,10693.0,10693.0,10691.0,10692.0,173
2019-04-03 10:48:00,10692.0,10694.0,10692.0,10693.0,86
2019-04-03 10:49:00,10692.0,10694.0,10692.0,10694.0,102
2019-04-03 10:50:00,10694.0,10695.0,10692.0,10692.0,407
2019-04-03 10:51:00,10693.0,10694.0,10692.0,10693.0,69
2019-04-03 10:52:00,10693.0,10694.0,10692.0,10692.0,99
2019-04-03 10:53:00,10692.0,10694.0,10692.0,10693.0,82
2019-04-03 10:54:00,10692.0,10696.0,10692.0,10693.0,340
2019-04-03 10:55:00,10693.0,10694.0,10689.0,10689.0,223
2019-04-03 10:56:00,10689.0,10690.0,10686.0,10687.0,289
2019-04-03 10:57:00,10687.0,10688.0,10685.0,10685.0,236
2019-04-03 10:58:00,10685.0,10688.0,10685.0,10685.0,166
2019-04-03 10:59:00,10685.0,10686.0,10684.0,10684.0,223
2019-04-03 11:00:00,10685.0,10686.0,10684.0,10685.0,206
2019-04-03 11:01:00,10686.0,10687.0,10685.0,10686.0,114
2019-04-03 11:02:00,10686.0,10688.0,10684.0,10687.0,199
2019-04-03 11:03:00,10687.0,10688.0,10685.0,10685.0,118
2019-04-03 11:04:00,10685.0,10685.0,10682.0,10682.0,359
2019-04-03 11:05:00,10682.0,10685.0,10681.0,10683.0,335
2019-04-03 11:06:00,10683.0,10684.0,10681.0,10682.0,241
2019-04-03 11:07:00,10681.0,10682.0,10678.0,10680.0,803
2019-04-03 11:08:00,10679.0,10679.0,10674.0,10674.0,789
2019-04-03 11:09:00,10675.0,10675.0,10672.0,10674.0,506
2019-04-03 11:10:00,10673.0,10679.0,10672.0,10679.0,501
2019-04-03 11:11:00,10679.0,10679.0,10678.0,10678.0,122
2019-04-03 11:12:00,10677.0,10678.0,10674.0,10675.0,301
2019-04-03 11:13:00,10676.0,10678.0,10675.0,10678.0,117
2019-04-03 11:14:00,10677.0,10681.0,10677.0,10680.0,223
2019-04-03 11:15:00,10680.0,10682.0,10680.0,10680.0,255
2019-04-03 11:16:00,10680.0,10681.0,10679.0,10681.0,36
2019-04-03 11:17:00,10681.0,10683.0,10680.0,10682.0,83
2019-04-03 11:18:00,10681.0,10682.0,10681.0,10682.0,126
2019-04-03 11:19:00,10681.0,10682.0,10680.0,10681.0,62
2019-04-03 11:20:00,10680.0,10682.0,10678.0,10681.0,357
2019-04-03 11:21:00,10681.0,10681.0,10677.0,10678.0,91
2019-04-03 11:22:00,10677.0,10682.0,10677.0,10681.0,128
2019-04-03 11:23:00,10682.0,10683.0,10681.0,10681.0,110
2019-04-03 11:24:00,10681.0,10682.0,10679.0,10681.0,87
2019-04-03 11:25:00,10680.0,10682.0,10680.0,10682.0,56
2019-04-03 11:26:00,10682.0,10685.0,10681.0,10685.0,210
2019-04-03 11:27:00,10685.0,10685.0,10683.0,10684.0,29
2019-04-03 11:28:00,10684.0,10688.0,10684.0,10687.0,400
2019-04-03 11:29:00,10688.0,10689.0,10687.0,10689.0,172
2019-04-03 11:30:00,10689.0,10690.0,10686.0,10686.0,210
2019-04-03 11:31:00,10687.0,10687.0,10685.0,10686.0,76
2019-04-03 11:32:00,10686.0,10688.0,10686.0,10687.0,79
2019-04-03 11:33:00,10688.0,10690.0,10688.0,10689.0,233
2019-04-03 11:34:00,10690.0,10690.0,10688.0,10689.0,129
2019-04-03 11:35:00,10689.0,10690.0,10687.0,10688.0,74
2019-04-03 11:36:00,10688.0,10688.0,10687.0,10687.0,62
2019-04-03 11:37:00,10688.0,10689.0,10687.0,10688.0,112
2019-04-03 11:38:00,10688.0,10689.0,10688.0,10688.0,24
2019-04-03 11:39:00,10688.0,10689.0,10687.0,10688.0,60
2019-04-03 11:40:00,10689.0,10689.0,10688.0,10689.0,47
2019-04-03 11:41:00,10689.0,10689.0,10688.0,10688.0,36
2019-04-03 11:42:00,10688.0,10692.0,10688.0,10691.0,230
2019-04-03 11:43:00,10690.0,10692.0,10689.0,10690.0,187
2019-04-03 11:44:00,10691.0,10691.0,10689.0,10690.0,108
2019-04-03 11:45:00,10691.0,10691.0,10690.0,10691.0,21
2019-04-03 11:46:00,10691.0,10695.0,10691.0,10695.0,994
2019-04-03 11:47:00,10694.0,10695.0,10692.0,10693.0,178
2019-04-03 11:48:00,10693.0,10694.0,10692.0,10693.0,138
2019-04-03 11:49:00,10693.0,10693.0,10692.0,10693.0,29
2019-04-03 11:50:00,10693.0,10694.0,10692.0,10693.0,48
2019-04-03 11:51:00,10693.0,10695.0,10693.0,10695.0,128
2019-04-03 11:52:00,10695.0,10695.0,10694.0,10694.0,37
2019-04-03 11:53:00,10694.0,10695.0,10694.0,10694.0,51
2019-04-03 11:54:00,10693.0,10694.0,10693.0,10693.0,38
2019-04-03 11:55:00,10694.0,10698.0,10694.0,10697.0,644
2019-04-03 11:56:00,10697.0,10697.0,10694.0,10695.0,152
2019-04-03 11:57:00,10694.0,10696.0,10694.0,10696.0,35
2019-04-03 11:58:00,10695.0,10698.0,10695.0,10697.0,152
2019-04-03 11:59:00,10697.0,10698.0,10696.0,10698.0,82
2019-04-03 12:00:00,10698.0,10700.0,10695.0,10696.0,581
2019-04-03 12:01:00,10696.0,10697.0,10694.0,10694.0,191
2019-04-03 12:02:00,10694.0,10696.0,10694.0,10694.0,81
2019-04-03 12:03:00,10695.0,10695.0,10694.0,10695.0,91
2019-04-03 12:04:00,10695.0,10696.0,10694.0,10695.0,51
2019-04-03 12:05:00,10696.0,10698.0,10695.0,10696.0,113
2019-04-03 12:06:00,10697.0,10697.0,10696.0,10697.0,56
2019-04-03 12:07:00,10697.0,10698.0,10697.0,10698.0,90
2019-04-03 12:08:00,10698.0,10699.0,10696.0,10696.0,126
2019-04-03 12:09:00,10697.0,10699.0,10697.0,10698.0,78
2019-04-03 12:10:00,10698.0,10698.0,10696.0,10697.0,82
2019-04-03 12:11:00,10696.0,10697.0,10696.0,10697.0,14
2019-04-03 12:12:00,10696.0,10696.0,10695.0,10695.0,154
2019-04-03 12:13:00,10695.0,10696.0,10694.0,10696.0,104
2019-04-03 12:14:00,10696.0,10697.0,10696.0,10696.0,69
2019-04-03 12:15:00,10696.0,10698.0,10696.0,10697.0,62
2019-04-03 12:16:00,10697.0,10697.0,10696.0,10696.0,24
2019-04-03 12:17:00,10696.0,10697.0,10693.0,10694.0,129
2019-04-03 12:18:00,10695.0,10695.0,10694.0,10694.0,62
2019-04-03 12:19:00,10694.0,10696.0,10694.0,10695.0,87
2019-04-03 12:20:00,10695.0,10696.0,10695.0,10696.0,22
2019-04-03 12:21:00,10695.0,10696.0,10695.0,10695.0,25
2019-04-03 12:22:00,10695.0,10696.0,10695.0,10695.0,35
2019-04-03 12:23:00,10695.0,10695.0,10695.0,10695.0,3
2019-04-03 12:24:00,10694.0,10695.0,10694.0,10695.0,14
2019-04-03 12:25:00,10695.0,10695.0,10694.0,10695.0,50
2019-04-03 12:26:00,10695.0,10695.0,10694.0,10694.0,83
2019-04-03 12:27:00,10694.0,10694.0,10693.0,10694.0,72
2019-04-03 12:28:00,10694.0,10695.0,10693.0,10695.0,54
2019-04-03 12:29:00,10694.0,10695.0,10694.0,10695.0,72
2019-04-03 12:30:00,10695.0,10697.0,10695.0,10696.0,87
2019-04-03 12:31:00,10696.0,10697.0,10695.0,10696.0,54
2019-04-03 12:32:00,10695.0,10697.0,10695.0,10696.0,10
2019-04-03 12:33:00,10695.0,10697.0,10695.0,10696.0,46
2019-04-03 12:34:00,10696.0,10697.0,10696.0,10696.0,18
2019-04-03 12:35:00,10696.0,10697.0,10694.0,10694.0,134
2019-04-03 12:36:00,10696.0,10696.0,10694.0,10695.0,33
2019-04-03 12:37:00,10695.0,10698.0,10695.0,10697.0,154
2019-04-03 12:38:00,10698.0,10698.0,10695.0,10695.0,79
2019-04-03 12:39:00,10696.0,10696.0,10695.0,10696.0,81
2019-04-03 12:40:00,10696.0,10697.0,10695.0,10697.0,36
2019-04-03 12:41:00,10695.0,10697.0,10695.0,10697.0,16
2019-04-03 12:42:00,10697.0,10697.0,10696.0,10696.0,11
2019-04-03 12:43:00,10696.0,10700.0,10696.0,10699.0,250
2019-04-03 12:44:00,10700.0,10705.0,10699.0,10704.0,597
2019-04-03 12:45:00,10704.0,10705.0,10702.0,10704.0,297
2019-04-03 12:46:00,10703.0,10705.0,10702.0,10702.0,192
2019-04-03 12:47:00,10703.0,10704.0,10702.0,10704.0,60
2019-04-03 12:48:00,10703.0,10703.0,10700.0,10702.0,150
2019-04-03 12:49:00,10703.0,10705.0,10702.0,10703.0,166
2019-04-03 12:50:00,10703.0,10706.0,10703.0,10706.0,159
2019-04-03 12:51:00,10706.0,10707.0,10705.0,10706.0,95
2019-04-03 12:52:00,10705.0,10707.0,10704.0,10705.0,170
2019-04-03 12:53:00,10705.0,10708.0,10704.0,10707.0,236
2019-04-03 12:54:00,10708.0,10708.0,10705.0,10706.0,213
2019-04-03 12:55:00,10707.0,10708.0,10705.0,10707.0,100
2019-04-03 12:56:00,10707.0,10708.0,10705.0,10705.0,166
2019-04-03 12:57:00,10705.0,10706.0,10703.0,10706.0,260
2019-04-03 12:58:00,10706.0,10708.0,10706.0,10706.0,120
2019-04-03 12:59:00,10706.0,10707.0,10704.0,10707.0,156
2019-04-03 13:00:00,10707.0,10714.0,10707.0,10714.0,946
2019-04-03 13:01:00,10714.0,10715.0,10711.0,10712.0,406
2019-04-03 13:02:00,10712.0,10712.0,10710.0,10711.0,176
2019-04-03 13:03:00,10711.0,10712.0,10709.0,10711.0,219
2019-04-03 13:04:00,10710.0,10711.0,10709.0,10709.0,135
2019-04-03 13:05:00,10710.0,10713.0,10709.0,10711.0,364
2019-04-03 13:06:00,10711.0,10713.0,10711.0,10712.0,165
2019-04-03 13:07:00,10712.0,10712.0,10705.0,10708.0,693
2019-04-03 13:08:00,10708.0,10710.0,10706.0,10708.0,283
2019-04-03 13:09:00,10708.0,10709.0,10707.0,10707.0,113
2019-04-03 13:10:00,10708.0,10710.0,10708.0,10710.0,198
2019-04-03 13:11:00,10709.0,10712.0,10707.0,10709.0,388
2019-04-03 13:12:00,10710.0,10711.0,10706.0,10707.0,204
2019-04-03 13:13:00,10707.0,10708.0,10704.0,10706.0,203
2019-04-03 13:14:00,10705.0,10708.0,10705.0,10706.0,126
2019-04-03 13:15:00,10707.0,10708.0,10706.0,10707.0,100
2019-04-03 13:16:00,10707.0,10707.0,10704.0,10704.0,187
2019-04-03 13:17:00,10704.0,10705.0,10701.0,10702.0,210
2019-04-03 13:18:00,10701.0,10703.0,10700.0,10700.0,210
2019-04-03 13:19:00,10700.0,10701.0,10698.0,10700.0,222
2019-04-03 13:20:00,10700.0,10704.0,10700.0,10702.0,260
2019-04-03 13:21:00,10701.0,10703.0,10700.0,10702.0,120
2019-04-03 13:22:00,10702.0,10702.0,10699.0,10700.0,155
2019-04-03 13:23:00,10700.0,10701.0,10699.0,10699.0,126
2019-04-03 13:24:00,10700.0,10702.0,10699.0,10699.0,167
2019-04-03 13:25:00,10699.0,10700.0,10694.0,10694.0,674
2019-04-03 13:26:00,10694.0,10695.0,10692.0,10693.0,473
2019-04-03 13:27:00,10694.0,10694.0,10690.0,10691.0,337
2019-04-03 13:28:00,10691.0,10691.0,10686.0,10689.0,533
2019-04-03 13:29:00,10689.0,10690.0,10686.0,10687.0,357
2019-04-03 13:30:00,10687.0,10690.0,10685.0,10688.0,691
2019-04-03 13:31:00,10689.0,10692.0,10688.0,10691.0,512
2019-04-03 13:32:00,10692.0,10693.0,10691.0,10692.0,187
2019-04-03 13:33:00,10692.0,10694.0,10691.0,10692.0,337
2019-04-03 13:34:00,10692.0,10694.0,10691.0,10691.0,151
2019-04-03 13:35:00,10691.0,10693.0,10690.0,10692.0,179
2019-04-03 13:36:00,10691.0,10693.0,10691.0,10693.0,193
2019-04-03 13:37:00,10692.0,10693.0,10691.0,10693.0,144
2019-04-03 13:38:00,10693.0,10694.0,10692.0,10693.0,232
2019-04-03 13:39:00,10693.0,10694.0,10692.0,10693.0,250
2019-04-03 13:40:00,10693.0,10693.0,10692.0,10692.0,278
2019-04-03 13:41:00,10692.0,10693.0,10691.0,10693.0,232
2019-04-03 13:42:00,10693.0,10693.0,10691.0,10693.0,242
2019-04-03 13:43:00,10693.0,10696.0,10692.0,10695.0,479
2019-04-03 13:44:00,10695.0,10697.0,10693.0,10693.0,775
