Date,Open,High,Low,Close,Volume
2020-03-11 09:35:00,10973.0,10976.0,10962.0,10976.0,1040
2020-03-11 09:36:00,10976.0,10976.0,10962.0,10967.0,740
2020-03-11 09:37:00,10966.0,10967.0,10951.0,10952.0,1285
2020-03-11 09:38:00,10952.0,10959.0,10948.0,10954.0,910
2020-03-11 09:39:00,10953.0,10955.0,10938.0,10938.0,1591
2020-03-11 09:40:00,10938.0,10947.0,10936.0,10946.0,1232
2020-03-11 09:41:00,10945.0,10950.0,10941.0,10945.0,844
2020-03-11 09:42:00,10944.0,10945.0,10935.0,10939.0,875
2020-03-11 09:43:00,10938.0,10945.0,10935.0,10940.0,589
2020-03-11 09:44:00,10939.0,10942.0,10934.0,10938.0,846
2020-03-11 09:45:00,10940.0,10948.0,10936.0,10947.0,693
2020-03-11 09:46:00,10947.0,10957.0,10944.0,10953.0,800
2020-03-11 09:47:00,10954.0,10963.0,10953.0,10959.0,711
2020-03-11 09:48:00,10959.0,10970.0,10955.0,10970.0,977
2020-03-11 09:49:00,10970.0,10970.0,10963.0,10967.0,895
2020-03-11 09:50:00,10968.0,10984.0,10959.0,10982.0,1530
2020-03-11 09:51:00,10983.0,10990.0,10978.0,10987.0,1384
2020-03-11 09:52:00,10987.0,10990.0,10982.0,10986.0,782
2020-03-11 09:53:00,10986.0,10990.0,10977.0,10979.0,668
2020-03-11 09:54:00,10980.0,10980.0,10966.0,10971.0,941
2020-03-11 09:55:00,10971.0,10973.0,10961.0,10966.0,612
2020-03-11 09:56:00,10966.0,10980.0,10965.0,10973.0,547
2020-03-11 09:57:00,10972.0,10974.0,10963.0,10971.0,461
2020-03-11 09:58:00,10970.0,10973.0,10962.0,10969.0,280
2020-03-11 09:59:00,10970.0,10973.0,10965.0,10966.0,365
2020-03-11 10:00:00,10968.0,10968.0,10955.0,10959.0,710
2020-03-11 10:01:00,10959.0,10960.0,10945.0,10946.0,1162
2020-03-11 10:02:00,10946.0,10952.0,10944.0,10948.0,593
2020-03-11 10:03:00,10949.0,10958.0,10948.0,10958.0,564
2020-03-11 10:04:00,10958.0,10965.0,10956.0,10960.0,543
2020-03-11 10:05:00,10959.0,10962.0,10951.0,10951.0,401
2020-03-11 10:06:00,10951.0,10961.0,10950.0,10954.0,449
2020-03-11 10:07:00,10954.0,10961.0,10954.0,10960.0,439
2020-03-11 10:08:00,10960.0,10960.0,10951.0,10952.0,375
2020-03-11 10:09:00,10953.0,10954.0,10948.0,10950.0,395
2020-03-11 10:10:00,10950.0,10950.0,10944.0,10949.0,530
2020-03-11 10:11:00,10948.0,10961.0,10944.0,10959.0,935
2020-03-11 10:12:00,10959.0,10960.0,10949.0,10956.0,373
2020-03-11 10:13:00,10956.0,10963.0,10953.0,10959.0,423
2020-03-11 10:14:00,10960.0,10969.0,10960.0,10960.0,533
2020-03-11 10:15:00,10960.0,10962.0,10951.0,10954.0,644
2020-03-11 10:16:00,10953.0,10955.0,10946.0,10949.0,609
2020-03-11 10:17:00,10948.0,10948.0,10939.0,10947.0,1005
2020-03-11 10:18:00,10947.0,10956.0,10944.0,10956.0,511
2020-03-11 10:19:00,10956.0,10961.0,10951.0,10958.0,662
2020-03-11 10:20:00,10958.0,10966.0,10958.0,10965.0,583
2020-03-11 10:21:00,10963.0,10974.0,10962.0,10973.0,680
2020-03-11 10:22:00,10972.0,10973.0,10963.0,10969.0,829
2020-03-11 10:23:00,10969.0,10978.0,10967.0,10976.0,743
2020-03-11 10:24:00,10976.0,10981.0,10973.0,10981.0,496
2020-03-11 10:25:00,10981.0,10983.0,10976.0,10978.0,560
2020-03-11 10:26:00,10979.0,10985.0,10979.0,10983.0,459
2020-03-11 10:27:00,10983.0,10989.0,10982.0,10988.0,1263
2020-03-11 10:28:00,10989.0,10995.0,10987.0,10992.0,1153
2020-03-11 10:29:00,10992.0,10994.0,10989.0,10990.0,422
2020-03-11 10:30:00,10990.0,10992.0,10979.0,10981.0,807
2020-03-11 10:31:00,10981.0,10983.0,10973.0,10975.0,615
2020-03-11 10:32:00,10976.0,10981.0,10976.0,10978.0,273
2020-03-11 10:33:00,10978.0,10978.0,10968.0,10974.0,767
2020-03-11 10:34:00,10973.0,10977.0,10967.0,10973.0,518
2020-03-11 10:35:00,10973.0,10985.0,10973.0,10984.0,634
2020-03-11 10:36:00,10984.0,10985.0,10972.0,10974.0,451
2020-03-11 10:37:00,10974.0,10984.0,10974.0,10983.0,336
2020-03-11 10:38:00,10984.0,10985.0,10980.0,10981.0,272
2020-03-11 10:39:00,10981.0,10981.0,10971.0,10974.0,449
2020-03-11 10:40:00,10975.0,10979.0,10975.0,10979.0,128
2020-03-11 10:41:00,10977.0,10983.0,10977.0,10979.0,247
2020-03-11 10:42:00,10980.0,10984.0,10978.0,10984.0,290
2020-03-11 10:43:00,10984.0,10988.0,10983.0,10983.0,377
2020-03-11 10:44:00,10983.0,10985.0,10973.0,10977.0,424
2020-03-11 10:45:00,10977.0,10978.0,10970.0,10973.0,447
2020-03-11 10:46:00,10973.0,10974.0,10969.0,10973.0,479
2020-03-11 10:47:00,10974.0,10975.0,10970.0,10971.0,236
2020-03-11 10:48:00,10971.0,10973.0,10961.0,10964.0,579
2020-03-11 10:49:00,10963.0,10973.0,10962.0,10973.0,422
2020-03-11 10:50:00,10973.0,10973.0,10965.0,10966.0,293
2020-03-11 10:51:00,10967.0,10972.0,10967.0,10968.0,207
2020-03-11 10:52:00,10967.0,10972.0,10967.0,10969.0,192
2020-03-11 10:53:00,10968.0,10968.0,10963.0,10964.0,390
2020-03-11 10:54:00,10964.0,10974.0,10964.0,10974.0,390
2020-03-11 10:55:00,10974.0,10976.0,10965.0,10965.0,320
2020-03-11 10:56:00,10966.0,10971.0,10965.0,10971.0,146
2020-03-11 10:57:00,10971.0,10978.0,10968.0,10974.0,293
2020-03-11 10:58:00,10973.0,10981.0,10973.0,10977.0,458
2020-03-11 10:59:00,10977.0,10977.0,10969.0,10971.0,255
2020-03-11 11:00:00,10970.0,10970.0,10956.0,10958.0,1115
2020-03-11 11:01:00,10958.0,10959.0,10955.0,10957.0,583
2020-03-11 11:02:00,10957.0,10960.0,10955.0,10960.0,267
2020-03-11 11:03:00,10960.0,10963.0,10957.0,10958.0,304
2020-03-11 11:04:00,10958.0,10965.0,10952.0,10962.0,524
2020-03-11 11:05:00,10962.0,10967.0,10956.0,10965.0,354
2020-03-11 11:06:00,10965.0,10966.0,10961.0,10965.0,210
2020-03-11 11:07:00,10964.0,10974.0,10962.0,10972.0,554
2020-03-11 11:08:00,10972.0,10975.0,10970.0,10970.0,362
2020-03-11 11:09:00,10971.0,10974.0,10970.0,10972.0,167
2020-03-11 11:10:00,10973.0,10975.0,10967.0,10967.0,343
2020-03-11 11:11:00,10967.0,10971.0,10966.0,10968.0,203
2020-03-11 11:12:00,10968.0,10969.0,10962.0,10967.0,189
2020-03-11 11:13:00,10967.0,10972.0,10967.0,10970.0,184
2020-03-11 11:14:00,10969.0,10970.0,10964.0,10964.0,128
2020-03-11 11:15:00,10965.0,10969.0,10962.0,10967.0,143
2020-03-11 11:16:00,10968.0,10972.0,10967.0,10971.0,113
2020-03-11 11:17:00,10971.0,10974.0,10968.0,10970.0,189
2020-03-11 11:18:00,10970.0,10974.0,10967.0,10967.0,214
2020-03-11 11:19:00,10967.0,10972.0,10967.0,10969.0,94
2020-03-11 11:20:00,10969.0,10971.0,10963.0,10963.0,234
2020-03-11 11:21:00,10964.0,10964.0,10958.0,10963.0,292
2020-03-11 11:22:00,10963.0,10963.0,10960.0,10961.0,127
2020-03-11 11:23:00,10960.0,10962.0,10958.0,10962.0,173
2020-03-11 11:24:00,10962.0,10969.0,10960.0,10967.0,260
2020-03-11 11:25:00,10967.0,10972.0,10965.0,10971.0,284
2020-03-11 11:26:00,10970.0,10971.0,10966.0,10967.0,108
2020-03-11 11:27:00,10968.0,10968.0,10959.0,10959.0,283
2020-03-11 11:28:00,10959.0,10963.0,10958.0,10959.0,221
2020-03-11 11:29:00,10959.0,10961.0,10956.0,10957.0,326
2020-03-11 11:30:00,10957.0,10958.0,10951.0,10952.0,478
2020-03-11 11:31:00,10952.0,10952.0,10947.0,10950.0,651
2020-03-11 11:32:00,10950.0,10951.0,10946.0,10950.0,461
2020-03-11 11:33:00,10950.0,10951.0,10943.0,10944.0,490
2020-03-11 11:34:00,10944.0,10946.0,10941.0,10946.0,458
2020-03-11 11:35:00,10945.0,10945.0,10938.0,10940.0,547
2020-03-11 11:36:00,10940.0,10946.0,10939.0,10945.0,299
2020-03-11 11:37:00,10944.0,10945.0,10938.0,10939.0,365
2020-03-11 11:38:00,10939.0,10942.0,10938.0,10940.0,360
2020-03-11 11:39:00,10940.0,10940.0,10935.0,10936.0,352
2020-03-11 11:40:00,10935.0,10936.0,10920.0,10920.0,1897
2020-03-11 11:41:00,10920.0,10924.0,10917.0,10922.0,1018
2020-03-11 11:42:00,10922.0,10929.0,10920.0,10928.0,574
2020-03-11 11:43:00,10928.0,10929.0,10926.0,10929.0,312
2020-03-11 11:44:00,10929.0,10934.0,10929.0,10932.0,410
2020-03-11 11:45:00,10932.0,10932.0,10924.0,10926.0,522
2020-03-11 11:46:00,10926.0,10934.0,10926.0,10931.0,310
2020-03-11 11:47:00,10931.0,10940.0,10930.0,10938.0,426
2020-03-11 11:48:00,10937.0,10938.0,10932.0,10934.0,296
2020-03-11 11:49:00,10935.0,10940.0,10932.0,10940.0,283
2020-03-11 11:50:00,10940.0,10941.0,10939.0,10940.0,380
2020-03-11 11:51:00,10940.0,10946.0,10938.0,10946.0,548
2020-03-11 11:52:00,10945.0,10947.0,10943.0,10946.0,397
2020-03-11 11:53:00,10946.0,10948.0,10943.0,10946.0,220
2020-03-11 11:54:00,10946.0,10948.0,10943.0,10944.0,243
2020-03-11 11:55:00,10945.0,10948.0,10944.0,10947.0,140
2020-03-11 11:56:00,10948.0,10951.0,10947.0,10949.0,307
2020-03-11 11:57:00,10949.0,10951.0,10946.0,10946.0,219
2020-03-11 11:58:00,10945.0,10949.0,10945.0,10947.0,223
2020-03-11 11:59:00,10948.0,10950.0,10945.0,10946.0,183
2020-03-11 12:00:00,10945.0,10946.0,10940.0,10940.0,290
2020-03-11 12:01:00,10941.0,10941.0,10938.0,10938.0,207
2020-03-11 12:02:00,10938.0,10942.0,10938.0,10939.0,181
2020-03-11 12:03:00,10940.0,10941.0,10937.0,10940.0,202
2020-03-11 12:04:00,10940.0,10945.0,10940.0,10944.0,173
2020-03-11 12:05:00,10944.0,10944.0,10937.0,10938.0,157
2020-03-11 12:06:00,10939.0,10942.0,10938.0,10941.0,166
2020-03-11 12:07:00,10940.0,10941.0,10934.0,10934.0,294
2020-03-11 12:08:00,10935.0,10936.0,10932.0,10934.0,344
2020-03-11 12:09:00,10934.0,10938.0,10933.0,10937.0,153
2020-03-11 12:10:00,10937.0,10937.0,10932.0,10935.0,237
2020-03-11 12:11:00,10935.0,10935.0,10933.0,10934.0,103
2020-03-11 12:12:00,10933.0,10938.0,10933.0,10938.0,165
2020-03-11 12:13:00,10937.0,10943.0,10936.0,10940.0,201
2020-03-11 12:14:00,10940.0,10941.0,10936.0,10937.0,130
2020-03-11 12:15:00,10936.0,10939.0,10936.0,10939.0,66
2020-03-11 12:16:00,10939.0,10941.0,10939.0,10941.0,93
2020-03-11 12:17:00,10941.0,10941.0,10935.0,10935.0,245
2020-03-11 12:18:00,10935.0,10941.0,10935.0,10937.0,205
2020-03-11 12:19:00,10937.0,10940.0,10936.0,10939.0,131
2020-03-11 12:20:00,10938.0,10942.0,10937.0,10940.0,180
2020-03-11 12:21:00,10941.0,10943.0,10939.0,10941.0,235
2020-03-11 12:22:00,10941.0,10946.0,10941.0,10944.0,174
2020-03-11 12:23:00,10944.0,10950.0,10944.0,10948.0,395
2020-03-11 12:24:00,10948.0,10949.0,10946.0,10947.0,98
2020-03-11 12:25:00,10947.0,10947.0,10945.0,10945.0,213
2020-03-11 12:26:00,10946.0,10951.0,10946.0,10950.0,308
2020-03-11 12:27:00,10951.0,10951.0,10948.0,10948.0,138
2020-03-11 12:28:00,10947.0,10948.0,10945.0,10945.0,133
2020-03-11 12:29:00,10946.0,10946.0,10937.0,10939.0,250
2020-03-11 12:30:00,10939.0,10942.0,10939.0,10941.0,243
2020-03-11 12:31:00,10941.0,10942.0,10940.0,10942.0,119
2020-03-11 12:32:00,10941.0,10945.0,10939.0,10941.0,299
2020-03-11 12:33:00,10942.0,10945.0,10940.0,10943.0,106
2020-03-11 12:34:00,10942.0,10943.0,10939.0,10940.0,95
2020-03-11 12:35:00,10941.0,10942.0,10939.0,10941.0,87
2020-03-11 12:36:00,10941.0,10944.0,10941.0,10944.0,168
2020-03-11 12:37:00,10944.0,10944.0,10941.0,10943.0,138
2020-03-11 12:38:00,10943.0,10943.0,10937.0,10938.0,223
2020-03-11 12:39:00,10939.0,10939.0,10935.0,10935.0,175
2020-03-11 12:40:00,10935.0,10937.0,10934.0,10936.0,185
2020-03-11 12:41:00,10937.0,10937.0,10931.0,10933.0,358
2020-03-11 12:42:00,10933.0,10935.0,10932.0,10935.0,199
2020-03-11 12:43:00,10936.0,10937.0,10934.0,10934.0,135
2020-03-11 12:44:00,10934.0,10934.0,10931.0,10931.0,151
2020-03-11 12:45:00,10930.0,10931.0,10927.0,10931.0,547
2020-03-11 12:46:00,10931.0,10932.0,10928.0,10929.0,142
2020-03-11 12:47:00,10928.0,10929.0,10925.0,10927.0,351
2020-03-11 12:48:00,10926.0,10927.0,10915.0,10915.0,961
2020-03-11 12:49:00,10915.0,10921.0,10915.0,10918.0,393
2020-03-11 12:50:00,10917.0,10919.0,10910.0,10918.0,842
2020-03-11 12:51:00,10918.0,10918.0,10912.0,10912.0,392
2020-03-11 12:52:00,10912.0,10913.0,10908.0,10910.0,477
2020-03-11 12:53:00,10909.0,10911.0,10905.0,10905.0,736
2020-03-11 12:54:00,10905.0,10908.0,10894.0,10894.0,1193
2020-03-11 12:55:00,10894.0,10902.0,10890.0,10899.0,1179
2020-03-11 12:56:00,10899.0,10900.0,10895.0,10895.0,635
2020-03-11 12:57:00,10896.0,10897.0,10891.0,10891.0,683
2020-03-11 12:58:00,10891.0,10894.0,10884.0,10885.0,642
2020-03-11 12:59:00,10885.0,10886.0,10877.0,10877.0,861
2020-03-11 13:00:00,10878.0,10880.0,10866.0,10866.0,1769
2020-03-11 13:01:00,10867.0,10871.0,10852.0,10857.0,1613
2020-03-11 13:02:00,10857.0,10866.0,10853.0,10854.0,1007
2020-03-11 13:03:00,10854.0,10855.0,10841.0,10841.0,951
2020-03-11 13:04:00,10843.0,10853.0,10837.0,10852.0,1306
2020-03-11 13:05:00,10852.0,10852.0,10842.0,10848.0,908
2020-03-11 13:06:00,10848.0,10850.0,10841.0,10841.0,602
2020-03-11 13:07:00,10841.0,10842.0,10829.0,10832.0,1107
2020-03-11 13:08:00,10832.0,10842.0,10831.0,10833.0,741
2020-03-11 13:09:00,10833.0,10833.0,10821.0,10823.0,1070
2020-03-11 13:10:00,10824.0,10835.0,10819.0,10832.0,981
2020-03-11 13:11:00,10832.0,10832.0,10823.0,10828.0,920
2020-03-11 13:12:00,10829.0,10833.0,10823.0,10825.0,747
2020-03-11 13:13:00,10825.0,10831.0,10822.0,10826.0,459
2020-03-11 13:14:00,10826.0,10837.0,10825.0,10834.0,706
2020-03-11 13:15:00,10833.0,10844.0,10831.0,10841.0,872
2020-03-11 13:16:00,10842.0,10842.0,10836.0,10839.0,668
2020-03-11 13:17:00,10840.0,10846.0,10838.0,10844.0,469
2020-03-11 13:18:00,10844.0,10844.0,10832.0,10833.0,782
2020-03-11 13:19:00,10832.0,10837.0,10829.0,10833.0,574
2020-03-11 13:20:00,10832.0,10843.0,10832.0,10837.0,577
2020-03-11 13:21:00,10838.0,10839.0,10831.0,10838.0,392
2020-03-11 13:22:00,10837.0,10838.0,10831.0,10833.0,397
2020-03-11 13:23:00,10833.0,10836.0,10831.0,10832.0,337
2020-03-11 13:24:00,10833.0,10833.0,10820.0,10824.0,801
2020-03-11 13:25:00,10823.0,10827.0,10810.0,10821.0,1490
2020-03-11 13:26:00,10820.0,10826.0,10818.0,10819.0,664
2020-03-11 13:27:00,10819.0,10829.0,10818.0,10828.0,531
2020-03-11 13:28:00,10828.0,10838.0,10828.0,10835.0,914
2020-03-11 13:29:00,10836.0,10839.0,10831.0,10832.0,477
2020-03-11 13:30:00,10832.0,10838.0,10825.0,10836.0,962
2020-03-11 13:31:00,10837.0,10838.0,10829.0,10830.0,648
2020-03-11 13:32:00,10829.0,10830.0,10819.0,10819.0,700
2020-03-11 13:33:00,10819.0,10826.0,10819.0,10819.0,627
2020-03-11 13:34:00,10820.0,10827.0,10819.0,10824.0,508
2020-03-11 13:35:00,10825.0,10826.0,10819.0,10820.0,693
2020-03-11 13:36:00,10820.0,10820.0,10812.0,10812.0,818
2020-03-11 13:37:00,10811.0,10817.0,10807.0,10813.0,1191
2020-03-11 13:38:00,10812.0,10816.0,10809.0,10815.0,617
2020-03-11 13:39:00,10814.0,10818.0,10814.0,10817.0,629
2020-03-11 13:40:00,10818.0,10827.0,10817.0,10823.0,951
2020-03-11 13:41:00,10824.0,10828.0,10821.0,10823.0,757
2020-03-11 13:42:00,10822.0,10824.0,10821.0,10823.0,612
2020-03-11 13:43:00,10822.0,10827.0,10822.0,10826.0,775
2020-03-11 13:44:00,10826.0,10828.0,10821.0,10822.0,1326
2020-03-11 13:45:00,10821.0,10821.0,10821.0,10821.0,1
