Date,Open,High,Low,Close,Volume
2021-01-19 09:59:00,15813.0,15815.0,15804.0,15807.0,359
2021-01-19 10:00:00,15807.0,15814.0,15803.0,15811.0,327
2021-01-19 10:01:00,15812.0,15821.0,15805.0,15814.0,696
2021-01-19 10:02:00,15813.0,15827.0,15812.0,15827.0,714
2021-01-19 10:03:00,15827.0,15841.0,15826.0,15835.0,2400
2021-01-19 10:04:00,15833.0,15837.0,15827.0,15834.0,578
2021-01-19 10:05:00,15834.0,15839.0,15823.0,15825.0,634
2021-01-19 10:06:00,15825.0,15833.0,15825.0,15827.0,300
2021-01-19 10:07:00,15827.0,15827.0,15813.0,15821.0,677
2021-01-19 10:08:00,15820.0,15823.0,15814.0,15821.0,253
2021-01-19 10:09:00,15820.0,15826.0,15816.0,15819.0,278
2021-01-19 10:10:00,15819.0,15823.0,15815.0,15817.0,225
2021-01-19 10:11:00,15817.0,15822.0,15808.0,15810.0,481
2021-01-19 10:12:00,15810.0,15824.0,15808.0,15820.0,290
2021-01-19 10:13:00,15820.0,15826.0,15818.0,15823.0,220
2021-01-19 10:14:00,15824.0,15827.0,15814.0,15827.0,385
2021-01-19 10:15:00,15827.0,15842.0,15827.0,15832.0,1207
2021-01-19 10:16:00,15833.0,15839.0,15825.0,15830.0,543
2021-01-19 10:17:00,15829.0,15835.0,15829.0,15834.0,185
2021-01-19 10:18:00,15835.0,15840.0,15831.0,15831.0,245
2021-01-19 10:19:00,15830.0,15832.0,15820.0,15821.0,371
2021-01-19 10:20:00,15822.0,15828.0,15821.0,15828.0,228
2021-01-19 10:21:00,15828.0,15835.0,15816.0,15818.0,433
2021-01-19 10:22:00,15817.0,15829.0,15816.0,15829.0,210
2021-01-19 10:23:00,15829.0,15838.0,15827.0,15835.0,371
2021-01-19 10:24:00,15836.0,15841.0,15836.0,15837.0,488
2021-01-19 10:25:00,15838.0,15841.0,15829.0,15838.0,332
2021-01-19 10:26:00,15839.0,15840.0,15833.0,15837.0,121
2021-01-19 10:27:00,15839.0,15840.0,15834.0,15836.0,194
2021-01-19 10:28:00,15837.0,15838.0,15826.0,15829.0,351
2021-01-19 10:29:00,15828.0,15829.0,15814.0,15815.0,477
2021-01-19 10:30:00,15815.0,15821.0,15780.0,15783.0,1912
2021-01-19 10:31:00,15784.0,15791.0,15774.0,15775.0,1322
2021-01-19 10:32:00,15775.0,15786.0,15770.0,15783.0,754
2021-01-19 10:33:00,15784.0,15797.0,15777.0,15793.0,606
2021-01-19 10:34:00,15793.0,15803.0,15788.0,15802.0,575
2021-01-19 10:35:00,15803.0,15803.0,15789.0,15789.0,437
2021-01-19 10:36:00,15789.0,15801.0,15789.0,15801.0,326
2021-01-19 10:37:00,15800.0,15801.0,15784.0,15792.0,464
2021-01-19 10:38:00,15791.0,15795.0,15785.0,15791.0,204
2021-01-19 10:39:00,15791.0,15791.0,15777.0,15785.0,394
2021-01-19 10:40:00,15784.0,15790.0,15778.0,15786.0,526
2021-01-19 10:41:00,15787.0,15789.0,15771.0,15774.0,581
2021-01-19 10:42:00,15774.0,15784.0,15766.0,15778.0,818
2021-01-19 10:43:00,15779.0,15788.0,15778.0,15784.0,260
2021-01-19 10:44:00,15784.0,15800.0,15780.0,15796.0,567
2021-01-19 10:45:00,15796.0,15797.0,15792.0,15793.0,328
2021-01-19 10:46:00,15793.0,15799.0,15789.0,15799.0,337
2021-01-19 10:47:00,15797.0,15800.0,15792.0,15795.0,208
2021-01-19 10:48:00,15795.0,15796.0,15783.0,15794.0,369
2021-01-19 10:49:00,15794.0,15795.0,15786.0,15792.0,125
2021-01-19 10:50:00,15791.0,15803.0,15786.0,15800.0,492
2021-01-19 10:51:00,15798.0,15806.0,15795.0,15798.0,364
2021-01-19 10:52:00,15799.0,15801.0,15792.0,15801.0,270
2021-01-19 10:53:00,15800.0,15803.0,15794.0,15797.0,144
2021-01-19 10:54:00,15797.0,15806.0,15797.0,15803.0,236
2021-01-19 10:55:00,15802.0,15810.0,15801.0,15809.0,315
2021-01-19 10:56:00,15809.0,15817.0,15807.0,15812.0,472
2021-01-19 10:57:00,15812.0,15815.0,15806.0,15809.0,216
2021-01-19 10:58:00,15809.0,15812.0,15807.0,15810.0,174
2021-01-19 10:59:00,15811.0,15813.0,15807.0,15813.0,175
2021-01-19 11:00:00,15812.0,15818.0,15812.0,15815.0,282
2021-01-19 11:01:00,15816.0,15823.0,15812.0,15823.0,379
2021-01-19 11:02:00,15822.0,15824.0,15813.0,15814.0,311
2021-01-19 11:03:00,15816.0,15825.0,15816.0,15824.0,311
2021-01-19 11:04:00,15823.0,15826.0,15820.0,15824.0,173
2021-01-19 11:05:00,15825.0,15828.0,15820.0,15820.0,287
2021-01-19 11:06:00,15822.0,15823.0,15817.0,15822.0,246
2021-01-19 11:07:00,15824.0,15827.0,15823.0,15823.0,199
2021-01-19 11:08:00,15824.0,15832.0,15824.0,15826.0,460
2021-01-19 11:09:00,15825.0,15827.0,15817.0,15821.0,307
2021-01-19 11:10:00,15821.0,15826.0,15819.0,15819.0,185
2021-01-19 11:11:00,15819.0,15820.0,15816.0,15818.0,146
2021-01-19 11:12:00,15817.0,15835.0,15817.0,15834.0,647
2021-01-19 11:13:00,15834.0,15844.0,15833.0,15839.0,1252
2021-01-19 11:14:00,15840.0,15841.0,15833.0,15833.0,423
2021-01-19 11:15:00,15834.0,15840.0,15831.0,15839.0,426
2021-01-19 11:16:00,15839.0,15841.0,15830.0,15835.0,336
2021-01-19 11:17:00,15836.0,15842.0,15835.0,15838.0,421
2021-01-19 11:18:00,15838.0,15842.0,15832.0,15834.0,371
2021-01-19 11:19:00,15834.0,15836.0,15819.0,15822.0,568
2021-01-19 11:20:00,15823.0,15831.0,15822.0,15829.0,251
2021-01-19 11:21:00,15829.0,15836.0,15828.0,15832.0,282
2021-01-19 11:22:00,15831.0,15832.0,15826.0,15832.0,157
2021-01-19 11:23:00,15832.0,15843.0,15832.0,15838.0,405
2021-01-19 11:24:00,15839.0,15841.0,15835.0,15838.0,139
2021-01-19 11:25:00,15838.0,15840.0,15835.0,15838.0,231
2021-01-19 11:26:00,15839.0,15846.0,15838.0,15840.0,587
2021-01-19 11:27:00,15842.0,15846.0,15839.0,15843.0,384
2021-01-19 11:28:00,15842.0,15846.0,15840.0,15846.0,214
2021-01-19 11:29:00,15846.0,15850.0,15845.0,15846.0,489
2021-01-19 11:30:00,15846.0,15852.0,15841.0,15848.0,833
2021-01-19 11:31:00,15848.0,15848.0,15841.0,15842.0,282
2021-01-19 11:32:00,15843.0,15846.0,15841.0,15844.0,167
2021-01-19 11:33:00,15844.0,15846.0,15840.0,15845.0,192
2021-01-19 11:34:00,15844.0,15848.0,15843.0,15846.0,159
2021-01-19 11:35:00,15846.0,15854.0,15845.0,15854.0,332
2021-01-19 11:36:00,15854.0,15855.0,15849.0,15852.0,353
2021-01-19 11:37:00,15852.0,15854.0,15851.0,15854.0,166
2021-01-19 11:38:00,15852.0,15854.0,15847.0,15851.0,292
2021-01-19 11:39:00,15850.0,15852.0,15845.0,15851.0,340
2021-01-19 11:40:00,15852.0,15858.0,15852.0,15856.0,323
2021-01-19 11:41:00,15857.0,15858.0,15854.0,15856.0,336
2021-01-19 11:42:00,15856.0,15865.0,15856.0,15865.0,560
2021-01-19 11:43:00,15865.0,15870.0,15861.0,15862.0,680
2021-01-19 11:44:00,15863.0,15867.0,15862.0,15865.0,245
2021-01-19 11:45:00,15864.0,15869.0,15855.0,15858.0,593
2021-01-19 11:46:00,15858.0,15860.0,15853.0,15853.0,220
2021-01-19 11:47:00,15852.0,15853.0,15846.0,15852.0,447
2021-01-19 11:48:00,15851.0,15855.0,15848.0,15848.0,249
2021-01-19 11:49:00,15848.0,15851.0,15843.0,15849.0,418
2021-01-19 11:50:00,15852.0,15854.0,15848.0,15853.0,149
2021-01-19 11:51:00,15853.0,15855.0,15850.0,15853.0,98
2021-01-19 11:52:00,15852.0,15852.0,15848.0,15849.0,110
2021-01-19 11:53:00,15849.0,15861.0,15849.0,15857.0,242
2021-01-19 11:54:00,15858.0,15864.0,15858.0,15863.0,299
2021-01-19 11:55:00,15863.0,15864.0,15858.0,15861.0,291
2021-01-19 11:56:00,15863.0,15864.0,15854.0,15858.0,181
2021-01-19 11:57:00,15857.0,15862.0,15854.0,15856.0,116
2021-01-19 11:58:00,15857.0,15864.0,15855.0,15862.0,106
2021-01-19 11:59:00,15862.0,15864.0,15857.0,15860.0,116
2021-01-19 12:00:00,15860.0,15861.0,15855.0,15855.0,140
2021-01-19 12:01:00,15856.0,15858.0,15850.0,15850.0,241
2021-01-19 12:02:00,15850.0,15858.0,15849.0,15858.0,238
2021-01-19 12:03:00,15857.0,15860.0,15855.0,15859.0,156
2021-01-19 12:04:00,15859.0,15863.0,15858.0,15861.0,136
2021-01-19 12:05:00,15861.0,15862.0,15857.0,15858.0,98
2021-01-19 12:06:00,15858.0,15865.0,15857.0,15865.0,184
2021-01-19 12:07:00,15865.0,15868.0,15862.0,15862.0,225
2021-01-19 12:08:00,15863.0,15871.0,15863.0,15864.0,377
2021-01-19 12:09:00,15865.0,15868.0,15859.0,15866.0,362
2021-01-19 12:10:00,15867.0,15874.0,15867.0,15868.0,414
2021-01-19 12:11:00,15869.0,15869.0,15863.0,15864.0,103
2021-01-19 12:12:00,15864.0,15868.0,15864.0,15868.0,56
2021-01-19 12:13:00,15868.0,15870.0,15867.0,15869.0,74
2021-01-19 12:14:00,15869.0,15869.0,15864.0,15868.0,118
2021-01-19 12:15:00,15868.0,15870.0,15864.0,15864.0,140
2021-01-19 12:16:00,15863.0,15863.0,15857.0,15861.0,371
2021-01-19 12:17:00,15861.0,15865.0,15859.0,15860.0,89
2021-01-19 12:18:00,15860.0,15863.0,15859.0,15862.0,74
2021-01-19 12:19:00,15863.0,15870.0,15861.0,15869.0,162
2021-01-19 12:20:00,15869.0,15871.0,15867.0,15868.0,115
2021-01-19 12:21:00,15868.0,15871.0,15866.0,15867.0,150
2021-01-19 12:22:00,15867.0,15872.0,15867.0,15872.0,126
2021-01-19 12:23:00,15872.0,15876.0,15869.0,15876.0,394
2021-01-19 12:24:00,15875.0,15877.0,15873.0,15876.0,202
2021-01-19 12:25:00,15876.0,15878.0,15874.0,15878.0,314
2021-01-19 12:26:00,15878.0,15879.0,15875.0,15877.0,157
2021-01-19 12:27:00,15877.0,15877.0,15871.0,15876.0,225
2021-01-19 12:28:00,15876.0,15879.0,15872.0,15873.0,199
2021-01-19 12:29:00,15871.0,15881.0,15871.0,15878.0,320
2021-01-19 12:30:00,15879.0,15882.0,15876.0,15881.0,365
2021-01-19 12:31:00,15881.0,15886.0,15881.0,15885.0,262
2021-01-19 12:32:00,15885.0,15888.0,15885.0,15887.0,233
2021-01-19 12:33:00,15888.0,15888.0,15881.0,15883.0,329
2021-01-19 12:34:00,15883.0,15888.0,15882.0,15886.0,145
2021-01-19 12:35:00,15887.0,15894.0,15886.0,15894.0,479
2021-01-19 12:36:00,15894.0,15895.0,15890.0,15892.0,270
2021-01-19 12:37:00,15891.0,15896.0,15888.0,15894.0,455
2021-01-19 12:38:00,15894.0,15895.0,15893.0,15895.0,102
2021-01-19 12:39:00,15895.0,15902.0,15895.0,15901.0,687
2021-01-19 12:40:00,15902.0,15909.0,15900.0,15907.0,640
2021-01-19 12:41:00,15907.0,15917.0,15907.0,15913.0,707
2021-01-19 12:42:00,15914.0,15919.0,15911.0,15917.0,371
2021-01-19 12:43:00,15917.0,15920.0,15916.0,15920.0,391
2021-01-19 12:44:00,15920.0,15922.0,15914.0,15918.0,590
2021-01-19 12:45:00,15918.0,15920.0,15912.0,15917.0,596
2021-01-19 12:46:00,15916.0,15922.0,15915.0,15921.0,342
2021-01-19 12:47:00,15922.0,15922.0,15916.0,15919.0,186
2021-01-19 12:48:00,15918.0,15919.0,15904.0,15909.0,685
2021-01-19 12:49:00,15910.0,15912.0,15900.0,15906.0,525
2021-01-19 12:50:00,15906.0,15910.0,15903.0,15903.0,228
2021-01-19 12:51:00,15903.0,15908.0,15899.0,15907.0,371
2021-01-19 12:52:00,15907.0,15912.0,15906.0,15908.0,236
2021-01-19 12:53:00,15907.0,15912.0,15905.0,15911.0,152
2021-01-19 12:54:00,15912.0,15912.0,15906.0,15909.0,130
2021-01-19 12:55:00,15910.0,15914.0,15909.0,15912.0,151
2021-01-19 12:56:00,15911.0,15921.0,15911.0,15920.0,480
2021-01-19 12:57:00,15921.0,15923.0,15919.0,15921.0,249
2021-01-19 12:58:00,15922.0,15928.0,15920.0,15928.0,336
2021-01-19 12:59:00,15928.0,15931.0,15926.0,15929.0,350
2021-01-19 13:00:00,15929.0,15932.0,15916.0,15916.0,610
2021-01-19 13:01:00,15918.0,15919.0,15914.0,15917.0,286
2021-01-19 13:02:00,15917.0,15929.0,15916.0,15928.0,270
2021-01-19 13:03:00,15928.0,15929.0,15920.0,15921.0,204
2021-01-19 13:04:00,15920.0,15924.0,15919.0,15922.0,152
2021-01-19 13:05:00,15921.0,15925.0,15916.0,15925.0,270
2021-01-19 13:06:00,15925.0,15928.0,15923.0,15924.0,195
2021-01-19 13:07:00,15924.0,15928.0,15919.0,15920.0,182
2021-01-19 13:08:00,15921.0,15928.0,15921.0,15926.0,193
2021-01-19 13:09:00,15925.0,15931.0,15922.0,15929.0,294
2021-01-19 13:10:00,15929.0,15935.0,15926.0,15933.0,473
2021-01-19 13:11:00,15934.0,15938.0,15932.0,15936.0,274
2021-01-19 13:12:00,15937.0,15938.0,15931.0,15934.0,343
2021-01-19 13:13:00,15934.0,15936.0,15932.0,15933.0,144
2021-01-19 13:14:00,15932.0,15935.0,15931.0,15935.0,204
2021-01-19 13:15:00,15934.0,15940.0,15932.0,15937.0,534
2021-01-19 13:16:00,15939.0,15939.0,15935.0,15937.0,150
2021-01-19 13:17:00,15938.0,15938.0,15934.0,15935.0,175
2021-01-19 13:18:00,15935.0,15936.0,15931.0,15932.0,263
2021-01-19 13:19:00,15932.0,15938.0,15932.0,15936.0,219
2021-01-19 13:20:00,15936.0,15941.0,15934.0,15940.0,310
2021-01-19 13:21:00,15940.0,15941.0,15937.0,15940.0,224
2021-01-19 13:22:00,15942.0,15946.0,15940.0,15943.0,431
2021-01-19 13:23:00,15943.0,15944.0,15938.0,15940.0,328
2021-01-19 13:24:00,15940.0,15943.0,15937.0,15941.0,273
2021-01-19 13:25:00,15941.0,15945.0,15933.0,15939.0,1150
2021-01-19 13:26:00,15938.0,15939.0,15929.0,15930.0,601
2021-01-19 13:27:00,15931.0,15936.0,15929.0,15933.0,460
2021-01-19 13:28:00,15932.0,15936.0,15929.0,15931.0,498
2021-01-19 13:29:00,15931.0,15931.0,15908.0,15911.0,1688
2021-01-19 13:30:00,15911.0,15912.0,15902.0,15905.0,1524
2021-01-19 13:31:00,15905.0,15907.0,15898.0,15899.0,966
2021-01-19 13:32:00,15898.0,15900.0,15893.0,15894.0,831
2021-01-19 13:33:00,15895.0,15904.0,15892.0,15896.0,584
2021-01-19 13:34:00,15896.0,15900.0,15891.0,15893.0,558
2021-01-19 13:35:00,15893.0,15895.0,15888.0,15892.0,687
2021-01-19 13:36:00,15892.0,15900.0,15891.0,15894.0,453
2021-01-19 13:37:00,15896.0,15896.0,15890.0,15896.0,419
2021-01-19 13:38:00,15894.0,15895.0,15890.0,15893.0,412
2021-01-19 13:39:00,15892.0,15894.0,15886.0,15889.0,846
2021-01-19 13:40:00,15888.0,15895.0,15886.0,15893.0,490
2021-01-19 13:41:00,15892.0,15898.0,15892.0,15896.0,351
2021-01-19 13:42:00,15897.0,15898.0,15892.0,15894.0,596
2021-01-19 13:43:00,15896.0,15896.0,15884.0,15885.0,713
2021-01-19 13:44:00,15886.0,15892.0,15883.0,15888.0,849
