Date,Open,High,Low,Close,Volume
2013-02-04 09:19:00,7893.0,7897.0,7892.0,7895.0,311.0
2013-02-04 09:20:00,7895.0,7900.0,7892.0,7896.0,666.0
2013-02-04 09:21:00,7897.0,7906.0,7893.0,7903.0,1315.0
2013-02-04 09:22:00,7903.0,7907.0,7901.0,7904.0,772.0
2013-02-04 09:23:00,7903.0,7908.0,7903.0,7907.0,615.0
2013-02-04 09:24:00,7907.0,7913.0,7905.0,7906.0,1075.0
2013-02-04 09:25:00,7906.0,7909.0,7903.0,7905.0,471.0
2013-02-04 09:26:00,7905.0,7907.0,7905.0,7906.0,158.0
2013-02-04 09:27:00,7906.0,7913.0,7906.0,7909.0,817.0
2013-02-04 09:28:00,7908.0,7918.0,7908.0,7912.0,1215.0
2013-02-04 09:29:00,7913.0,7916.0,7913.0,7916.0,369.0
2013-02-04 09:30:00,7917.0,7921.0,7915.0,7916.0,1088.0
2013-02-04 09:31:00,7916.0,7918.0,7915.0,7917.0,225.0
2013-02-04 09:32:00,7917.0,7918.0,7913.0,7913.0,389.0
2013-02-04 09:33:00,7913.0,7915.0,7912.0,7913.0,291.0
2013-02-04 09:34:00,7913.0,7916.0,7913.0,7916.0,322.0
2013-02-04 09:35:00,7916.0,7928.0,7916.0,7928.0,1494.0
2013-02-04 09:36:00,7928.0,7933.0,7924.0,7931.0,1806.0
2013-02-04 09:37:00,7930.0,7932.0,7925.0,7926.0,528.0
2013-02-04 09:38:00,7927.0,7928.0,7926.0,7928.0,235.0
2013-02-04 09:39:00,7928.0,7928.0,7923.0,7924.0,449.0
2013-02-04 09:40:00,7925.0,7931.0,7925.0,7927.0,502.0
2013-02-04 09:41:00,7927.0,7928.0,7925.0,7927.0,120.0
2013-02-04 09:42:00,7927.0,7927.0,7924.0,7925.0,212.0
2013-02-04 09:43:00,7925.0,7926.0,7924.0,7926.0,175.0
2013-02-04 09:44:00,7925.0,7935.0,7925.0,7934.0,1045.0
2013-02-04 09:45:00,7934.0,7936.0,7931.0,7935.0,812.0
2013-02-04 09:46:00,7935.0,7938.0,7934.0,7937.0,724.0
2013-02-04 09:47:00,7937.0,7938.0,7934.0,7935.0,396.0
2013-02-04 09:48:00,7936.0,7936.0,7931.0,7934.0,338.0
2013-02-04 09:49:00,7934.0,7935.0,7927.0,7928.0,558.0
2013-02-04 09:50:00,7928.0,7933.0,7928.0,7930.0,291.0
2013-02-04 09:51:00,7930.0,7932.0,7929.0,7930.0,169.0
2013-02-04 09:52:00,7931.0,7934.0,7929.0,7933.0,203.0
2013-02-04 09:53:00,7933.0,7936.0,7932.0,7934.0,242.0
2013-02-04 09:54:00,7935.0,7935.0,7930.0,7931.0,237.0
2013-02-04 09:55:00,7932.0,7934.0,7928.0,7928.0,260.0
2013-02-04 09:56:00,7928.0,7929.0,7925.0,7926.0,466.0
2013-02-04 09:57:00,7926.0,7928.0,7926.0,7926.0,171.0
2013-02-04 09:58:00,7927.0,7927.0,7924.0,7925.0,292.0
2013-02-04 09:59:00,7925.0,7926.0,7922.0,7923.0,318.0
2013-02-04 10:00:00,7923.0,7926.0,7921.0,7924.0,474.0
2013-02-04 10:01:00,7926.0,7926.0,7923.0,7924.0,107.0
2013-02-04 10:02:00,7924.0,7929.0,7924.0,7929.0,253.0
2013-02-04 10:03:00,7928.0,7930.0,7926.0,7926.0,281.0
2013-02-04 10:04:00,7926.0,7929.0,7925.0,7928.0,86.0
2013-02-04 10:05:00,7928.0,7928.0,7927.0,7927.0,70.0
2013-02-04 10:06:00,7927.0,7932.0,7927.0,7932.0,337.0
2013-02-04 10:07:00,7932.0,7935.0,7929.0,7934.0,367.0
2013-02-04 10:08:00,7935.0,7939.0,7934.0,7937.0,725.0
2013-02-04 10:09:00,7937.0,7939.0,7934.0,7935.0,376.0
2013-02-04 10:10:00,7936.0,7937.0,7935.0,7936.0,138.0
2013-02-04 10:11:00,7935.0,7936.0,7933.0,7933.0,214.0
2013-02-04 10:12:00,7933.0,7933.0,7930.0,7931.0,227.0
2013-02-04 10:13:00,7931.0,7932.0,7929.0,7929.0,186.0
2013-02-04 10:14:00,7929.0,7931.0,7927.0,7931.0,226.0
2013-02-04 10:15:00,7930.0,7932.0,7927.0,7930.0,212.0
2013-02-04 10:16:00,7930.0,7931.0,7928.0,7929.0,49.0
2013-02-04 10:17:00,7928.0,7930.0,7928.0,7930.0,80.0
2013-02-04 10:18:00,7930.0,7932.0,7929.0,7930.0,141.0
2013-02-04 10:19:00,7930.0,7933.0,7930.0,7933.0,111.0
2013-02-04 10:20:00,7933.0,7934.0,7931.0,7932.0,154.0
2013-02-04 10:21:00,7932.0,7935.0,7931.0,7933.0,148.0
2013-02-04 10:22:00,7933.0,7935.0,7931.0,7931.0,154.0
2013-02-04 10:23:00,7930.0,7933.0,7929.0,7931.0,161.0
2013-02-04 10:24:00,7930.0,7930.0,7929.0,7929.0,73.0
2013-02-04 10:25:00,7928.0,7929.0,7927.0,7928.0,207.0
2013-02-04 10:26:00,7928.0,7929.0,7926.0,7928.0,131.0
2013-02-04 10:27:00,7927.0,7929.0,7925.0,7927.0,225.0
2013-02-04 10:28:00,7928.0,7928.0,7925.0,7925.0,165.0
2013-02-04 10:29:00,7925.0,7927.0,7924.0,7927.0,205.0
2013-02-04 10:30:00,7927.0,7930.0,7926.0,7928.0,170.0
2013-02-04 10:31:00,7928.0,7929.0,7927.0,7928.0,72.0
2013-02-04 10:32:00,7928.0,7929.0,7926.0,7926.0,50.0
2013-02-04 10:33:00,7927.0,7928.0,7924.0,7924.0,132.0
2013-02-04 10:34:00,7924.0,7926.0,7923.0,7924.0,199.0
2013-02-04 10:35:00,7924.0,7925.0,7922.0,7923.0,333.0
2013-02-04 10:36:00,7923.0,7925.0,7922.0,7924.0,108.0
2013-02-04 10:37:00,7924.0,7928.0,7924.0,7927.0,155.0
2013-02-04 10:38:00,7928.0,7928.0,7926.0,7928.0,70.0
2013-02-04 10:39:00,7928.0,7930.0,7927.0,7929.0,226.0
2013-02-04 10:40:00,7930.0,7930.0,7928.0,7928.0,65.0
2013-02-04 10:41:00,7928.0,7929.0,7926.0,7927.0,74.0
2013-02-04 10:42:00,7927.0,7928.0,7926.0,7927.0,58.0
2013-02-04 10:43:00,7928.0,7928.0,7927.0,7927.0,59.0
2013-02-04 10:44:00,7928.0,7929.0,7928.0,7929.0,39.0
2013-02-04 10:45:00,7928.0,7928.0,7926.0,7927.0,75.0
2013-02-04 10:46:00,7928.0,7930.0,7928.0,7930.0,74.0
2013-02-04 10:47:00,7930.0,7932.0,7927.0,7928.0,310.0
2013-02-04 10:48:00,7928.0,7929.0,7924.0,7925.0,269.0
2013-02-04 10:49:00,7925.0,7926.0,7922.0,7924.0,387.0
2013-02-04 10:50:00,7923.0,7924.0,7920.0,7922.0,599.0
2013-02-04 10:51:00,7923.0,7923.0,7916.0,7920.0,1113.0
2013-02-04 10:52:00,7920.0,7920.0,7916.0,7917.0,318.0
2013-02-04 10:53:00,7917.0,7921.0,7916.0,7920.0,348.0
2013-02-04 10:54:00,7921.0,7922.0,7919.0,7920.0,184.0
2013-02-04 10:55:00,7919.0,7921.0,7916.0,7920.0,321.0
2013-02-04 10:56:00,7921.0,7923.0,7920.0,7923.0,178.0
2013-02-04 10:57:00,7922.0,7925.0,7922.0,7923.0,245.0
2013-02-04 10:58:00,7924.0,7925.0,7923.0,7924.0,156.0
2013-02-04 10:59:00,7924.0,7927.0,7924.0,7927.0,144.0
2013-02-04 11:00:00,7927.0,7927.0,7923.0,7924.0,119.0
2013-02-04 11:01:00,7924.0,7925.0,7924.0,7925.0,72.0
2013-02-04 11:02:00,7925.0,7926.0,7923.0,7925.0,64.0
2013-02-04 11:03:00,7925.0,7925.0,7922.0,7922.0,98.0
2013-02-04 11:04:00,7923.0,7923.0,7922.0,7923.0,53.0
2013-02-04 11:05:00,7923.0,7925.0,7922.0,7925.0,97.0
2013-02-04 11:06:00,7924.0,7925.0,7923.0,7923.0,57.0
2013-02-04 11:07:00,7923.0,7927.0,7923.0,7926.0,148.0
2013-02-04 11:08:00,7927.0,7928.0,7925.0,7926.0,150.0
2013-02-04 11:09:00,7926.0,7927.0,7923.0,7924.0,90.0
2013-02-04 11:10:00,7924.0,7925.0,7923.0,7925.0,66.0
2013-02-04 11:11:00,7925.0,7927.0,7924.0,7926.0,158.0
2013-02-04 11:12:00,7927.0,7927.0,7925.0,7925.0,72.0
2013-02-04 11:13:00,7925.0,7925.0,7923.0,7924.0,165.0
2013-02-04 11:14:00,7924.0,7924.0,7923.0,7924.0,27.0
2013-02-04 11:15:00,7924.0,7924.0,7922.0,7922.0,67.0
2013-02-04 11:16:00,7922.0,7924.0,7922.0,7922.0,99.0
2013-02-04 11:17:00,7922.0,7925.0,7922.0,7925.0,74.0
2013-02-04 11:18:00,7925.0,7928.0,7925.0,7926.0,174.0
2013-02-04 11:19:00,7926.0,7927.0,7925.0,7927.0,63.0
2013-02-04 11:20:00,7927.0,7928.0,7925.0,7927.0,117.0
2013-02-04 11:21:00,7927.0,7929.0,7926.0,7929.0,229.0
2013-02-04 11:22:00,7929.0,7930.0,7928.0,7929.0,212.0
2013-02-04 11:23:00,7929.0,7931.0,7929.0,7931.0,202.0
2013-02-04 11:24:00,7930.0,7932.0,7930.0,7931.0,134.0
2013-02-04 11:25:00,7931.0,7931.0,7929.0,7930.0,53.0
2013-02-04 11:26:00,7930.0,7930.0,7928.0,7929.0,107.0
2013-02-04 11:27:00,7928.0,7932.0,7927.0,7932.0,252.0
2013-02-04 11:28:00,7932.0,7938.0,7932.0,7937.0,874.0
2013-02-04 11:29:00,7937.0,7940.0,7932.0,7935.0,702.0
2013-02-04 11:30:00,7934.0,7937.0,7934.0,7935.0,258.0
2013-02-04 11:31:00,7935.0,7942.0,7935.0,7942.0,674.0
2013-02-04 11:32:00,7941.0,7946.0,7941.0,7941.0,922.0
2013-02-04 11:33:00,7942.0,7944.0,7939.0,7940.0,278.0
2013-02-04 11:34:00,7939.0,7944.0,7939.0,7943.0,283.0
2013-02-04 11:35:00,7943.0,7945.0,7941.0,7943.0,277.0
2013-02-04 11:36:00,7942.0,7944.0,7942.0,7943.0,132.0
2013-02-04 11:37:00,7943.0,7943.0,7940.0,7942.0,198.0
2013-02-04 11:38:00,7941.0,7942.0,7940.0,7940.0,83.0
2013-02-04 11:39:00,7941.0,7943.0,7940.0,7942.0,130.0
2013-02-04 11:40:00,7942.0,7944.0,7941.0,7943.0,248.0
2013-02-04 11:41:00,7942.0,7944.0,7941.0,7944.0,146.0
2013-02-04 11:42:00,7942.0,7947.0,7942.0,7947.0,363.0
2013-02-04 11:43:00,7947.0,7947.0,7944.0,7944.0,207.0
2013-02-04 11:44:00,7945.0,7945.0,7941.0,7942.0,160.0
2013-02-04 11:45:00,7942.0,7946.0,7942.0,7945.0,165.0
2013-02-04 11:46:00,7945.0,7946.0,7944.0,7945.0,91.0
2013-02-04 11:47:00,7946.0,7950.0,7945.0,7947.0,730.0
2013-02-04 11:48:00,7948.0,7950.0,7947.0,7950.0,210.0
2013-02-04 11:49:00,7950.0,7952.0,7948.0,7950.0,429.0
2013-02-04 11:50:00,7949.0,7950.0,7947.0,7948.0,231.0
2013-02-04 11:51:00,7948.0,7949.0,7946.0,7947.0,148.0
2013-02-04 11:52:00,7947.0,7948.0,7946.0,7946.0,151.0
2013-02-04 11:53:00,7946.0,7947.0,7944.0,7944.0,262.0
2013-02-04 11:54:00,7944.0,7945.0,7943.0,7943.0,187.0
2013-02-04 11:55:00,7943.0,7944.0,7942.0,7943.0,163.0
2013-02-04 11:56:00,7943.0,7944.0,7942.0,7943.0,87.0
2013-02-04 11:57:00,7943.0,7944.0,7942.0,7943.0,186.0
2013-02-04 11:58:00,7942.0,7944.0,7942.0,7944.0,62.0
2013-02-04 11:59:00,7944.0,7945.0,7944.0,7944.0,78.0
2013-02-04 12:00:00,7944.0,7945.0,7943.0,7944.0,67.0
2013-02-04 12:01:00,7943.0,7944.0,7942.0,7943.0,49.0
2013-02-04 12:02:00,7943.0,7944.0,7943.0,7943.0,33.0
2013-02-04 12:03:00,7944.0,7946.0,7943.0,7945.0,214.0
2013-02-04 12:04:00,7946.0,7949.0,7946.0,7949.0,185.0
2013-02-04 12:05:00,7948.0,7949.0,7946.0,7946.0,129.0
2013-02-04 12:06:00,7947.0,7947.0,7943.0,7943.0,185.0
2013-02-04 12:07:00,7943.0,7943.0,7941.0,7942.0,225.0
2013-02-04 12:08:00,7942.0,7943.0,7941.0,7941.0,80.0
2013-02-04 12:09:00,7942.0,7942.0,7939.0,7940.0,276.0
2013-02-04 12:10:00,7940.0,7944.0,7940.0,7942.0,108.0
2013-02-04 12:11:00,7942.0,7945.0,7942.0,7942.0,66.0
2013-02-04 12:12:00,7942.0,7943.0,7940.0,7941.0,173.0
2013-02-04 12:13:00,7942.0,7943.0,7941.0,7943.0,54.0
2013-02-04 12:14:00,7943.0,7944.0,7942.0,7943.0,42.0
2013-02-04 12:15:00,7942.0,7943.0,7940.0,7941.0,110.0
2013-02-04 12:16:00,7941.0,7943.0,7941.0,7943.0,65.0
2013-02-04 12:17:00,7942.0,7943.0,7941.0,7943.0,60.0
2013-02-04 12:18:00,7943.0,7944.0,7942.0,7944.0,68.0
2013-02-04 12:19:00,7944.0,7946.0,7943.0,7946.0,155.0
2013-02-04 12:20:00,7945.0,7946.0,7944.0,7945.0,46.0
2013-02-04 12:21:00,7945.0,7946.0,7944.0,7946.0,54.0
2013-02-04 12:22:00,7946.0,7946.0,7945.0,7945.0,34.0
2013-02-04 12:23:00,7945.0,7945.0,7944.0,7944.0,55.0
2013-02-04 12:24:00,7944.0,7945.0,7943.0,7943.0,66.0
2013-02-04 12:25:00,7943.0,7944.0,7943.0,7943.0,67.0
2013-02-04 12:26:00,7942.0,7943.0,7941.0,7942.0,114.0
2013-02-04 12:27:00,7941.0,7942.0,7941.0,7942.0,38.0
2013-02-04 12:28:00,7942.0,7943.0,7942.0,7943.0,91.0
2013-02-04 12:29:00,7942.0,7944.0,7942.0,7943.0,135.0
2013-02-04 12:30:00,7942.0,7942.0,7941.0,7941.0,129.0
2013-02-04 12:31:00,7942.0,7943.0,7941.0,7942.0,123.0
2013-02-04 12:32:00,7943.0,7944.0,7942.0,7943.0,33.0
2013-02-04 12:33:00,7943.0,7945.0,7942.0,7944.0,82.0
2013-02-04 12:34:00,7944.0,7945.0,7942.0,7944.0,74.0
2013-02-04 12:35:00,7944.0,7944.0,7942.0,7942.0,56.0
2013-02-04 12:36:00,7942.0,7944.0,7942.0,7943.0,78.0
2013-02-04 12:37:00,7944.0,7944.0,7942.0,7942.0,50.0
2013-02-04 12:38:00,7943.0,7943.0,7942.0,7942.0,38.0
2013-02-04 12:39:00,7943.0,7943.0,7942.0,7943.0,41.0
2013-02-04 12:40:00,7943.0,7945.0,7943.0,7944.0,94.0
2013-02-04 12:41:00,7944.0,7945.0,7943.0,7943.0,107.0
2013-02-04 12:42:00,7943.0,7945.0,7943.0,7944.0,44.0
2013-02-04 12:43:00,7944.0,7945.0,7943.0,7944.0,41.0
2013-02-04 12:44:00,7944.0,7947.0,7944.0,7947.0,187.0
2013-02-04 12:45:00,7946.0,7946.0,7945.0,7946.0,96.0
2013-02-04 12:46:00,7946.0,7949.0,7946.0,7948.0,231.0
2013-02-04 12:47:00,7949.0,7949.0,7946.0,7946.0,110.0
2013-02-04 12:48:00,7946.0,7947.0,7944.0,7945.0,175.0
2013-02-04 12:49:00,7944.0,7947.0,7944.0,7945.0,145.0
2013-02-04 12:50:00,7944.0,7944.0,7937.0,7941.0,987.0
2013-02-04 12:51:00,7941.0,7942.0,7938.0,7938.0,151.0
2013-02-04 12:52:00,7938.0,7940.0,7936.0,7940.0,329.0
2013-02-04 12:53:00,7940.0,7942.0,7938.0,7939.0,188.0
2013-02-04 12:54:00,7939.0,7940.0,7937.0,7937.0,148.0
2013-02-04 12:55:00,7938.0,7942.0,7934.0,7941.0,653.0
2013-02-04 12:56:00,7940.0,7942.0,7940.0,7941.0,77.0
2013-02-04 12:57:00,7940.0,7942.0,7940.0,7941.0,84.0
2013-02-04 12:58:00,7941.0,7943.0,7940.0,7943.0,157.0
2013-02-04 12:59:00,7943.0,7944.0,7939.0,7939.0,288.0
2013-02-04 13:00:00,7940.0,7942.0,7939.0,7942.0,152.0
2013-02-04 13:01:00,7942.0,7942.0,7938.0,7940.0,246.0
2013-02-04 13:02:00,7940.0,7941.0,7939.0,7940.0,95.0
2013-02-04 13:03:00,7940.0,7941.0,7939.0,7940.0,62.0
2013-02-04 13:04:00,7940.0,7940.0,7938.0,7938.0,75.0
2013-02-04 13:05:00,7938.0,7939.0,7936.0,7937.0,235.0
2013-02-04 13:06:00,7937.0,7938.0,7935.0,7936.0,221.0
2013-02-04 13:07:00,7935.0,7938.0,7932.0,7937.0,623.0
2013-02-04 13:08:00,7937.0,7937.0,7934.0,7936.0,333.0
2013-02-04 13:09:00,7937.0,7937.0,7934.0,7935.0,149.0
2013-02-04 13:10:00,7935.0,7940.0,7934.0,7940.0,295.0
2013-02-04 13:11:00,7939.0,7940.0,7937.0,7938.0,120.0
2013-02-04 13:12:00,7937.0,7938.0,7937.0,7938.0,56.0
2013-02-04 13:13:00,7937.0,7938.0,7936.0,7936.0,98.0
2013-02-04 13:14:00,7936.0,7938.0,7936.0,7937.0,72.0
2013-02-04 13:15:00,7937.0,7938.0,7928.0,7932.0,1166.0
2013-02-04 13:16:00,7932.0,7932.0,7929.0,7929.0,266.0
2013-02-04 13:17:00,7930.0,7932.0,7929.0,7932.0,193.0
2013-02-04 13:18:00,7931.0,7931.0,7929.0,7931.0,203.0
2013-02-04 13:19:00,7931.0,7933.0,7930.0,7932.0,161.0
2013-02-04 13:20:00,7931.0,7932.0,7930.0,7932.0,218.0
2013-02-04 13:21:00,7932.0,7932.0,7929.0,7931.0,196.0
2013-02-04 13:22:00,7930.0,7931.0,7929.0,7930.0,173.0
2013-02-04 13:23:00,7930.0,7931.0,7928.0,7928.0,312.0
2013-02-04 13:24:00,7928.0,7930.0,7927.0,7930.0,257.0
2013-02-04 13:25:00,7929.0,7930.0,7928.0,7929.0,164.0
2013-02-04 13:26:00,7930.0,7932.0,7929.0,7931.0,211.0
2013-02-04 13:27:00,7931.0,7931.0,7930.0,7930.0,85.0
2013-02-04 13:28:00,7930.0,7931.0,7929.0,7930.0,266.0
2013-02-04 13:29:00,7930.0,7930.0,7928.0,7928.0,283.0
2013-02-04 13:30:00,7928.0,7930.0,7926.0,7930.0,788.0
2013-02-04 13:31:00,7929.0,7932.0,7928.0,7932.0,402.0
2013-02-04 13:32:00,7932.0,7932.0,7930.0,7931.0,270.0
2013-02-04 13:33:00,7931.0,7934.0,7930.0,7934.0,395.0
2013-02-04 13:34:00,7934.0,7934.0,7932.0,7932.0,257.0
2013-02-04 13:35:00,7932.0,7933.0,7930.0,7932.0,394.0
2013-02-04 13:36:00,7931.0,7932.0,7929.0,7932.0,526.0
2013-02-04 13:37:00,7931.0,7932.0,7930.0,7931.0,215.0
2013-02-04 13:38:00,7931.0,7933.0,7931.0,7932.0,358.0
2013-02-04 13:39:00,7931.0,7933.0,7931.0,7933.0,358.0
2013-02-04 13:40:00,7932.0,7936.0,7932.0,7935.0,683.0
2013-02-04 13:41:00,7936.0,7936.0,7934.0,7934.0,291.0
2013-02-04 13:42:00,7934.0,7935.0,7933.0,7935.0,383.0
2013-02-04 13:43:00,7934.0,7938.0,7934.0,7937.0,613.0
2013-02-04 13:44:00,7937.0,7942.0,7936.0,7940.0,1578.0
